date,open,high,low,close,volume
2021-07-21,160.549280,160.919121,158.823345,160.729462,7585200
2021-07-22,160.606204,162.227824,159.932895,161.194153,5281900
2021-07-23,162.161453,163.280455,161.573504,162.910614,5014900
2021-07-26,162.939046,163.242499,162.028660,162.986450,4484900
2021-07-27,162.920107,163.792553,161.848509,163.735657,7089300
2021-07-28,163.802016,164.418428,163.185619,163.280441,5750700
2021-07-29,163.811508,164.380487,162.246784,163.280441,4214100
2021-07-30,163.621831,164.039091,162.958015,163.299408,5346400
2021-08-02,163.555443,163.906314,162.445919,163.365784,3721500
2021-08-03,163.802003,165.480520,163.526999,165.376205,6033000
2021-08-04,165.196024,165.565865,164.304608,164.399445,4793100
2021-08-05,164.864121,164.864121,163.508026,164.712387,4291000
2021-08-06,164.949470,164.949470,163.536479,164.162369,4581100
2021-08-09,164.740847,165.243451,163.991672,164.731369,3950200
2021-08-10,164.304620,165.110692,163.849434,164.788269,3678300
2021-08-11,165.243480,165.452110,164.589142,164.816742,4221300
2021-08-12,164.835687,166.229693,164.617564,166.144348,4300400
2021-08-13,166.229705,167.178017,166.068493,167.140091,5882100
2021-08-16,167.424556,168.695291,166.855563,168.647873,4782800
2021-08-17,168.145276,170.231560,168.145276,170.193634,6041900
2021-08-18,170.222078,170.222078,167.974582,168.031479,7134100
2021-08-19,167.490958,170.060892,166.969398,169.340179,5615000
2021-08-20,169.643617,170.620378,168.866008,170.165192,5428700
2021-08-23,170.174727,170.689852,169.363865,169.430649,6461700
2021-08-24,168.839219,169.049089,167.207962,167.312897,5734800
2021-08-25,167.599069,167.799390,165.881960,166.206299,5700300
2021-08-26,165.939198,166.673742,165.080651,165.319138,5031600
2021-08-27,166.254007,166.254007,164.794468,164.966171,7046100
2021-08-30,164.832608,166.253995,164.823073,165.662552,3252700
2021-08-31,165.500389,166.454337,164.536892,165.156967,7106800
2021-09-01,164.937564,165.738892,164.136252,165.738892,5327400
2021-09-02,166.311228,167.122090,165.901038,166.874054,4544300
2021-09-03,167.036238,167.150707,165.805637,166.978989,4096900
2021-09-07,166.320790,166.969468,163.764203,164.384277,6859900
2021-09-08,163.716493,165.013862,163.201367,163.983597,4661700
2021-09-09,163.306314,163.582953,159.977031,160.330002,7114600
2021-09-10,160.787894,161.303019,159.185254,159.280655,6699300
2021-09-13,160.186885,160.377671,157.525377,158.164520,6273500
2021-09-14,158.736894,158.870446,156.933934,157.210587,5259600
2021-09-15,157.401361,158.317157,156.743135,157.802017,7935300
2021-09-16,158.021427,158.794137,156.628672,157.611237,5665400
2021-09-17,156.733614,157.315523,156.027687,157.162888,13419800
2021-09-20,155.951339,157.563513,154.701670,156.266144,7270800
2021-09-21,157.029336,158.336239,156.676380,156.953018,6663600
2021-09-22,157.735249,158.307609,156.094458,156.380630,5657100
2021-09-23,156.829000,158.135918,156.590513,157.267822,4697900
2021-09-24,157.162872,158.021419,156.342476,156.790833,4399300
2021-09-27,156.447433,156.790855,155.350399,155.655655,5775500
2021-09-28,155.588878,156.361574,154.320126,155.312225,7610400
2021-09-29,155.493476,157.077033,155.283607,156.466507,5124100
2021-09-30,157.057956,157.782951,153.976709,154.062561,6972300
2021-10-01,154.091153,154.444109,151.315162,153.079971,8568300
2021-10-04,152.622102,153.585584,150.408936,151.887558,8620700
2021-10-05,152.498076,153.690511,151.820767,152.230972,5129000
2021-10-06,152.507626,152.583943,150.571113,152.545792,7312600
2021-10-07,152.650724,155.121445,152.650724,153.909927,5309200
2021-10-08,153.890852,154.167491,152.870121,153.518799,4343200
2021-10-11,153.452026,154.396439,152.574396,152.870117,4101600
2021-10-12,152.631626,152.803329,150.094122,150.428009,6686400
2021-10-13,150.552016,152.707933,150.485233,151.868454,6901100
2021-10-14,152.354999,153.719137,152.250064,152.736572,4579200
2021-10-15,153.614180,154.358258,153.022737,153.871750,6918400
2021-10-18,152.870112,153.480638,151.868464,152.746094,7465500
2021-10-19,153.490169,157.544447,153.328000,156.323395,10081300
2021-10-20,156.428335,157.162879,155.741492,156.237549,6003200
2021-10-21,156.733623,156.819475,154.806644,155.875061,4524100
2021-10-22,155.550719,156.504667,155.455333,156.180328,4304300
2021-10-25,156.180306,156.743131,154.262876,156.523727,6715400
2021-10-26,156.981606,158.383910,156.495098,158.116806,6939100
2021-10-27,158.050048,158.126366,155.789197,156.199402,7018800
2021-10-28,156.228002,157.592140,154.844781,155.350372,6278800
2021-10-29,154.873407,155.731954,153.213533,155.378998,8526800
2021-11-01,155.646095,156.428324,152.059242,155.512543,5846400
2021-11-02,156.161212,159.290159,155.474369,157.964172,8450600
2021-11-03,157.439505,158.135897,155.903648,157.458588,6717800
2021-11-04,157.344129,157.391830,155.178664,157.019791,8224400
2021-11-05,154.997409,157.019788,154.730304,155.903656,6215900
2021-11-08,156.142156,156.609596,154.549065,155.369461,5578800
2021-11-09,155.121447,156.056312,154.558622,155.026047,6112800
2021-11-10,155.045112,157.248729,154.873409,156.704987,6225100
2021-11-11,155.960941,156.266196,155.006993,155.550735,4118800
2021-11-12,159.719440,159.900692,157.029315,157.410889,18995200
2021-11-15,157.401356,157.840178,155.703330,155.989517,7496200
2021-11-16,155.665143,156.781274,155.130934,155.178635,7594700
2021-11-17,155.369468,156.313881,154.339202,155.760590,5414500
2021-11-18,155.922760,156.895791,154.663557,154.921112,6358700
2021-11-19,155.531621,155.674722,154.329652,155.388535,7620700
2021-11-22,154.620370,156.166286,153.295295,153.343307,7634500
2021-11-23,153.170502,154.591589,152.459952,154.293930,7734000
2021-11-24,153.765806,154.226696,153.036062,153.861832,5230900
2021-11-26,154.207504,154.745211,152.344721,152.863220,8523100
2021-11-29,153.151263,154.034641,152.114249,153.391312,9188500
2021-11-30,152.200666,152.671167,149.646555,149.723358,14981700
2021-12-01,150.635594,153.708219,150.030666,151.787827,9835800
2021-12-02,151.000436,152.949632,150.510741,150.837204,11334700
2021-12-03,151.624582,153.314522,151.317312,153.036072,8750500
2021-12-06,153.813837,157.011292,153.468165,156.454376,9692000
2021-12-07,157.472145,157.731402,155.945437,156.857620,8311300
2021-12-08,156.963249,158.019470,156.166284,157.798615,6216400
2021-12-09,157.645001,159.373357,156.982478,159.296539,8574200
2021-12-10,158.979680,160.055095,158.096287,158.902863,6572200
2021-12-13,158.192303,162.465173,157.280120,161.745026,11142300
2021-12-14,161.629819,164.164736,160.506391,163.511795,10482400
2021-12-15,163.089326,164.481607,162.676434,164.327972,8552200
2021-12-16,164.443177,166.603618,164.039896,166.123520,8998600
2021-12-17,162.887678,163.982301,160.986494,161.533798,16726200
2021-12-20,161.130501,161.802635,159.920659,161.072891,7954500
2021-12-21,161.370540,161.408956,159.373331,160.554382,7954200
2021-12-22,160.410362,161.476180,159.507775,161.245728,4178200
2021-12-23,161.197726,162.225128,160.698420,161.552994,3501500
2021-12-27,162.407555,163.089301,161.985067,162.916458,3704800
2021-12-28,163.031690,163.847863,162.839654,163.569412,3187000
2021-12-29,163.233327,165.144123,163.146913,164.721634,3662000
2021-12-30,165.268946,165.998704,164.913678,165.451385,4231800
2021-12-31,165.662636,165.806659,164.222341,164.260757,4409500
2022-01-03,163.435003,164.769675,162.369185,164.712051,6012200
2022-01-04,164.251147,165.432184,163.809465,164.270355,6748400
2022-01-05,165.153731,166.565220,164.788851,165.364975,7016100
2022-01-06,165.297738,165.633812,164.001482,164.798447,7301600
2022-01-07,164.635229,167.362182,164.318362,167.026108,6986000
2022-01-10,166.776471,166.776471,165.307373,166.200348,7698400
2022-01-11,166.104325,166.488398,163.338956,164.433578,8341100
2022-01-12,162.858864,163.310158,161.639411,163.031693,8116200
2022-01-13,162.273146,163.636623,161.754647,162.042694,6159400
2022-01-14,161.917865,161.937058,160.496764,161.159302,5847700
2022-01-18,160.448776,161.044093,159.402151,160.448776,7815600
2022-01-19,160.544780,162.004282,159.699817,159.949463,5926500
2022-01-20,160.631203,161.178522,158.365139,158.672409,6011300
2022-01-21,159.574992,161.303347,157.923453,158.307526,10550300
2022-01-24,157.472170,157.635402,151.960639,156.483170,14054600
2022-01-25,155.897450,161.706639,155.148498,160.957687,14081200
2022-01-26,160.871250,162.484387,159.613395,161.677826,9963200
2022-01-27,162.647618,165.067316,162.273142,163.799850,9066700
2022-01-28,164.059112,165.000100,162.561208,164.952087,9783100
2022-01-31,164.673641,165.749056,164.020715,165.432190,8054800
2022-02-01,164.904062,165.134500,162.685997,164.078293,8154700
2022-02-02,162.897260,166.104326,162.897260,165.893082,7382800
2022-02-03,165.403355,166.709223,164.231915,165.883453,6240400
2022-02-04,164.193518,166.094702,163.348541,164.798447,6392200
2022-02-07,164.587219,164.904085,163.242936,164.251144,6065700
2022-02-08,164.212726,165.201726,163.694212,164.683212,6296100
2022-02-09,165.220947,165.384179,164.433580,164.664032,5387500
2022-02-10,164.395181,164.404778,162.561203,162.676422,10355300
2022-02-11,162.388366,163.377366,160.871254,161.034500,13125300
2022-02-14,161.034498,161.284144,157.289725,159.008484,8967600
2022-02-15,159.517397,161.408984,159.402163,160.650421,6631400
2022-02-16,159.863040,161.159296,159.114088,160.554382,8482400
2022-02-17,160.554386,160.784823,158.355529,159.574982,6227600
2022-02-18,159.430015,159.797237,157.458648,157.864517,6423200
2022-02-22,158.067470,158.231749,155.042759,155.719208,6868900
2022-02-23,156.076747,157.168738,155.438960,155.796509,8016900
2022-02-24,154.404990,154.743221,150.481571,152.820160,12883400
2022-02-25,154.617567,161.372427,154.327656,160.415726,11340400
2022-02-28,157.391005,159.623294,156.917499,159.033829,9373500
2022-03-01,157.555290,159.207772,156.946493,158.483002,8737800
2022-03-02,158.879220,161.990900,158.521657,160.454376,6793300
2022-03-03,161.092167,163.643356,160.724961,162.812286,7333700
2022-03-04,162.000542,164.145862,161.237125,163.778641,6302500
2022-03-07,162.638354,167.296201,161.729974,166.416824,11663400
2022-03-08,166.252542,167.296213,162.841293,163.044235,11100300
2022-03-09,164.290817,164.503417,162.242139,163.662689,7248200
2022-03-10,162.889605,164.426113,162.425756,163.952606,6171400
2022-03-11,163.440430,165.692050,163.334130,163.653030,5188000
2022-03-14,164.938289,168.262569,164.619403,165.914322,7729500
2022-03-15,167.499131,170.581821,166.745372,170.214600,10554400
2022-03-16,169.557489,170.997356,166.755037,168.649109,9603300
2022-03-17,169.315908,170.891065,168.339876,170.852417,7472100
2022-03-18,171.045669,171.045669,167.818031,168.958328,13809500
2022-03-21,168.784400,171.200299,168.455841,169.915039,7574900
2022-03-22,169.915057,170.436884,168.059647,169.112976,8442100
2022-03-23,169.335218,169.634787,168.233569,168.475159,5254200
2022-03-24,169.112963,169.634791,168.214255,169.344894,5012300
2022-03-25,169.779735,171.722113,169.325545,170.968353,4809500
2022-03-28,170.707466,172.185995,170.417570,171.847778,5604200
2022-03-29,172.611159,173.364919,170.852392,171.760773,5933400
2022-03-30,172.437246,173.809475,171.702803,173.548553,6277600
2022-03-31,173.548554,174.147707,171.026354,171.267944,11490400
2022-04-01,171.093999,172.427565,169.692780,172.195648,6525600
2022-04-04,172.195664,172.195664,169.615485,170.533524,6860600
2022-04-05,170.533528,173.606545,170.359576,171.635178,7446100
2022-04-06,173.355273,176.457295,172.611172,176.099731,10330900
2022-04-07,175.558585,176.795524,174.167024,175.645554,7385200
2022-04-08,175.230036,177.027466,174.360303,175.993454,7144500
2022-04-11,176.843831,178.003460,173.558214,173.790131,5932000
2022-04-12,173.171650,174.727490,172.205290,173.848099,5957500
2022-04-13,173.848107,174.756488,173.210321,174.582550,5643100
2022-04-14,173.944741,175.297638,173.683819,173.848099,6188200
2022-04-18,173.683844,174.321645,170.794438,171.683487,6318700
2022-04-19,174.640533,179.684932,173.896432,176.921143,14380800
2022-04-20,176.109415,178.119446,175.780842,177.703903,8044900
2022-04-21,177.742544,178.650925,176.418636,177.191727,6969200
2022-04-22,176.331644,176.988762,175.278316,175.432922,8003600
2022-04-25,176.206040,180.409711,175.974123,179.752579,11176500
2022-04-26,178.873184,180.293734,177.984121,178.467300,10190000
2022-04-27,178.042130,178.602621,175.626231,175.974121,11090100
2022-04-28,176.119074,178.293384,175.800174,177.288376,9403900
2022-04-29,176.360665,176.408986,174.138034,174.389297,8463100
2022-05-02,174.398949,175.307329,171.074669,172.630508,7145400
2022-05-03,172.785135,174.553575,171.702802,172.292282,5898700
2022-05-04,172.157006,174.427957,171.190646,174.138046,5923000
2022-05-05,173.384256,173.664509,169.373869,170.813736,7089200
2022-05-06,169.248241,170.920039,168.813382,170.436859,6434000
2022-05-09,169.547832,172.553212,168.716762,171.364594,7855200
2022-05-10,172.234310,173.152348,170.562511,171.132660,8186700
2022-05-11,170.040677,172.321286,169.963366,170.204956,6138900
2022-05-12,170.533516,171.963724,168.832728,171.886414,6898600
2022-05-13,172.688483,172.872094,169.886046,170.900726,7732200
2022-05-16,170.900737,173.104036,170.243605,172.089355,5516700
2022-05-17,172.707817,173.654845,170.649466,172.804459,5751100
2022-05-18,172.823784,173.335953,169.277245,169.596146,8608800
2022-05-19,168.842382,168.919693,166.880673,168.088623,6874500
2022-05-20,168.968016,171.200304,168.194925,171.026352,7522100
2022-05-23,172.728359,174.994433,172.592200,174.517883,7040800
2022-05-24,174.333099,176.754803,174.187220,176.424118,6419800
2022-05-25,175.577974,176.569999,174.148296,174.692932,6558900
2022-05-26,176.035089,176.035089,173.700928,174.537338,6897600
2022-05-27,174.829115,176.190722,173.341085,176.122635,5853600
2022-05-31,173.117393,175.227867,170.209404,174.605423,16391400
2022-06-01,174.235815,174.897170,171.074964,172.835327,5175400
2022-06-02,172.864507,172.932579,169.800904,172.290680,8666500
2022-06-03,172.212898,173.769000,171.318121,171.580719,4234200
2022-06-06,172.349043,173.603651,171.172227,171.561249,5386500
2022-06-07,172.125349,174.381717,171.561257,173.448044,5447800
2022-06-08,173.214644,174.527604,171.950300,172.417130,4333100
2022-06-09,172.349046,173.749534,168.876966,168.945053,5509600
2022-06-10,167.447298,169.197926,165.939812,167.816879,6647300
2022-06-13,165.414632,167.525106,165.414632,166.124603,7997000
2022-06-14,166.367747,166.416378,162.671980,163.576477,7116800
2022-06-15,164.986682,166.737310,164.014113,165.327087,7796100
2022-06-16,163.780718,165.541081,162.817883,165.414642,7056700
2022-06-17,165.949535,167.476461,164.597664,164.811630,12486600
2022-06-21,166.066250,169.090942,164.908890,168.264252,8219700
2022-06-22,167.281957,173.039567,166.980463,170.919373,10593100
2022-06-23,172.144819,174.887472,171.677989,174.731857,10223500
2022-06-24,175.821129,177.523125,175.043070,177.289703,9374400
2022-06-27,176.657545,178.320646,176.521386,177.124374,5908600
2022-06-28,177.172991,177.951049,171.473733,172.086456,9245700
2022-06-29,172.358773,173.409150,171.590435,172.135086,7097900
2022-06-30,172.008644,173.399411,170.228840,172.640808,10777200
2022-07-01,172.582462,174.790199,171.843314,174.595688,5498400
2022-07-05,173.924600,174.216374,169.820356,173.253525,5676400
2022-07-06,173.185447,174.517862,172.543548,173.409134,5335600
2022-07-07,172.981224,174.206657,172.640819,173.603668,5725800
2022-07-08,173.438326,175.052795,172.893689,173.389694,3828300
2022-07-11,172.825600,174.109399,172.650544,173.457779,3645200
2022-07-12,173.097930,173.555039,170.394188,171.026367,4708800
2022-07-13,170.841576,171.493196,169.713391,170.627609,5291700
2022-07-14,167.797420,171.181957,167.573733,170.861008,5359600
2022-07-15,172.835324,173.613367,171.707140,173.341049,5691100
2022-07-18,172.864519,173.302172,169.139576,169.450790,7605700
2022-07-19,171.493191,171.901668,165.220120,166.980469,13256400
2022-07-20,167.476478,167.816883,165.103406,166.027359,7455800
2022-07-21,165.385453,166.688693,165.113135,166.610886,5729200
2022-07-22,166.892956,167.758542,166.367760,167.398682,4257000
2022-07-25,167.398670,168.235080,167.009648,167.729355,4437300
2022-07-26,167.826605,170.180222,167.758533,168.915878,4525500
2022-07-27,167.894679,169.324357,166.435824,168.449036,4648500
2022-07-28,168.643542,171.259756,166.737314,169.421600,5513000
2022-07-29,169.022847,170.053784,168.166996,169.732834,6451400
2022-08-01,169.392435,170.355284,168.779711,169.139572,5461400
2022-08-02,170.209394,170.676238,167.962761,168.176727,5794200
2022-08-03,167.816883,170.452538,167.058280,169.800919,5010000
