date,open,high,low,close,volume
2020-03-04,74.241478,78.498701,74.241478,78.472260,4571600
2020-03-05,77.009104,78.260709,75.951404,76.832817,3880800
2020-03-06,74.832008,76.762299,73.624469,76.418549,4520400
2020-03-09,72.593211,74.408920,70.116441,71.685356,6171300
2020-03-10,73.219036,74.144523,69.684565,73.351250,4869600
2020-03-11,71.614847,71.791127,68.679738,69.587593,4258300
2020-03-12,65.665315,67.860033,61.522674,62.853603,6777600
2020-03-13,66.987429,69.067566,62.862414,69.005867,7362700
2020-03-16,62.827152,67.868838,59.830345,60.509037,6506700
2020-03-17,61.928124,72.892905,61.866425,70.936172,8190800
2020-03-18,66.264681,71.086015,64.766280,70.742264,6562700
2020-03-19,70.451378,70.530702,62.642054,63.329556,7855600
2020-03-20,63.479392,63.497024,58.481779,59.248611,9964200
2020-03-23,59.151667,59.151667,50.936892,52.347153,8042700
2020-03-24,55.370404,59.416096,54.665273,57.882431,6514400
2020-03-25,57.142046,62.412895,56.436912,59.354389,4987600
2020-03-26,59.327942,64.783894,59.063522,63.849598,4741300
2020-03-27,61.787078,66.916904,61.170091,64.404877,4217000
2020-03-30,65.480204,68.767872,65.444946,67.701363,5701400
2020-03-31,66.687740,67.181329,63.373624,63.629234,4531400
2020-04-01,60.861604,62.421703,59.795088,61.637245,4381200
2020-04-02,60.685317,63.972992,60.420897,62.633240,3533000
2020-04-03,62.104401,62.968190,60.482604,61.302319,3388500
2020-04-06,63.073942,66.202962,63.073942,65.321548,5060900
2020-04-07,66.661301,67.198964,64.475400,64.731010,4259300
2020-04-08,65.295117,69.543530,64.854410,68.944168,3891800
2020-04-09,69.305545,72.840015,69.305545,71.914528,5479200
2020-04-13,71.041928,71.535524,69.120446,70.098816,2740600
2020-04-14,71.923334,72.425739,70.812751,72.293526,3390800
2020-04-15,71.209386,71.376856,69.984222,70.327972,2972700
2020-04-16,70.927360,71.288736,68.776709,68.811966,3623700
2020-04-17,70.301543,72.231834,69.534711,71.844017,2828400
2020-04-20,71.297545,71.667737,69.552350,69.728630,3369200
2020-04-21,68.662117,69.032309,67.075570,67.525093,2962100
2020-04-22,68.820767,70.072372,68.415318,69.402496,2892700
2020-04-23,69.199788,69.473024,67.463402,67.789528,2532000
2020-04-24,68.477020,69.032308,67.489834,68.679741,2410900
2020-04-27,68.952999,69.702199,68.750271,69.208603,2412300
2020-04-28,70.213409,71.200588,69.517092,69.869652,2567700
2020-04-29,71.015500,71.015500,68.741451,69.340813,2737000
2020-04-30,68.750246,68.891275,67.384052,67.983414,3145000
2020-05-01,67.243031,67.533899,66.255845,66.643669,2679700
2020-05-04,66.608429,67.137276,65.709390,66.811157,2234400
2020-05-05,67.419326,69.614051,67.340002,68.697380,3862600
2020-05-06,68.697372,69.402499,68.265474,68.512276,5276300
2020-05-07,69.235034,69.596410,68.450577,68.838394,4363700
2020-05-08,69.384881,69.543536,68.371254,69.102829,3236100
2020-05-11,68.485838,70.239856,68.159719,69.843216,2791000
2020-05-12,69.887277,70.618852,69.508269,69.587593,4554600
2020-05-13,69.182141,69.755061,68.230220,69.640480,4172800
2020-05-14,69.226236,70.848034,67.639688,70.186974,4005900
2020-05-15,69.852023,70.054751,68.230225,68.944168,8694600
2020-05-18,70.504272,70.909721,69.887285,70.380875,3394200
2020-05-19,70.019490,70.460196,69.464195,69.481827,2743100
2020-05-20,69.763890,70.433767,69.023499,69.411324,2115200
2020-05-21,69.155716,69.755078,68.935363,69.279114,2387200
2020-05-22,69.208590,70.971418,68.979428,70.962608,2977600
2020-05-26,72.196584,72.928152,70.944972,71.235840,4157600
2020-05-27,72.319990,72.857652,71.350429,71.888092,3575500
2020-05-28,72.857643,74.382485,72.646099,73.774307,3402500
2020-05-29,73.086798,75.025911,72.795930,74.928955,5577800
2020-06-01,74.752677,76.383297,74.126874,75.704605,3799900
2020-06-02,76.110053,76.110053,75.052360,76.004288,3407600
2020-06-03,76.630089,76.982649,75.695786,76.224640,3229300
2020-06-04,75.770186,76.073163,74.531558,75.707809,3960700
2020-06-05,76.180088,76.572174,74.968192,75.110771,4573900
2020-06-08,74.727589,77.249402,74.148373,76.990982,3138600
2020-06-09,76.456326,76.625631,75.369184,76.500877,2526300
2020-06-10,76.563261,77.784070,76.563261,77.525650,4694000
2020-06-11,76.420683,76.803856,74.647391,74.861259,6670500
2020-06-12,76.367217,76.518709,73.408767,74.094917,5337100
2020-06-15,73.123626,75.351375,72.152331,74.896919,5261100
2020-06-16,76.474156,76.982082,75.262260,75.672165,4685200
2020-06-17,75.850398,75.859304,74.549394,74.986031,2527000
2020-06-18,74.486995,75.485029,74.406799,75.324631,3255700
2020-06-19,76.331574,76.447415,72.820641,72.820641,10713700
2020-06-22,73.185995,75.048396,72.749358,74.184029,3036300
2020-06-23,74.905816,74.959286,73.426594,73.783035,4537700
2020-06-24,73.185984,73.889953,72.891926,73.586983,5071200
2020-06-25,73.551351,73.551351,71.760239,72.303810,3180600
2020-06-26,72.268167,72.802826,70.655279,71.002808,4495800
2020-06-29,71.483999,71.849347,70.655277,71.831528,2346300
2020-06-30,71.769129,72.588938,71.697839,72.339432,3627600
2020-07-01,72.303805,73.800852,72.223609,73.382034,2989200
2020-07-02,73.827593,74.406809,73.524622,73.685020,1552500
2020-07-06,70.744383,72.072120,65.326497,65.576004,26851600
2020-07-07,63.945294,66.520571,63.713606,66.137398,12917200
2020-07-08,65.959165,67.465125,65.772035,67.028488,6569000
2020-07-09,66.493844,66.538395,65.103725,65.736404,6023500
2020-07-10,65.371050,66.288881,65.041341,65.567093,4969200
2020-07-13,65.602733,66.244319,65.264111,65.656197,5048300
2020-07-14,65.941369,66.369099,65.353240,65.870079,4871600
2020-07-15,66.520561,67.572059,65.861150,67.233437,5791900
2020-07-16,67.269095,68.766142,67.179986,68.570099,4807300
2020-07-17,68.721586,70.485959,68.650297,70.022591,4768700
2020-07-20,69.675055,69.951293,68.766130,69.104752,3298600
2020-07-21,69.238416,70.298827,69.006735,69.692879,3239700
2020-07-22,69.452285,71.225571,68.881982,70.886955,4793700
2020-07-23,70.976077,72.384015,70.815678,71.813705,4838400
2020-07-24,71.965181,73.007765,71.377052,71.653297,4312000
2020-07-27,71.778050,72.366172,70.922589,71.483986,2603800
2020-07-28,71.466166,73.533516,71.287949,73.123611,4532000
2020-07-29,73.168175,73.676102,72.722626,73.301842,2950000
2020-07-30,73.007772,73.132525,72.107760,72.642418,3604700
2020-07-31,72.713706,73.239459,71.189927,72.205780,4843100
2020-08-03,71.983023,72.161247,70.806772,71.582031,2355500
2020-08-04,71.385977,72.392917,71.332513,72.072121,3081600
2020-08-05,72.179052,72.179052,70.361209,71.029533,2905200
2020-08-06,70.717658,71.181027,70.352304,70.958252,2720300
2020-08-07,70.583978,72.268155,70.557246,71.840431,3476800
2020-08-10,71.938453,72.107758,71.189926,71.394882,3188900
2020-08-11,71.582018,71.751322,69.880015,70.004768,3951800
2020-08-12,70.218640,71.742419,70.093886,70.913696,3920300
2020-08-13,70.441392,70.913673,70.209704,70.673073,2657600
2020-08-14,70.655277,70.815675,70.058242,70.263191,2067200
2020-08-17,69.897840,70.664186,69.594863,70.111702,2749000
2020-08-18,70.111703,70.405767,69.309712,69.666153,3421000
2020-08-19,69.817648,69.933496,69.309722,69.452301,2561300
2020-08-20,69.158223,69.764171,69.069114,69.238419,2433500
2020-08-21,69.318609,70.236440,68.944349,70.076042,3813700
2020-08-24,70.129521,70.530520,69.594863,70.485962,2074000
2020-08-25,70.619626,70.619626,69.657237,69.951302,2535200
2020-08-26,69.585948,69.960215,69.140398,69.577042,2708500
2020-08-27,69.933491,70.316664,69.381007,69.505760,3339500
2020-08-28,69.505756,69.657241,68.935453,69.523575,2992400
2020-08-31,69.505756,70.396856,69.372090,69.897842,4476800
2020-09-01,69.211678,69.808713,69.033461,69.345345,3360600
2020-09-02,69.532493,71.466177,69.496848,70.931519,3845800
2020-09-03,71.093817,71.914411,70.660981,71.229080,4559300
2020-09-04,71.382391,71.589789,70.038781,70.733131,3311900
2020-09-08,70.543759,70.985614,69.696114,70.516701,3142700
2020-09-09,71.066771,72.707952,70.967578,71.815224,5016400
2020-09-10,71.463550,71.869334,70.552783,70.994644,3734500
2020-09-11,71.147932,72.130834,70.913476,71.815224,3816200
2020-09-14,72.166906,73.167847,72.004591,72.798134,3437400
2020-09-15,72.978467,74.313057,72.599735,72.951416,3948000
2020-09-16,73.086692,74.078613,72.861255,73.582649,3805300
2020-09-17,73.303102,73.961374,71.643882,71.977531,5056400
2020-09-18,71.400419,72.275116,70.056816,70.300285,6489000
2020-09-21,70.083866,70.597862,69.317382,70.309303,6087500
2020-09-22,70.354389,71.373369,69.714148,69.885483,4742500
2020-09-23,69.849419,70.038786,68.686163,68.776337,5437400
2020-09-24,68.686164,69.470688,67.901648,68.812408,3249600
2020-09-25,68.361518,69.533793,68.343486,69.479691,2749200
2020-09-28,69.542813,70.715081,69.488704,69.642006,3076800
2020-09-29,70.660976,71.147921,69.876453,70.228134,3523900
2020-09-30,70.697047,71.445500,70.453571,71.174973,3685200
2020-10-01,71.247132,71.580775,70.309313,70.868393,4894700
2020-10-02,70.670003,72.635814,70.219129,71.959503,3511800
2020-10-05,71.779154,72.762063,71.427472,72.221008,2924500
2020-10-06,72.464489,73.726938,72.031647,73.140800,3623800
2020-10-07,73.239993,73.492481,72.527611,73.059639,2147000
2020-10-08,73.203916,74.818046,72.897318,73.997452,3108300
2020-10-09,74.222890,74.511449,73.393283,73.744965,2687500
2020-10-12,73.744964,74.836079,73.672823,74.322083,2305400
2020-10-13,73.772021,73.988445,72.653855,73.555603,3972800
2020-10-14,73.835131,73.943343,72.888300,73.086685,1975500
2020-10-15,72.202986,73.294100,72.004600,72.870277,2988900
2020-10-16,73.041611,74.150764,73.041611,73.411331,3290700
2020-10-19,73.618708,73.934318,72.725979,72.951416,2594000
2020-10-20,73.465413,73.808074,72.789102,73.113731,3200900
2020-10-21,73.221965,73.312145,72.266114,72.347275,3423900
2020-10-22,72.320195,73.321136,72.221002,73.203911,2142300
2020-10-23,73.663819,73.844166,72.608768,73.167854,2386500
2020-10-26,72.536620,74.051558,72.536620,73.690857,4064300
2020-10-27,73.528546,75.115625,73.402302,74.367172,4153500
2020-10-28,73.230964,73.943346,71.860310,71.959503,3385700
2020-10-29,71.959486,74.340100,71.400400,72.996490,5310300
2020-10-30,72.536622,73.366229,71.716028,72.446442,3503500
2020-11-02,72.987512,74.069608,72.067725,73.636772,3372700
2020-11-03,74.646707,75.972278,74.123692,74.763939,4551300
2020-11-04,74.754931,76.729755,74.484404,74.574577,3768300
2020-11-05,74.168789,76.242812,73.871210,74.971344,4214800
2020-11-06,75.169727,76.639574,74.790995,75.476318,4053300
2020-11-09,76.801897,78.407008,75.674711,75.764885,4782800
2020-11-10,76.269868,77.541329,75.882116,77.333931,4427400
2020-11-11,77.550347,78.298799,76.865016,77.261787,2602300
2020-11-12,76.892069,77.180628,75.566504,76.269867,3587200
2020-11-13,76.801897,77.288842,76.396113,76.585480,2774700
2020-11-16,77.550335,77.757740,76.738760,77.613457,3697000
2020-11-17,76.946170,77.676584,75.827997,75.900139,3818100
2020-11-18,76.179693,76.197725,73.059638,73.230972,5083700
2020-11-19,72.951439,73.041613,71.661939,71.923447,6147900
2020-11-20,71.860320,72.635824,70.832327,70.922501,4928100
2020-11-23,71.120873,71.752094,70.642941,71.283188,5783300
2020-11-24,71.860311,72.121819,71.319257,71.580765,5260000
2020-11-25,71.986551,72.248059,70.651961,71.607819,3886600
2020-11-27,71.616832,71.752095,70.679013,71.274170,2053400
2020-11-30,71.129895,71.968521,70.697059,70.778214,8418300
2020-12-01,71.463555,73.140807,71.319272,72.284149,6360500
2020-12-02,72.175932,72.735018,71.616845,72.392349,3670000
2020-12-03,72.183288,72.392334,71.110809,71.256233,3452700
2020-12-04,71.301689,71.592531,68.865889,68.965866,6237400
2020-12-07,68.784087,69.402126,68.484155,69.202171,6291000
2020-12-08,68.729556,68.893155,67.793403,67.938828,8752100
2020-12-09,67.811597,68.020636,66.493723,67.529846,8010900
2020-12-10,68.175149,68.438726,67.220822,67.548019,6424300
2020-12-11,67.175363,68.202396,67.175363,68.084244,3893100
2020-12-14,68.511427,68.638670,67.602546,67.684349,4153900
2020-12-15,68.247856,68.793190,67.729794,68.602325,3917300
2020-12-16,69.320332,69.774772,68.302390,68.320564,4752300
2020-12-17,69.202179,69.702066,68.829541,69.011314,4450400
2020-12-18,68.738631,69.220343,68.229660,68.502327,15175400
2020-12-21,67.775229,67.984275,67.093568,67.729782,6991200
2020-12-22,67.720706,67.766146,66.702757,66.802734,6252500
2020-12-23,67.257170,68.047898,67.139018,67.293526,2757400
2020-12-24,67.293520,67.538915,66.839080,67.466209,1065000
2020-12-28,67.711612,67.911567,66.829997,66.984505,3165700
2020-12-29,67.220806,67.675247,66.784547,67.148094,3718700
2020-12-30,66.929971,67.566184,66.811819,67.311699,1929200
2020-12-31,67.248079,68.420536,67.129927,68.347824,2392500
2021-01-04,68.220585,68.220585,66.775468,67.157196,2975500
2021-01-05,67.348057,67.438944,66.039273,66.348289,3466900
2021-01-06,66.829990,68.602312,66.257398,67.766136,4112100
2021-01-07,67.793401,67.984272,66.311928,66.311928,4126600
2021-01-08,66.611870,66.657310,66.021096,66.530067,3476800
2021-01-11,66.339197,66.739106,65.466672,66.048355,2949800
2021-01-12,66.257391,66.348278,64.366918,65.012222,3801200
2021-01-13,65.212197,65.975654,64.775932,65.657547,4364100
2021-01-14,65.702988,65.721163,64.530531,64.548706,3461300
2021-01-15,64.530530,65.693896,64.257863,65.512123,3407400
2021-01-19,65.621181,65.621181,64.475997,64.494171,3670800
2021-01-20,64.257866,65.203103,64.039737,65.057686,3552000
2021-01-21,64.857720,65.457577,64.494166,65.257629,3185400
2021-01-22,64.848630,65.875670,64.721387,65.702980,4152900
2021-01-25,65.493941,66.966330,65.375789,66.857262,4057600
2021-01-26,67.184455,67.238993,66.384643,66.929970,3393600
2021-01-27,66.575498,67.657068,66.148323,66.420990,4657200
2021-01-28,66.475530,67.529835,66.030181,66.048355,3124000
2021-01-29,65.793866,66.875436,65.257630,66.248306,4330700
2021-02-01,66.484624,66.884527,65.848404,66.057449,3480100
2021-02-02,66.048373,66.975435,65.557576,66.139259,3922300
2021-02-03,65.893852,66.321027,65.748428,65.957474,3054700
2021-02-04,65.939301,66.311938,65.557566,66.066544,2171600
2021-02-05,66.293758,67.366238,65.957470,67.020859,3011500
2021-02-08,66.929972,67.129926,66.548243,67.102661,3008200
2021-02-09,67.248078,67.402593,66.366462,66.448265,2308100
2021-02-10,66.866342,66.911789,66.011992,66.430077,3749200
2021-02-11,66.357385,66.802734,66.157430,66.402824,2751100
2021-02-12,66.093790,67.238982,65.094023,65.321243,4866100
2021-02-16,65.248539,65.366691,64.394189,64.648674,4528400
2021-02-17,64.566882,65.848400,64.466904,65.793869,3557800
2021-02-18,65.584829,66.766370,65.503026,66.084709,3668300
2021-02-19,66.130161,66.148336,64.594150,64.666862,3310000
2021-02-22,64.657770,64.866816,63.985201,64.685036,4908100
2021-02-23,65.284905,66.157430,64.821374,65.475769,4621200
2021-02-24,65.321256,65.475764,64.466906,64.685036,3799800
2021-02-25,64.685033,65.194011,64.121532,64.194237,3678500
2021-02-26,64.248764,64.594136,61.976563,62.094715,7575800
2021-03-01,63.085410,64.139708,62.894539,63.558025,3971900
2021-03-02,63.621646,63.857957,62.730940,63.439873,3995100
2021-03-03,63.076304,63.703427,62.512795,63.239902,5016300
2021-03-04,63.239914,64.037868,62.231012,62.368591,5721500
2021-03-05,62.873037,64.294669,62.267691,64.074547,8083300
2021-03-08,64.202968,66.954524,63.936983,66.037338,11148200
2021-03-09,66.220768,67.303047,65.954791,66.899490,6027000
2021-03-10,66.908648,67.789151,66.688525,67.147118,4858900
2021-03-11,66.862810,67.495663,66.340015,66.431732,3147400
2021-03-12,66.871974,67.761638,66.642678,67.449799,3476900
2021-03-15,67.422289,68.458706,67.422289,68.366989,3213800
2021-03-16,67.945080,68.577933,67.724950,68.137688,4107700
2021-03-17,68.238569,68.238569,67.046225,67.110428,3756200
2021-03-18,67.275530,67.761637,66.752734,67.413109,3115900
2021-03-19,67.385577,68.000090,66.734377,67.275513,9090700
2021-03-22,67.321392,67.807499,66.899487,67.413109,3366300
2021-03-23,67.513994,68.366976,67.275524,68.036789,3245600
2021-03-24,67.541515,68.532077,67.449798,68.018456,2379500
2021-03-25,68.357809,69.861992,68.137687,68.990669,4310100
2021-03-26,68.990666,69.596005,68.412835,69.504288,3613200
2021-03-29,69.284168,70.889242,69.265820,70.348099,4223600
2021-03-30,69.871158,69.953701,68.889770,69.274986,2661900
2021-03-31,68.990673,69.816141,68.908122,69.669388,3447800
2021-04-01,69.559315,69.559315,68.678818,69.449257,2630700
2021-04-05,69.440089,70.421477,69.348372,70.082123,2915200
2021-04-06,69.751938,70.146328,69.366715,70.054604,2448500
2021-04-07,70.082127,70.412307,69.568499,69.907860,3060300
2021-04-08,70.283898,70.659947,69.816138,69.898682,2624500
2021-04-09,70.118796,70.393955,69.742754,69.981224,2075100
2021-04-12,70.118810,70.669127,69.825311,69.944550,2396500
2021-04-13,69.706073,71.301973,69.540980,71.054337,3527000
2021-04-14,70.779180,71.191917,70.476507,71.008476,2946800
2021-04-15,70.999315,71.944014,70.889250,71.824776,3683100
2021-04-16,72.164127,72.641060,72.008207,72.356735,3645400
2021-04-19,72.475965,72.659406,71.806424,72.219154,2956800
2021-04-20,72.393437,73.870106,72.164140,73.475716,3981300
2021-04-21,74.062705,74.154422,73.383990,73.558250,4597000
2021-04-22,73.356471,73.906780,72.732784,72.842842,3076800
2021-04-23,72.824492,73.044615,72.384240,72.806145,3283700
2021-04-26,72.943737,72.952911,71.999038,72.164131,2671000
2021-04-27,71.999035,72.154955,71.613819,71.806427,2290300
2021-04-28,71.980698,72.081582,71.201085,71.210258,3464100
2021-04-29,71.347834,72.503489,71.283631,72.475967,2992400
2021-04-30,72.760301,73.319785,72.274194,73.283096,3238000
2021-05-03,73.283094,74.365373,73.173029,73.714172,3100500
2021-05-04,73.659133,73.888429,72.457622,72.833672,3691700
2021-05-05,72.686927,72.842846,71.026824,71.494583,4167300
2021-05-06,71.742228,72.127444,71.155230,71.980698,3356900
2021-05-07,71.989874,72.659423,71.577144,71.953186,2670800
2021-05-10,72.191643,73.338124,71.824768,72.879532,4243600
2021-05-11,73.228041,73.521547,71.815582,72.118248,4544000
2021-05-12,72.099919,72.127433,70.705794,70.751656,3249100
2021-05-13,70.760836,72.457627,70.458163,71.888969,2797100
2021-05-14,72.136606,72.586025,71.586297,71.604637,3334300
2021-05-17,71.705536,72.310875,71.182741,71.237770,3120500
2021-05-18,70.907584,71.201083,70.448991,70.770012,3807200
2021-05-19,70.641593,70.815860,69.935364,70.604912,3388200
2021-05-20,70.687456,71.512924,70.430646,70.843376,3390700
2021-05-21,71.081840,71.788070,70.944261,71.751389,5472300
2021-05-24,71.971507,72.072398,70.687447,70.705788,3695100
2021-05-25,70.604911,70.714969,69.219960,69.715240,5383300
2021-05-26,69.660202,69.926187,69.201609,69.660202,3428700
2021-05-27,69.651042,69.843650,69.119073,69.238304,5900200
