date,open,high,low,close,volume
2018-03-09,25.997343,27.585545,25.619201,26.706362,7589600
2018-03-12,26.592921,26.715819,25.950079,26.110790,4721100
2018-03-13,26.139145,26.744175,26.016249,26.101332,4157100
2018-03-14,26.186413,26.318762,25.571929,25.619198,4000900
2018-03-15,25.638109,25.770458,24.910183,24.947996,4021300
2018-03-16,24.872366,24.985810,24.617121,24.673841,6088200
2018-03-19,24.446953,24.494220,23.823017,24.191706,4896400
2018-03-20,24.286242,24.371324,23.633944,23.662306,2764300
2018-03-21,23.700121,24.305150,23.586679,23.879740,3294100
2018-03-22,23.529962,24.097178,23.312530,23.331438,4603100
2018-03-23,23.331440,23.558325,22.906028,22.934389,3275600
2018-03-26,23.321980,23.340887,22.783126,23.303072,3862700
2018-03-27,23.435424,23.728484,22.716952,22.877663,5058300
2018-03-28,22.887116,22.981652,22.149738,22.282087,4656700
2018-03-29,22.414435,23.104548,22.404983,22.953291,4857400
2018-04-02,22.924929,23.085640,22.159189,22.376621,3004100
2018-04-03,22.499518,22.698044,22.140283,22.622416,3452100
2018-04-04,21.885038,22.811488,21.648698,22.783129,4831600
2018-04-05,23.000560,23.908104,22.915477,23.813568,5245500
2018-04-06,23.444878,23.511054,22.679138,22.896570,3972200
2018-04-09,23.057281,23.435426,22.745313,23.151817,3992700
2018-04-10,23.633944,23.983728,23.425966,23.662306,3153600
2018-04-11,23.303080,23.615048,22.896575,23.066740,4707100
2018-04-12,23.170721,23.690667,23.066731,23.463781,3292000
2018-04-13,23.652854,23.700121,23.180175,23.482689,1986900
2018-04-16,23.662310,23.879742,23.454330,23.823021,3120700
2018-04-17,24.049902,24.324055,23.719027,24.191706,4672200
2018-04-18,24.418593,24.872364,24.305149,24.617119,4081300
2018-04-19,24.598213,24.711655,24.078265,24.437502,3123100
2018-04-20,24.399688,24.636028,24.087720,24.276793,3285400
2018-04-23,24.229524,24.607668,24.040453,24.475317,4206000
2018-04-24,24.636023,25.146518,24.361871,24.664385,4983400
2018-04-25,24.541493,25.666469,24.361876,25.524666,5404300
2018-04-26,25.628656,25.987891,25.420676,25.685377,5407500
2018-04-27,25.638110,25.798821,25.382863,25.666470,3240300
2018-04-30,25.666468,25.921716,25.401769,25.477398,5758700
2018-05-01,25.297778,25.486848,24.966902,25.382860,4307400
2018-05-02,25.458491,26.044611,25.458491,25.657015,4298700
2018-05-03,25.534119,25.713737,25.184335,25.534119,5013400
2018-05-04,25.373410,26.139150,25.345049,25.931171,2910900
2018-05-07,25.921714,26.375486,25.761003,26.054064,4288900
2018-05-08,25.524663,25.855539,24.465862,24.673841,10367200
2018-05-09,24.654939,24.872371,24.116085,24.390238,6327000
2018-05-10,24.503681,25.089804,24.324063,24.938545,3859900
2018-05-11,25.051983,25.269415,24.947993,25.108704,3251500
2018-05-14,25.269419,25.893355,25.259965,25.685377,3301300
2018-05-15,25.704283,26.167508,25.524665,26.063519,5246000
2018-05-16,26.082422,26.337669,25.808267,26.214771,5949100
2018-05-17,26.224229,26.555105,26.035158,26.488930,5085400
2018-05-18,26.479472,26.696903,26.224224,26.384935,3259900
2018-05-21,26.772539,27.093961,26.384943,26.734726,5434800
2018-05-22,26.810353,26.895435,26.403849,26.422756,4534000
2018-05-23,26.167507,26.517288,25.657013,26.517288,4352700
2018-05-24,26.384938,26.659093,26.243135,26.337671,3812000
2018-05-25,26.318766,26.498384,25.902808,26.498384,2934800
2018-05-29,26.195869,26.583468,26.129694,26.309313,4052500
2018-05-30,26.413301,26.611825,26.158054,26.507837,3275900
2018-05-31,26.479477,26.649642,25.893354,25.987890,5210100
2018-06-01,26.205321,26.366032,26.054063,26.148600,3481000
2018-06-04,26.233685,26.299859,25.666469,25.959530,2347700
2018-06-05,25.997343,26.574012,25.968981,26.347126,3059500
2018-06-06,26.408630,27.525154,26.399168,27.515692,5210200
2018-06-07,27.525152,27.884709,27.439993,27.723854,5431600
2018-06-08,27.714393,28.036101,27.260212,27.875246,3753700
2018-06-11,27.809018,28.055032,27.525156,27.856329,3389500
2018-06-12,27.846863,28.026643,27.515690,27.884710,3294800
2018-06-13,27.941485,28.291581,27.676547,28.083416,4198900
2018-06-14,28.215887,28.338895,27.686012,27.894176,3718800
2018-06-15,27.733320,27.742782,27.004742,27.421072,5946000
2018-06-18,27.212907,27.742782,27.137210,27.676548,2743700
2018-06-19,27.298066,27.298066,26.153155,26.787113,4907500
2018-06-20,26.843888,27.061515,26.172080,26.295088,2936400
2018-06-21,26.351857,26.947967,26.295086,26.853346,4208400
2018-06-22,27.052051,27.676548,27.052051,27.326450,3951700
2018-06-25,27.023662,27.146670,26.531636,26.616793,3159400
2018-06-26,26.616796,26.787114,26.408631,26.541100,3466000
2018-06-27,26.985816,27.496767,26.408629,26.560022,4118600
2018-06-28,26.635720,26.976355,26.314010,26.787113,3557800
2018-06-29,27.014203,27.269679,26.522177,26.541100,3925000
2018-07-02,26.285626,26.427556,26.162618,26.295088,2892200
2018-07-03,26.446482,26.569488,26.039612,26.134233,2184900
2018-07-05,26.323469,26.370780,26.067993,26.304544,2649200
2018-07-06,26.191005,26.701955,26.020687,26.607336,1937800
2018-07-09,26.768189,27.004741,26.758727,26.834423,2109400
2018-07-10,26.824962,27.629238,26.824962,27.373762,3599500
2018-07-11,27.165594,27.345373,26.238312,26.493788,3933700
2018-07-12,26.739801,26.834422,26.228849,26.730339,2373900
2018-07-13,26.645185,26.929047,26.588413,26.635723,1746900
2018-07-16,26.626258,26.720879,26.332934,26.474865,2685600
2018-07-17,26.493787,27.061511,26.484324,26.929041,4002000
2018-07-18,27.146674,27.250755,26.815501,26.910122,2187100
2018-07-19,26.730341,26.900658,26.541099,26.683031,3525200
2018-07-20,26.493792,26.976357,26.493792,26.796577,2820000
2018-07-23,26.834423,27.146671,26.739802,26.853346,2026100
2018-07-24,27.865789,28.244271,27.326449,27.458920,7300000
2018-07-25,27.487303,27.865787,27.061511,27.771166,4125100
2018-07-26,27.752244,28.301044,27.619776,28.263197,4734800
2018-07-27,28.282121,28.556522,27.979335,28.178040,3713800
2018-07-30,28.263194,28.414587,28.073952,28.092876,2452500
2018-07-31,28.282119,28.726838,28.159113,28.490286,3553000
2018-08-01,28.253736,28.622757,27.846867,27.941488,5171400
2018-08-02,28.206423,28.575444,27.950948,28.471361,6013500
2018-08-03,28.471361,29.095858,28.452437,28.811996,5979300
2018-08-06,28.670066,28.726839,28.263198,28.480825,7106300
2018-08-07,29.095860,30.581404,28.897157,29.994757,10136400
2018-08-08,30.240764,30.278613,29.455413,29.843359,4468000
2018-08-09,29.777119,30.420541,29.777119,30.335382,3601600
2018-08-10,30.136686,30.297541,29.767664,29.796051,4070600
2018-08-13,29.729814,29.729814,28.461897,28.707911,4995300
2018-08-14,28.859305,29.341871,28.793071,28.991774,2691700
2018-08-15,28.632219,28.670067,28.036108,28.055033,4217700
2018-08-16,28.386205,28.490289,27.998261,28.036108,4072600
2018-08-17,27.998261,28.215888,27.884715,28.036108,3392500
2018-08-20,28.310504,28.717373,28.064490,28.159111,5598500
2018-08-21,28.196961,28.367278,27.884713,27.932024,3624400
2018-08-22,27.998260,28.073956,27.667087,27.894176,2904700
2018-08-23,27.799553,27.894174,27.298065,27.846865,3902900
2018-08-24,28.055033,28.244275,27.884715,28.045570,2378400
2018-08-27,28.575442,29.531109,28.338890,28.972849,5955400
2018-08-28,29.133702,29.521646,28.972846,29.181011,4161100
2018-08-29,29.199940,30.079913,29.114782,29.890671,5630800
2018-08-30,29.729820,29.994758,29.568964,29.644661,3621000
2018-08-31,29.663583,29.767665,29.417569,29.587887,3263300
2018-09-04,29.493263,29.606809,29.010697,29.171553,3172800
2018-09-05,29.034244,29.195230,28.456589,28.892199,2895800
2018-09-06,28.920606,29.081590,28.399769,28.674393,2563600
2018-09-07,28.428183,28.636516,28.096741,28.352425,3202400
2018-09-10,28.484997,28.873256,28.428179,28.693331,2244000
2018-09-11,28.494464,29.602424,28.361888,29.289923,4625400
2018-09-12,29.337273,29.744472,29.280455,29.469851,3344000
2018-09-13,29.583488,29.820232,28.958485,29.053183,1929800
2018-09-14,28.958485,29.261517,28.901667,29.157351,2082600
2018-09-17,30.397884,30.975539,30.208490,30.293718,7030200
2018-09-18,30.492587,30.606223,29.697128,29.820234,4460800
2018-09-19,30.009626,30.502052,29.858111,30.113792,3760500
2018-09-20,30.303189,30.738796,30.265309,30.596752,4168100
2018-09-21,30.805088,31.032364,30.587284,30.615696,5895700
2018-09-24,30.634628,30.757736,30.246370,30.293718,2206100
2018-09-25,30.303191,31.231226,30.303191,30.880846,3466700
2018-09-26,30.918726,31.164938,30.663042,30.824026,3668900
2018-09-27,30.814560,30.918727,30.445240,30.558876,2531500
2018-09-28,30.577812,30.918724,30.369477,30.757736,3317400
2018-10-01,30.918722,31.221754,30.672507,31.127054,2488400
2018-10-02,31.250170,31.752065,31.174410,31.297518,4106100
2018-10-03,31.325917,31.988796,31.098641,31.761524,5116600
2018-10-04,31.856226,32.206606,31.770998,31.988802,4084300
2018-10-05,31.913049,31.950929,31.032362,31.354334,4127400
2018-10-08,31.354327,32.074026,31.174400,31.931982,2992800
2018-10-09,31.752067,32.102451,31.306991,31.344868,3291600
2018-10-10,31.647891,31.894106,30.530464,30.596752,4605800
2018-10-11,30.786146,31.449029,30.530466,30.956602,5195100
2018-10-12,31.496378,31.685773,30.947134,31.145998,3175500
2018-10-15,31.089182,31.430090,30.681982,31.174406,2936600
2018-10-16,31.373270,31.401678,30.918723,31.373270,5391500
2018-10-17,31.288050,31.449034,30.539939,31.297518,3738200
2018-10-18,31.108116,31.610015,30.928192,31.108116,3248800
2018-10-19,31.127053,31.837284,31.127053,31.401676,3752600
2018-10-22,31.562667,31.619483,30.871372,31.041828,3110900
2018-10-23,30.369474,30.369474,29.157347,29.744471,4562200
2018-10-24,29.753946,29.753946,27.850527,27.954695,6630000
2018-10-25,28.181967,28.674394,28.058859,28.409241,4139100
2018-10-26,27.992567,28.636510,27.500142,28.238781,4814500
2018-10-29,28.674392,28.892196,27.897871,28.058857,4235000
2018-10-30,28.115678,28.892197,27.746356,28.825909,5368000
2018-10-31,29.498260,29.905460,29.252047,29.299397,4721100
2018-11-01,29.678191,30.502058,29.403567,30.416830,2934800
2018-11-02,30.653572,30.795619,29.914933,30.217964,2914400
2018-11-05,30.132737,30.757740,30.094859,30.511528,4291000
2018-11-06,31.960394,33.797523,31.306983,33.750175,11920900
2018-11-07,33.863809,34.772907,33.390321,34.659267,7256000
2018-11-08,34.564568,35.388435,34.214189,35.028587,7437500
2018-11-09,34.583519,34.867611,34.356244,34.687687,5791700
2018-11-12,34.697147,34.829723,34.119492,34.375175,4467400
2018-11-13,34.166847,34.877078,33.825936,34.214195,3703200
2018-11-14,34.441459,34.574035,33.248273,33.825928,5506800
2018-11-15,33.560780,34.327831,33.163053,34.223663,5524300
2018-11-16,34.034264,34.896011,33.958508,34.725555,4224300
2018-11-19,34.564589,34.687697,33.002079,33.077839,4814500
2018-11-20,32.481225,33.305091,32.320241,32.860016,4344600
2018-11-21,33.229340,33.996391,33.068352,33.579720,4071400
2018-11-23,33.106236,33.305099,32.755856,33.144115,1475100
2018-11-26,33.333493,33.930088,33.333493,33.873268,3037800
2018-11-27,33.617595,33.920627,33.058880,33.200928,2854500
2018-11-28,33.541847,33.646015,32.642224,33.447151,3352000
2018-11-29,33.380853,34.545631,33.380853,34.252068,3839400
2018-11-30,34.091084,34.356235,33.693356,34.091084,4812200
2018-12-03,34.933895,35.350566,34.469880,34.905487,3754400
2018-12-04,34.640341,35.028601,33.324043,33.409271,4123900
2018-12-06,32.750651,32.779080,31.281797,32.741173,5329700
2018-12-07,32.864370,33.262380,31.641905,31.765100,4314700
2018-12-10,31.670329,32.030435,30.988026,31.461849,4296500
2018-12-11,32.087300,32.352640,31.196510,31.272324,2835000
2018-12-12,30.391016,30.789029,29.244365,29.291746,9837600
2018-12-13,29.377034,29.888764,29.035881,29.291746,5795400
2018-12-14,28.997972,29.661324,28.950589,29.310696,3506500
2018-12-17,29.196981,29.689757,28.315669,28.486246,3999800
2018-12-18,28.761061,29.140119,28.524149,28.742107,3861500
2018-12-19,28.817920,29.443367,27.927132,28.031374,4446000
2018-12-20,28.069286,28.391484,26.733103,27.282740,5935200
2018-12-21,27.017392,27.803938,26.837339,27.064774,7628800
2018-12-24,26.534092,27.045822,26.192939,26.202415,1996100
2018-12-26,26.410900,27.775509,26.079223,27.775509,3732600
2018-12-27,27.368021,28.021897,27.017393,28.012421,2613600
2018-12-28,28.145089,28.211424,27.244824,27.311159,2698800
2018-12-31,27.472257,27.794457,27.330110,27.680738,2059200
2019-01-02,27.282736,27.851322,27.093206,27.652317,3792300
2019-01-03,27.510172,27.661795,26.903677,26.960537,4278600
2019-01-04,27.567030,28.950593,27.548076,28.798969,4019500
2019-01-07,28.827396,29.462319,28.495719,29.016926,3211400
2019-01-08,29.395986,29.831902,29.196979,29.718185,3121600
2019-01-09,29.936143,30.059336,29.462320,29.708708,3049100
2019-01-10,29.377031,29.917189,29.092738,29.917189,2534100
2019-01-11,29.737134,29.992999,29.140118,29.983522,3577800
2019-01-14,29.471797,30.021432,29.244362,29.737137,2572700
2019-01-15,29.708707,29.936142,29.301219,29.756088,2271800
2019-01-16,29.718190,30.296253,29.471801,29.841383,2526200
2019-01-17,29.737137,30.608972,29.718185,30.286772,2285500
2019-01-18,30.438389,30.855355,30.144619,30.514202,3763300
2019-01-22,30.239392,30.343634,29.215934,29.348604,4191300
2019-01-23,29.348601,29.746612,28.941114,29.528654,3463100
2019-01-24,29.471797,29.784520,29.301221,29.386509,2637500
2019-01-25,30.087764,30.684782,29.917188,30.220434,3355700
2019-01-28,29.803470,30.049857,29.282264,29.936140,3836500
2019-01-29,30.125670,30.495252,29.879282,30.116194,3083500
2019-01-30,30.305726,30.372061,29.680280,30.239391,1844700
2019-01-31,29.955094,30.627922,29.594988,30.590015,2801800
2019-02-01,30.637402,30.959598,30.457347,30.893263,2867700
2019-02-04,30.789026,30.855361,30.097243,30.277296,4630500
2019-02-05,30.296242,30.523677,30.106714,30.514202,3108100
2019-02-06,30.267821,30.798502,30.201486,30.760595,2814800
2019-02-07,30.400490,30.438393,29.386507,29.756088,4198600
2019-02-08,29.414937,29.793995,29.045353,29.557083,4450400
2019-02-11,29.670799,29.765564,28.742107,29.301218,4371600
2019-02-12,29.670800,30.438392,29.528653,30.220434,4936400
2019-02-13,30.324675,30.912214,30.324675,30.381535,3979500
2019-02-14,30.229910,30.864833,30.059333,30.267817,3144600
2019-02-15,30.618449,30.675305,30.059336,30.428919,4556800
2019-02-19,30.087764,30.789024,29.613941,30.590015,3519400
2019-02-20,30.608973,31.964107,30.608973,31.727196,3961500
2019-02-21,32.096773,32.115727,31.272322,31.433420,3452700
2019-02-22,31.035410,31.196508,30.457346,30.608969,4813600
2019-02-25,31.120696,31.490278,30.798496,31.054361,5904200
2019-02-26,31.291278,32.134682,29.395985,29.793997,10162200
2019-02-27,29.746616,30.789029,29.613946,30.485779,6092800
2019-02-28,30.334153,30.409966,29.339125,29.632896,5143300
2019-03-01,29.765566,29.964573,29.178026,29.377031,4901700
2019-03-04,29.481273,29.613943,28.685251,29.206455,5028700
2019-03-05,29.149601,29.481277,28.258813,28.325148,6366800
2019-03-06,28.310915,28.462665,27.656491,27.722881,4113300
2019-03-07,27.286601,27.315053,26.376098,26.480427,7962600
2019-03-08,26.233833,26.907226,26.120021,26.575272,5647100
2019-03-11,26.764961,27.258150,26.641665,27.229696,4026300
2019-03-12,27.258148,27.571133,27.163303,27.191757,3499200
2019-03-13,27.476291,27.656495,27.182276,27.267635,3813400
2019-03-14,27.125368,27.239179,26.755475,26.916710,3686700
2019-03-15,26.897744,27.514229,26.859805,27.229696,6043600
2019-03-18,27.334021,27.485771,27.049490,27.163301,3341900
2019-03-19,27.381450,27.495262,27.002073,27.077948,2885300
2019-03-20,26.916711,27.021040,26.537335,26.727024,3261000
2019-03-21,26.641668,27.134857,26.632183,26.840839,3122100
2019-03-22,26.518368,26.670120,25.427663,25.465601,3796400
2019-03-25,25.361271,25.778585,25.256942,25.541475,2494300
2019-03-26,25.702715,25.854465,24.612010,25.057775,6458800
2019-03-27,25.152610,25.494047,25.152610,25.228485,3874800
2019-03-28,25.636319,26.271774,25.522506,25.769100,5906700
2019-03-29,25.968269,26.252802,25.712192,25.901878,3913200
2019-04-01,25.987241,26.499399,25.920850,26.404554,3181600
2019-04-02,26.385578,26.518359,25.987233,26.091562,2925800
2019-04-03,26.357134,26.527851,25.844976,25.949305,3661300
2019-04-04,25.882912,26.300224,25.731160,26.290739,2294700
2019-04-05,26.338161,26.565786,26.167442,26.480427,3509000
2019-04-08,26.489915,26.499399,26.138991,26.414040,2275800
2019-04-09,26.262289,26.451976,25.949304,26.025179,2449400
2019-04-10,26.082086,26.195899,25.816522,25.949305,4568500
2019-04-11,25.882915,25.958790,25.475085,25.607866,2770500
2019-04-12,25.427656,25.702704,25.057765,25.418171,6289200
2019-04-15,25.465603,25.826009,25.237977,25.256945,3459800
2019-04-16,25.294881,25.541475,25.294881,25.456116,3146400
2019-04-17,25.579414,25.788072,25.427664,25.513023,3801600
2019-04-18,25.427663,25.769102,25.209522,25.674257,3989200
2019-04-22,25.598380,25.949304,25.484568,25.759615,3243300
2019-04-23,25.626834,25.816521,24.858597,25.446630,4685900
2019-04-24,25.408693,25.513020,24.830144,24.962925,5112600
2019-04-25,24.877564,25.209518,24.687877,24.706844,4825500
2019-04-26,24.687879,25.275911,24.536129,24.830145,8929200
2019-04-29,24.687882,24.943959,24.574068,24.782724,5078000
2019-04-30,24.792206,24.906019,24.564581,24.763754,3478800
2019-05-01,24.773239,24.906020,24.479221,24.479221,2875000
2019-05-02,23.976547,24.412828,23.587687,23.948093,4500500
2019-05-03,24.128303,24.384381,23.900678,24.299023,3412600
2019-05-06,23.511817,24.299022,23.492848,23.967068,3760300
2019-05-07,23.473875,23.739439,21.662356,22.051216,11184800
2019-05-08,22.838419,23.350577,22.582340,22.696154,8424700
2019-05-09,22.259872,22.572857,21.889981,22.430592,5498700
2019-05-10,22.515953,22.847908,22.212453,22.667704,6097300
2019-05-13,22.231420,22.240905,21.529575,21.728746,3807600
2019-05-14,21.833077,21.927921,21.491638,21.633904,4639100
2019-05-15,21.425242,21.965853,21.387304,21.643383,3957300
2019-05-16,21.776168,22.715125,21.567512,21.965857,10722700
2019-05-17,21.814113,22.079676,21.605457,21.624424,3609800
2019-05-20,21.558027,21.671841,21.292465,21.320917,3738100
2019-05-21,21.463189,21.671846,21.387313,21.671846,2951300
2019-05-22,21.434730,21.539057,21.178651,21.188135,3252000
2019-05-23,20.808765,20.818249,20.400935,20.505264,3101800
2019-05-24,20.761340,20.865669,20.344028,20.486294,3136400
2019-05-28,20.647526,20.799277,20.192276,20.220728,5713800
2019-05-29,19.993102,20.467322,19.737023,20.296602,4211400
2019-05-30,20.268150,20.467321,20.040523,20.173306,2766800
2019-05-31,19.850839,20.467324,19.755994,20.362995,5974500
2019-06-03,20.391446,21.140714,20.344025,20.894119,6022200
2019-06-04,21.178657,21.548548,21.093297,21.548548,6081500
2019-06-05,21.938263,22.061832,20.759605,21.149323,5731800
