date,open,high,low,close,volume
2020-09-03,103.936657,104.166145,99.729475,100.905571,6096900
2020-09-04,100.829084,101.393233,97.931862,99.595619,5027700
2020-09-08,98.648984,99.270501,97.941413,98.333443,5217700
2020-09-09,99.691229,102.244225,99.566921,101.173302,4365100
2020-09-10,100.972497,100.972497,99.184447,99.442612,4271200
2020-09-11,100.666532,101.068125,99.748601,100.111946,4111000
2020-09-14,100.962932,101.986050,100.513534,101.058556,3824100
2020-09-15,102.311139,102.817913,101.517509,101.909546,3654900
2020-09-16,102.263354,102.664955,101.029890,101.068130,4242500
2020-09-17,100.360552,102.072114,99.815531,101.986061,4283500
2020-09-18,101.890435,103.257772,101.488842,102.177292,7622400
2020-09-21,101.163731,101.794805,99.882447,101.307152,4559800
2020-09-22,100.838640,100.896008,99.031462,100.207565,4180300
2020-09-23,100.389231,100.389231,97.750182,98.228271,4040100
2020-09-24,98.247399,98.993217,96.067311,96.497589,7604000
2020-09-25,96.153361,99.069710,95.943000,98.916718,5060300
2020-09-28,99.672087,100.637830,99.270493,99.863327,5515500
2020-09-29,101.364549,101.747022,100.322310,100.580482,4464300
2020-09-30,101.345414,104.682484,101.106369,104.060966,9487000
2020-10-01,104.395633,105.495240,103.630687,103.879295,7242100
2020-10-02,102.961368,103.898427,101.670528,101.833076,5590500
2020-10-05,102.483271,103.888855,102.483271,103.802795,3603400
2020-10-06,103.802788,104.003585,101.402784,101.594017,3992600
2020-10-07,102.664941,103.439444,102.244220,103.018723,4162400
2020-10-08,103.401203,104.347818,102.712753,103.783676,4168400
2020-10-09,104.548611,105.151009,104.032281,104.845032,3060700
2020-10-12,105.418724,106.680880,104.950198,106.183670,4201800
2020-10-13,105.657783,106.126309,103.506380,103.621124,4773600
2020-10-14,104.196737,105.367164,102.978338,103.371681,4191600
2020-10-15,102.508264,103.362099,101.990206,102.959167,3518500
2020-10-16,103.323732,105.894833,103.323732,105.213684,4363500
2020-10-19,105.434324,106.528000,103.438841,103.649902,4228500
2020-10-20,103.947298,105.424723,103.717052,103.956894,3873500
2020-10-21,103.621116,104.570886,100.493581,101.625633,5716000
2020-10-22,102.095723,105.578226,101.923036,105.031387,4953800
2020-10-23,105.184883,105.530255,103.198995,103.410057,3573000
2020-10-26,103.198984,104.724379,102.700117,104.570877,7298000
2020-10-27,104.465355,105.290410,103.928112,104.167953,4518000
2020-10-28,102.469886,103.045511,101.097992,102.095734,7104700
2020-10-29,102.057359,102.249237,100.320909,100.733437,4237600
2020-10-30,100.503190,101.261090,98.939418,100.838966,4433200
2020-11-02,102.738504,104.283084,101.798329,103.112663,5907100
2020-11-03,104.321452,106.297750,103.956895,105.108131,3870100
2020-11-04,105.693362,109.588393,105.635802,106.998100,7421200
2020-11-05,108.897633,110.173584,108.139733,108.916817,5139900
2020-11-06,109.252587,110.461390,108.254845,109.770645,5644100
2020-11-09,107.257113,108.609815,101.875070,104.945038,13990700
2020-11-10,104.810726,107.055639,103.995267,106.307335,5243500
2020-11-11,107.391437,108.360391,106.940534,108.072586,3994000
2020-11-12,107.842339,108.274050,106.777442,107.401024,2816800
2020-11-13,108.408360,108.494700,106.892560,108.024612,3918900
2020-11-16,107.496964,109.127883,107.055649,109.051132,4144900
2020-11-17,108.619399,109.962512,107.775152,108.465897,3793000
2020-11-18,109.051138,109.089513,105.290424,105.309608,4545700
2020-11-19,105.530258,106.681494,104.820329,106.489624,3548100
2020-11-20,106.240180,107.218738,105.597407,106.384087,4075300
2020-11-23,106.902144,106.988484,104.436574,104.829910,4105500
2020-11-24,104.868300,105.136922,102.892009,103.237381,7316300
2020-11-25,102.700145,103.995288,101.337839,102.086151,6224100
2020-11-27,102.335577,103.371694,101.568088,103.246979,1979000
2020-11-30,103.390875,104.139186,102.738505,103.822594,5702300
2020-12-01,104.801136,105.146508,103.678680,104.081612,4265200
2020-12-02,103.908919,104.215916,102.997525,103.755424,3444700
2020-12-03,103.755439,104.225526,102.728917,103.160629,3846300
2020-12-04,102.728907,103.870548,102.585001,103.515587,4686800
2020-12-07,103.342895,103.899329,102.306778,102.824837,6928000
2020-12-08,102.460289,102.882405,101.894259,102.460289,6643500
2020-12-09,102.748098,103.314128,101.232298,101.999794,5742400
2020-12-10,102.421911,102.738496,101.731166,102.191658,4828500
2020-12-11,101.788726,102.987933,101.040422,102.671341,4719000
2020-12-14,103.131832,104.733972,102.431492,102.450684,6250000
2020-12-15,102.594599,104.004868,102.076540,103.083870,5256600
2020-12-16,103.083871,103.812991,102.278007,102.978340,4458700
2020-12-17,103.448438,104.513335,103.237376,104.359833,3924300
2020-12-18,104.426995,105.156116,103.122257,104.542122,10669800
2020-12-21,103.189413,103.784223,101.088406,103.697876,4544000
2020-12-22,103.448446,104.609278,102.613795,103.880157,3426400
2020-12-23,104.446175,105.223259,103.064686,103.083870,3149500
2020-12-24,103.074285,104.522922,103.016718,103.947304,1451500
2020-12-28,104.532513,104.666824,102.901594,103.410057,2034200
2020-12-29,104.091206,104.513330,103.745834,103.928116,2834400
2020-12-30,104.273495,104.686022,103.458028,104.033653,2415800
2020-12-31,103.774622,105.184891,103.467625,105.040985,2982200
2021-01-04,105.079354,105.770099,102.901597,104.676422,6192000
2021-01-05,104.426993,106.403292,103.899346,105.971573,4322800
2021-01-06,104.522921,106.518404,104.177549,105.750916,5539600
2021-01-07,105.798893,107.084447,104.810747,106.777451,5568800
2021-01-08,107.132404,107.976651,105.856445,107.074844,4242200
2021-01-11,106.691096,107.429812,105.750922,106.336128,3177400
2021-01-12,106.029124,106.221002,103.937706,104.417389,5777100
2021-01-13,104.657245,108.312435,103.851381,107.592911,6047100
2021-01-14,107.120905,107.554364,105.714589,105.993927,4391000
2021-01-15,105.955408,107.515845,105.367836,107.207611,4480100
2021-01-19,107.631425,108.970315,106.456282,108.430908,6820300
2021-01-20,108.507962,109.355603,107.881861,108.739136,2952100
2021-01-21,108.122670,109.365238,106.205842,108.796928,5028100
2021-01-22,108.845099,109.336349,107.631426,108.690979,4163900
2021-01-25,108.902895,111.156859,108.854737,110.501862,4689300
2021-01-26,110.049121,110.887134,109.606035,110.511475,4142400
2021-01-27,110.964190,113.449328,109.326701,110.087654,9104900
2021-01-28,113.574555,119.508054,112.842498,115.963364,11296300
2021-01-29,115.828520,120.134163,115.308374,119.045708,10995100
2021-02-01,118.708583,120.230490,117.995795,118.034325,8337100
2021-02-02,118.862707,119.170941,115.809266,115.818893,7277000
2021-02-03,115.337268,116.444985,114.528157,115.799622,4991900
2021-02-04,115.423967,116.425728,114.422206,115.337273,4377900
2021-02-05,116.001906,119.748874,115.626246,119.469536,5803400
2021-02-08,120.403864,121.174452,119.219087,119.922249,3456000
2021-02-09,120.240121,120.673572,119.064979,120.548355,3424500
2021-02-10,121.164812,121.559733,120.172686,120.683197,4195400
2021-02-11,121.068506,122.205119,120.596518,122.176216,3697400
2021-02-12,121.762026,123.813698,121.607905,123.515099,3658700
2021-02-16,123.765555,123.775182,122.185850,123.312836,5174000
2021-02-17,122.686718,123.293550,121.742748,122.561493,3161800
2021-02-18,120.856581,122.002829,119.508057,120.798790,5427900
2021-02-19,120.644677,120.779529,118.159540,118.515938,6204200
2021-02-22,118.429232,118.429232,116.098215,118.043945,4842000
2021-02-23,117.754981,118.650786,115.789989,116.358299,5565900
2021-02-24,116.358296,118.390714,116.223445,117.880196,4127400
2021-02-25,117.186695,118.246247,116.329412,117.109634,3468900
2021-02-26,117.697183,117.860931,115.260210,115.375793,5197500
2021-03-01,116.541303,118.429235,116.175278,117.716446,3858600
2021-03-02,117.716447,118.573722,116.733955,118.024681,4908100
2021-03-03,117.215579,117.408222,114.682276,114.797867,5239500
2021-03-04,114.624474,115.404688,110.521108,111.744415,6699600
2021-03-05,112.698012,113.256688,110.578907,112.938820,4859500
2021-03-08,112.698016,113.930951,111.310962,111.378387,3931600
2021-03-09,112.447580,114.951979,112.206772,112.409050,5176100
2021-03-10,112.929189,114.817120,111.079787,111.619194,7640200
2021-03-11,112.399415,113.536027,111.580663,113.198891,4915700
2021-03-12,112.784719,112.958101,111.850391,112.418694,3714000
2021-03-15,112.881040,113.873166,112.254938,113.757576,4651800
2021-03-16,114.094708,115.048312,113.208537,113.873169,3870500
2021-03-17,113.343377,113.873156,112.620953,113.295219,3797200
2021-03-18,113.179640,114.768973,112.996624,113.767212,4253000
2021-03-19,114.027262,116.541295,113.247048,115.828506,11275200
2021-03-22,115.838161,117.726093,115.597353,117.003670,5173100
2021-03-23,117.292627,117.658659,115.462494,116.059692,3788500
2021-03-24,115.587712,116.021163,113.613086,113.680511,6521300
2021-03-25,114.364404,115.106089,112.929185,114.672638,5320100
2021-03-26,114.894189,117.803150,114.566694,117.581604,4857000
2021-03-29,116.550948,118.226968,115.635882,117.735725,4810100
2021-03-30,117.032555,117.986152,114.990503,115.346901,5054400
2021-03-31,115.587714,116.984396,115.346906,115.433594,5792800
2021-04-01,115.857407,116.425717,114.412560,114.566681,4015100
2021-04-05,115.250580,115.924839,114.701539,115.452858,6314600
2021-04-06,115.597345,117.523807,115.202417,115.558815,5146400
2021-04-07,115.414327,116.435349,115.202415,115.693665,4313000
2021-04-08,116.560571,117.099978,115.144620,115.375793,3768800
2021-04-09,115.250582,116.483516,114.961609,116.454620,4102500
2021-04-12,116.127116,116.907338,116.050063,116.589470,2915900
2021-04-13,116.599113,119.093878,116.464262,118.487045,4944600
2021-04-14,118.477374,118.748068,117.259245,117.462265,4726500
2021-04-15,118.332344,120.536573,117.848960,119.821167,4510900
2021-04-16,120.256224,120.468914,118.864076,120.217552,6243100
2021-04-19,119.492462,121.251978,119.482792,120.391556,6853100
2021-04-20,116.495492,117.945643,115.055010,116.012108,9908200
2021-04-21,116.427820,118.767395,115.876762,118.525703,7040300
2021-04-22,118.728726,120.671931,118.438700,119.395798,6366900
2021-04-23,119.511815,119.985529,118.574050,119.212112,5227000
2021-04-26,119.289458,119.299127,117.897310,118.506378,4377500
2021-04-27,117.945650,118.477375,116.978882,117.655617,3384900
2021-04-28,117.481583,117.868292,116.534155,117.413910,3755900
2021-04-29,117.462262,117.471932,116.021781,116.988548,3889200
2021-04-30,116.495488,117.123888,115.383703,116.089447,4773500
2021-05-03,116.543839,116.650184,115.219364,115.557732,4917600
2021-05-04,115.238696,115.325709,112.560753,113.633865,9221800
2021-05-05,113.885228,114.919669,113.285830,114.571632,5632400
2021-05-06,114.126925,114.929336,112.821783,114.842331,4305300
2021-05-07,115.789766,116.418167,114.813336,114.997017,4076600
2021-05-10,115.238689,115.963765,114.803647,114.987335,3923200
2021-05-11,114.909994,115.296703,114.039902,114.455612,5520800
2021-05-12,113.276155,113.691866,112.386731,112.483406,4745500
2021-05-13,113.111810,114.107579,112.792775,113.546852,4519500
2021-05-14,114.068908,114.871327,113.430845,114.378273,3800500
2021-05-17,114.078580,114.416947,112.792777,112.860451,3732400
2021-05-18,112.841114,114.078576,112.841114,113.092476,3398400
2021-05-19,112.299723,112.560747,111.332955,112.512405,3430800
2021-05-20,112.676771,114.049580,112.541425,113.885231,2858200
2021-05-21,114.300938,114.997005,113.092479,113.237488,4629300
2021-05-24,114.117242,114.329932,113.343825,113.392166,3096000
2021-05-25,114.078570,115.277360,113.653190,114.465279,4704500
2021-05-26,113.614533,114.349278,112.193390,112.870125,6692900
2021-05-27,113.111800,113.662857,111.767994,111.845337,10358900
2021-05-28,112.599427,113.904561,112.425408,112.773445,4813000
2021-06-01,106.489453,107.601237,102.177670,102.274345,25124100
2021-06-02,102.274345,104.343227,101.858635,103.347458,19215100
2021-06-03,103.444129,106.025396,103.009086,105.571014,12118000
2021-06-04,105.667697,106.257426,104.807275,105.658028,7197200
2021-06-07,106.325097,107.195182,106.073735,106.344429,7933600
2021-06-08,106.827818,106.827818,104.246551,104.314224,8173900
2021-06-09,104.227213,105.890054,104.024193,105.426010,13780400
2021-06-10,105.426013,106.586131,105.368002,106.489456,8012600
2021-06-11,106.663479,106.663479,105.870730,106.257439,6517500
2021-06-14,106.421771,106.885815,105.986721,106.808479,4888700
2021-06-15,107.253200,107.697912,106.441111,106.740814,5398800
2021-06-16,106.528127,107.417552,106.151089,106.402443,7051500
2021-06-17,106.102752,108.268310,106.083420,107.920273,5967400
2021-06-18,106.344448,107.649582,106.344448,106.663483,8831800
2021-06-21,106.586124,108.442316,106.083408,107.736580,4743300
2021-06-22,107.949271,108.200626,106.827817,107.272530,6519400
2021-06-23,106.924495,107.562565,106.924495,107.156517,4356100
2021-06-24,107.794595,109.718461,107.707589,107.987946,9718600
2021-06-25,108.161949,109.496093,107.804249,108.974037,8750400
2021-06-28,109.235064,112.493073,108.993372,111.855003,9567200
2021-06-29,111.893677,114.890655,111.622984,113.314827,8150200
2021-06-30,113.111811,113.285829,111.419967,112.077370,5844600
2021-07-01,111.768010,113.392180,111.642332,113.266502,4739600
2021-07-02,113.034466,114.320269,112.773442,114.117249,4787000
2021-07-06,114.078574,115.113015,113.846551,114.871323,5040400
2021-07-07,115.122682,115.992774,114.803647,115.886429,4068700
2021-07-08,114.910006,115.461064,114.039914,115.296715,3908900
2021-07-09,115.673744,116.244134,115.277366,115.760750,4353600
2021-07-12,114.861656,115.712416,114.503957,114.861656,3905200
2021-07-13,114.629627,115.296699,114.184915,114.706970,3877100
2021-07-14,114.629335,114.804016,113.406569,113.707405,4660300
2021-07-15,113.251298,113.697710,112.834005,113.212486,5761200
2021-07-16,113.581257,114.328499,112.989283,114.037369,3977600
2021-07-19,113.523032,115.803584,113.474507,115.279541,6739700
2021-07-20,115.036926,116.453779,114.609926,115.221313,4678400
2021-07-21,115.696834,115.764765,113.765644,115.463928,4285300
2021-07-22,114.512881,115.240717,112.436123,114.755493,6958000
2021-07-23,116.094711,117.521271,115.745349,117.230141,4736100
2021-07-26,116.686685,116.929297,114.881651,115.987961,4954800
2021-07-27,116.065585,117.647421,116.065585,116.269379,5630800
2021-07-28,116.269395,117.492162,115.755058,116.958412,3796100
2021-07-29,117.501859,117.812402,116.861360,117.511559,3925500
2021-07-30,117.424221,117.831808,116.841954,117.404816,4688800
2021-08-02,117.909458,118.181182,116.628466,117.346596,3646100
2021-08-03,117.792987,118.928417,117.492150,118.511124,3696200
2021-08-04,117.792991,119.025465,117.433930,117.977379,3513400
2021-08-05,118.744034,118.744034,117.259249,118.598465,3258100
2021-08-06,118.394672,118.598465,117.637724,118.559647,3550300
2021-08-09,118.773144,119.617437,118.423782,119.520393,4271200
2021-08-10,119.704783,119.908576,118.491722,119.073990,4356900
2021-08-11,119.209852,119.753308,117.763886,117.870636,3683100
2021-08-12,117.598912,119.607740,117.424231,119.180740,3023600
2021-08-13,119.093399,119.588329,118.724624,119.423347,3476600
2021-08-16,120.034738,121.014886,119.685376,120.976074,4601900
2021-08-17,120.956666,122.645244,120.694648,121.975639,4609700
2021-08-18,122.092079,122.354104,120.199708,120.267639,3585200
2021-08-19,120.063849,122.654944,119.927987,122.004745,4283800
2021-08-20,122.189126,123.227505,121.422471,122.587006,5485800
2021-08-23,122.926667,123.538054,122.072675,122.121193,3906700
2021-08-24,121.888295,122.189139,121.150753,121.791252,3945700
2021-08-25,122.121203,122.189141,120.500556,121.053711,4379000
2021-08-26,121.005182,122.538485,120.966364,121.762131,3991900
2021-08-27,121.965927,122.528789,120.626711,120.908134,4094300
2021-08-30,120.849911,122.460859,120.684937,122.218246,3151800
2021-08-31,122.664648,123.450709,122.189131,122.635536,6190300
2021-09-01,122.004756,123.693333,121.752437,123.635109,3484200
2021-09-02,123.732130,125.042241,123.576855,124.692879,3402700
2021-09-03,125.187817,125.575991,124.362931,125.129593,2463300
2021-09-07,124.333815,124.692891,123.295443,124.595840,2765500
2021-09-08,124.760824,125.692461,124.217375,125.246048,3121200
2021-09-09,125.333367,125.333367,123.567160,124.197952,4546900
2021-09-10,124.217360,125.614807,124.217360,124.993721,4127400
2021-09-13,125.838006,125.867118,121.121627,122.878143,5811000
2021-09-14,123.586578,124.207665,122.965492,123.295448,4197400
2021-09-15,123.130461,124.392039,122.548194,123.722435,4803200
2021-09-16,124.091205,124.188248,122.567602,123.673912,3317100
2021-09-17,123.033415,124.023276,122.722872,123.043121,10045200
2021-09-20,121.888294,122.829630,120.151190,121.179871,5262200
2021-09-21,121.859174,123.033416,121.403062,121.432175,4918600
2021-09-22,121.791234,122.024139,120.510243,120.966354,6553400
2021-09-23,121.713609,122.179428,121.121635,121.597160,4161500
2021-09-24,121.121626,121.771831,120.597583,120.694633,3045700
2021-09-27,119.685380,119.850354,116.890484,117.016647,6481200
2021-09-28,116.065604,116.220879,114.483776,115.231018,5855200
2021-09-29,115.405698,116.512008,115.260129,115.929741,4511300
2021-09-30,116.317909,117.103969,114.609918,114.639030,4786200
2021-10-01,114.706965,114.930171,111.698577,113.746223,8173200
2021-10-04,113.163953,114.095583,111.465669,112.115868,5903500
2021-10-05,112.678735,113.493907,112.115873,112.455528,4238400
2021-10-06,112.329379,113.125146,111.019275,113.047508,5498900
2021-10-07,114.076183,115.201899,113.979132,114.425545,4505800
2021-10-08,114.600220,115.803581,114.338202,114.891357,7193200
2021-10-11,114.658453,115.425108,113.396867,113.425980,3873200
2021-10-12,114.415836,114.813716,112.969870,113.852974,4599200
2021-10-13,114.027659,114.736089,112.998986,113.542435,3935100
2021-10-14,113.649589,114.643264,113.630101,114.536102,4977400
2021-10-15,115.032947,115.276496,114.107457,114.458168,6012400
2021-10-18,114.263346,114.458182,113.298895,113.805473,5275800
2021-10-19,114.039281,117.078772,114.039281,116.260445,5880000
2021-10-20,120.342322,121.579554,119.036905,120.127998,8401900
2021-10-21,120.322836,122.358900,119.913668,121.823097,4984000
2021-10-22,122.271222,123.566896,121.657474,123.449997,5742300
2021-10-25,123.225940,123.576651,122.164071,123.313622,4426900
2021-10-26,123.722771,125.456837,123.518191,124.823616,3994000
2021-10-27,125.671172,126.060844,124.083236,124.414459,4128600
2021-10-28,124.726201,125.612723,123.761750,124.414459,3645300
2021-10-29,123.976068,125.680902,123.557164,125.564003,4692200
