date,open,high,low,close,volume
2022-04-13,143.844476,146.525664,143.844476,145.791763,1064000
2022-04-14,145.977681,147.044295,144.353326,144.871948,3455200
2022-04-18,144.871945,145.703690,142.141827,142.826813,724700
2022-04-19,143.413904,146.643068,143.227980,146.515854,951700
2022-04-20,147.983681,152.494723,147.641203,151.222626,1569900
2022-04-21,154.461589,155.175915,149.294931,149.529770,1754500
2022-04-22,148.825199,148.844773,145.380770,145.693893,1196300
2022-04-25,144.235869,146.359300,141.300268,146.232086,924000
2022-04-26,144.382686,145.057877,141.094811,141.603653,1063500
2022-04-27,140.742519,143.903179,140.585950,141.564484,1140500
2022-04-28,140.419613,143.678133,137.484011,142.543030,1568800
2022-04-29,141.486206,142.777878,136.348904,136.887100,1880400
2022-05-02,136.916445,139.695478,134.763674,137.513351,1548800
2022-05-03,137.484012,138.834393,135.752003,136.505478,2827200
2022-05-04,135.389945,138.540825,130.937613,138.178772,2391000
2022-05-05,137.219802,138.570183,132.610915,133.755798,1656900
2022-05-06,132.816387,133.090375,128.657618,131.338806,1496900
2022-05-09,129.724248,133.550304,128.187943,131.642166,1446500
2022-05-10,133.374171,133.667734,128.902264,130.448349,1417700
2022-05-11,130.399426,132.356494,128.227080,128.354294,1374700
2022-05-12,127.591026,132.503270,127.219179,131.544296,1780800
2022-05-13,132.464123,135.350810,132.464123,135.018097,1355400
2022-05-16,134.059146,134.822401,131.162679,132.503281,911900
2022-05-17,134.342907,134.988743,131.573669,133.873215,1408500
2022-05-18,130.966967,132.571761,126.954987,127.317039,1509900
2022-05-19,126.641858,129.861243,125.917737,128.050949,992100
2022-05-20,129.381733,129.968860,125.379534,127.913933,1407200
2022-05-23,129.831879,129.831879,125.800324,128.686996,1194500
2022-05-24,128.285801,129.362180,125.418689,128.902267,1024100
2022-05-25,128.276003,131.837865,127.796531,131.025681,1500300
2022-05-26,132.689197,134.401631,132.620693,133.873215,1025500
2022-05-27,135.252938,137.552498,134.783246,137.483994,989400
2022-05-31,135.663926,136.074908,133.589439,135.096375,2507900
2022-06-01,135.458432,135.869429,132.297772,133.413300,1280200
2022-06-02,134.642502,137.228759,133.855806,137.032089,950400
2022-06-03,135.753710,136.717405,135.212856,136.137222,689300
2022-06-06,136.550249,137.405773,135.557055,135.940567,1123400
2022-06-07,134.839172,137.612272,134.131147,137.425430,873900
2022-06-08,136.333902,137.395940,135.173537,135.576706,746900
2022-06-09,134.780173,135.694711,131.849745,132.056244,1305400
2022-06-10,129.656848,129.814176,126.923091,128.044128,923400
2022-06-13,125.536545,127.375435,124.602342,125.487373,1342500
2022-06-14,125.428369,127.227931,123.432129,124.572838,1186400
2022-06-15,125.664371,127.709767,124.051651,125.693871,1084600
2022-06-16,122.989617,123.264959,119.075816,119.901848,1224200
2022-06-17,119.341337,121.288398,118.633312,118.957825,2309900
2022-06-21,120.531210,122.694613,119.980527,122.084930,1604600
2022-06-22,120.334532,123.618972,120.049355,122.881447,1591300
2022-06-23,122.517609,125.497215,121.947262,125.398872,1457200
2022-06-24,126.480570,129.460168,125.654546,129.302841,1883800
2022-06-27,129.745354,129.991196,127.581951,129.292999,962200
2022-06-28,129.499496,130.482862,126.618226,126.765739,984900
2022-06-29,126.549412,128.260459,124.464672,127.916290,1113600
2022-06-30,126.608412,129.401169,125.811888,127.709778,1496600
2022-07-01,128.103136,129.922354,127.454110,129.184830,1197600
2022-07-05,127.011592,129.647006,126.116725,129.529007,1197800
2022-07-06,130.414030,130.414030,127.955614,129.233994,1722100
2022-07-07,129.214313,129.814167,127.227924,128.594803,1579500
2022-07-08,129.273327,130.227178,127.749106,128.899643,1410400
2022-07-11,128.191639,129.086506,127.847454,128.466980,1214100
2022-07-12,128.329296,130.010859,127.365601,127.808113,1275500
2022-07-13,125.241532,127.139422,124.140159,125.487373,1549300
2022-07-14,123.284630,125.880709,123.176459,125.221855,1971800
2022-07-15,127.473788,128.899666,125.831561,127.404945,4404300
2022-07-18,127.375431,127.739272,123.697644,124.366333,1105400
2022-07-19,125.969224,130.689370,125.448034,130.433701,1165500
2022-07-20,130.551699,131.948077,129.578176,130.935211,1172000
2022-07-21,131.328575,136.166736,131.082734,136.048737,1501300
2022-07-22,136.176555,137.602433,135.665215,136.904251,1566000
2022-07-25,136.619085,137.032112,135.704561,136.884598,1212400
2022-07-26,137.189425,137.268096,134.681853,136.678085,922400
2022-07-27,137.209089,140.385358,136.963247,139.510162,1023700
2022-07-28,140.503376,143.325633,138.743142,142.961792,1081100
2022-07-29,142.951950,144.859683,142.017755,144.545013,1051400
2022-08-01,142.794626,144.181161,142.125929,143.630478,1204000
2022-08-02,142.450448,144.515523,142.332449,142.794632,1186600
2022-08-03,145.439869,149.353677,143.964819,148.399811,1592000
2022-08-04,149.137318,154.339318,148.822633,152.293915,2451500
2022-08-05,150.435372,151.782594,149.137336,151.772751,1650100
2022-08-08,153.060954,154.447504,152.451271,153.395309,1791500
2022-08-09,152.077591,153.100300,151.379409,151.979263,1314900
2022-08-10,155.332535,156.079888,154.575339,155.332535,1010500
2022-08-11,155.657037,158.843149,155.539037,156.001221,1346000
2022-08-12,156.709251,160.957385,155.755384,160.839386,1174300
2022-08-15,160.652545,162.953634,159.993692,162.619278,1069400
2022-08-16,160.849220,164.517172,160.849220,164.477829,1706500
2022-08-17,162.039090,164.674519,161.576906,163.651810,1445300
2022-08-18,163.700991,164.536859,163.356807,164.182846,1044900
2022-08-19,162.914298,163.386309,160.308383,160.986908,1472400
2022-08-22,158.489139,159.108665,156.414236,156.974762,1177400
2022-08-23,156.148731,157.279611,154.703196,155.234207,1266900
2022-08-24,154.831008,155.942217,154.329497,155.430862,996800
2022-08-25,156.551909,158.616984,155.784885,158.548141,1034200
2022-08-26,158.921841,159.413525,152.805301,152.982315,1085300
2022-08-29,151.635066,154.614665,151.290897,153.257629,1328100
2022-08-30,154.398322,154.437665,151.222054,152.264420,1383100
2022-08-31,153.355951,154.663830,151.467890,151.507233,1753700
2022-09-01,151.724527,155.082585,150.638109,154.885056,1241900
2022-09-02,157.127036,157.423337,152.702317,153.512192,1317200
2022-09-06,153.591213,155.487521,151.477618,154.588760,1900500
2022-09-07,155.151702,159.240619,154.756644,159.151733,1192000
2022-09-08,157.670250,162.075226,156.613460,161.275208,1920900
2022-09-09,161.611034,162.727081,161.018431,161.808563,1248600
2022-09-12,162.964116,164.267836,161.848054,163.339432,1151900
2022-09-13,159.418421,161.729545,157.838156,158.687546,1238500
2022-09-14,158.806056,159.625816,156.633204,158.193710,1551500
2022-09-15,158.075177,160.376430,156.613443,157.255417,1281700
2022-09-16,155.260360,155.438147,151.833174,153.768997,2282500
2022-09-19,153.117146,157.285078,153.117146,157.156677,1008900
2022-09-20,155.724559,156.228261,151.368969,152.830719,1267500
2022-09-21,154.371480,155.408527,149.847989,150.055389,1484100
2022-09-22,149.541787,149.946731,145.768914,145.828171,1272900
2022-09-23,144.820788,146.865240,143.526954,145.759064,1398700
2022-09-26,145.373862,146.312137,142.954095,144.277557,1518200
2022-09-27,146.075116,146.351660,141.551640,143.072632,1262900
2022-09-28,143.981256,148.277589,143.102238,147.596100,1148300
2022-09-29,146.045479,146.154123,143.309668,144.159058,1400700
2022-09-30,143.991143,146.262767,142.756566,143.023239,1174900
2022-10-03,144.939294,151.062791,144.939294,149.126984,1241000
2022-10-04,151.161574,153.225782,150.746758,152.751709,1146600
2022-10-05,150.381310,153.344294,150.381310,151.813431,820700
2022-10-06,151.655394,152.277611,149.077598,149.699829,1060400
2022-10-07,147.872650,148.682525,143.596075,144.554108,1231300
2022-10-10,145.828179,146.904742,144.712132,146.005966,750700
2022-10-11,145.107199,148.109697,143.744221,145.492386,1085000
2022-10-12,146.292373,146.539289,143.131861,143.201004,1159700
2022-10-13,140.247918,146.173886,137.354077,145.235611,1917900
2022-10-14,145.136830,147.536855,139.230620,140.247910,1067000
2022-10-17,143.438048,145.699801,143.092375,145.601028,1722200
2022-10-18,148.959096,149.788728,145.917097,148.080063,1034600
2022-10-19,146.726967,147.694871,142.401005,143.349167,1014900
2022-10-20,143.112121,143.112121,137.768885,138.529373,1378400
2022-10-21,139.082486,143.991150,137.877538,143.072632,1780100
2022-10-24,145.423253,147.260304,143.882489,145.462753,1239900
2022-10-25,145.156590,152.741822,145.156590,152.060349,1700400
2022-10-26,152.662811,155.141836,150.450445,152.435638,1341400
2022-10-27,153.946763,156.652960,153.719605,154.410965,1332500
2022-10-28,154.569005,159.872741,153.314671,158.954224,1125500
2022-10-31,157.640612,159.092476,157.324554,157.660370,1334800
2022-11-01,158.114691,160.218415,156.139369,157.818390,2032600
2022-11-02,160.010996,166.875254,157.344314,158.825806,2298900
2022-11-03,157.373946,164.366590,157.057903,162.746826,2062700
2022-11-04,165.532052,166.687614,161.719679,164.682663,1205500
2022-11-07,165.423397,166.736989,162.638185,165.512283,1602100
2022-11-08,166.065389,169.018502,165.136985,167.823425,1681200
2022-11-09,166.549334,168.485142,163.408563,163.704865,1241800
2022-11-10,169.235775,175.230872,169.235775,174.588898,1744700
2022-11-11,175.438288,179.379047,173.097520,173.907410,1627500
2022-11-14,172.741956,174.262962,171.556765,171.803680,1387100
2022-11-15,174.401254,175.872875,172.820990,174.697556,1152400
2022-11-16,175.211124,175.211124,173.393830,173.858032,1055700
2022-11-17,170.845641,172.386390,168.692547,172.327133,1219100
2022-11-18,174.341974,175.685194,172.416037,174.065430,1102400
2022-11-21,173.976526,175.309875,173.591339,174.045670,972200
2022-11-22,175.408661,177.216068,174.806187,176.554337,1301300
2022-11-23,176.949412,179.063006,176.593853,177.137070,1562500
2022-11-25,177.808665,177.808665,176.070387,176.741989,431800
2022-11-28,175.339507,176.011124,171.695034,172.238251,928100
2022-11-29,171.951854,173.788904,171.517280,172.830872,985800
2022-11-30,172.524678,176.435823,170.865414,176.218536,2959800
2022-12-01,177.487504,178.439239,174.701717,176.644821,929400
2022-12-02,174.027563,178.389662,174.027563,177.467667,1027200
2022-12-05,174.235776,175.970698,172.758608,174.493530,1012300
2022-12-06,175.048705,175.316368,170.012472,171.628418,846800
2022-12-07,171.559025,175.465081,171.370660,173.878860,1647600
2022-12-08,173.878867,176.644822,173.462487,175.633621,1170900
2022-12-09,175.474999,176.625008,173.264216,173.749985,914400
2022-12-12,170.984041,173.888790,170.666791,173.700439,1317800
2022-12-13,179.212510,179.252159,172.798254,174.751282,2002400
2022-12-14,174.483611,177.150436,173.274121,175.018951,1087400
2022-12-15,172.411618,172.421527,168.049519,169.387894,1619600
2022-12-16,168.614626,169.516789,167.187030,168.892212,1570800
2022-12-19,168.584882,170.339636,165.927965,167.355560,1104900
2022-12-20,167.087884,168.267634,166.483139,167.296082,746100
2022-12-21,167.910733,170.081867,167.563758,169.487045,877900
2022-12-22,167.484440,168.604709,164.698653,167.841339,1037300
2022-12-23,167.424960,168.842632,166.463316,168.485733,659400
2022-12-27,168.436161,169.724963,167.732286,168.654266,551800
2022-12-28,169.645648,170.319798,165.927958,165.937881,538700
2022-12-29,167.365480,169.645651,165.303399,168.961594,924500
2022-12-30,167.563765,168.158586,165.214174,166.641769,665700
2023-01-03,169.417639,170.230581,167.454702,170.052124,1149600
2023-01-04,172.074567,173.720253,170.984038,172.808182,1124600
2023-01-05,170.537910,171.380577,168.584882,170.468506,1113600
2023-01-06,172.560334,177.923726,171.896108,176.962082,1199200
2023-01-09,177.923708,180.352596,175.534469,176.545685,1368800
2023-01-10,175.673261,177.487496,175.286622,177.388351,706000
2023-01-11,178.429327,180.243562,178.419419,178.895279,1026700
2023-01-12,180.075026,180.084934,177.576733,178.815964,1170000
2023-01-13,177.993099,182.008208,176.962066,181.730621,778800
2023-01-17,182.077615,182.355201,177.398281,178.191391,1761500
2023-01-18,178.270709,178.934934,171.806880,172.292648,1774600
2023-01-19,171.003865,171.023682,165.352963,165.610733,2078900
2023-01-20,166.552544,168.475832,164.926675,168.416351,2082500
2023-01-23,168.545208,170.418924,166.998652,169.477112,1467800
2023-01-24,171.618510,173.789644,168.247810,173.254288,1547100
2023-01-25,171.063348,172.917232,169.675401,172.728867,752300
2023-01-26,174.067227,174.285332,171.192204,174.017654,720600
2023-01-27,174.007761,176.218543,173.343535,175.504745,665900
2023-01-30,174.434041,175.821987,173.333604,173.640930,710700
2023-01-31,175.256886,177.725438,174.810766,177.576721,1646500
2023-02-01,177.081049,179.123298,173.214657,177.259506,2313200
2023-02-02,183.406067,186.380220,178.915098,184.050461,2426200
2023-02-03,184.635389,186.608234,183.118573,184.694870,1594600
2023-02-06,182.811235,184.972460,181.502616,183.425903,1528200
2023-02-07,180.431927,181.502624,176.377170,178.895279,1905500
2023-02-08,176.833192,181.909090,176.654750,181.205200,1807200
2023-02-09,183.168123,185.031930,179.896568,179.995697,1516200
2023-02-10,180.075027,181.760377,179.311657,181.562103,1144200
2023-02-13,182.940131,185.557384,182.464270,185.031952,1189200
2023-02-14,183.852201,186.122480,183.207808,184.080215,1103700
2023-02-15,183.059075,185.696161,183.059075,185.567276,757500
2023-02-16,182.464269,184.605663,181.532366,182.454346,957200
2023-02-17,181.611679,183.515135,180.798737,182.593140,908200
2023-02-21,180.967254,181.879341,177.517242,178.359924,1141200
2023-02-22,178.855626,180.015544,177.546991,178.706909,843300
2023-02-23,180.431915,180.947439,177.556907,180.124588,871000
2023-02-24,178.538362,183.554763,177.071118,180.134491,1001200
2023-02-27,182.186670,184.278491,181.720718,182.702179,1281200
2023-02-28,183.525044,184.734534,182.365127,183.376343,1905800
2023-03-01,182.523746,185.240144,182.523746,184.060394,1386100
2023-03-02,183.423328,186.548899,182.537418,186.260223,1403200
2023-03-03,187.385034,193.626229,186.568794,193.218109,2332700
2023-03-06,192.859773,195.318426,191.078005,191.177536,2129600
2023-03-07,191.535877,193.247976,188.788564,189.992996,1327100
2023-03-08,190.878901,191.525924,189.176767,190.580292,1158700
2023-03-09,191.715058,192.690551,187.992237,188.211227,1548000
2023-03-10,188.330667,188.937865,183.582580,185.324539,2141000
2023-03-13,183.084889,186.130842,182.049674,184.219666,1529300
2023-03-14,187.156101,188.758704,185.463915,188.231140,1245900
2023-03-15,184.349054,184.707400,175.579536,177.759476,2210400
2023-03-16,175.549673,180.785500,174.046617,180.337570,1915700
2023-03-17,178.466202,178.734966,174.325328,176.714294,2266400
2023-03-20,177.998381,181.113989,177.888886,180.566513,1492400
2023-03-21,183.423334,183.642324,180.715830,182.198975,1419000
2023-03-22,182.179069,186.140777,180.387336,180.815353,1867100
2023-03-23,180.944767,185.065744,180.098667,182.069580,1671100
2023-03-24,179.730373,181.253341,178.008326,181.233444,1695700
2023-03-27,182.965437,183.154566,179.730370,180.178299,1666700
2023-03-28,180.576468,183.234199,179.859775,181.850586,1172900
2023-03-29,183.463133,184.498363,182.527450,184.249512,1300600
2023-03-30,185.075693,185.573396,181.820729,182.069580,1173400
2023-03-31,182.945529,183.702047,181.502195,183.134659,2119800
2023-04-03,182.338327,183.821486,182.189022,182.855942,1121900
2023-04-04,182.368201,182.686723,171.518275,172.981522,2017500
2023-04-05,171.916451,172.842170,167.476937,169.706650,3700900
2023-04-06,169.308482,171.757185,167.656105,169.895767,2860100
2023-04-10,169.198978,170.821494,168.412615,170.303879,1221800
2023-04-11,170.940937,172.553503,170.045078,170.254105,2123400
2023-04-12,171.916450,175.201275,170.851359,174.096375,3617100
2023-04-13,173.787801,175.479987,170.264073,174.962387,1681500
2023-04-14,175.161467,177.769424,173.061161,174.176010,771100
2023-04-17,174.454718,175.798521,173.698215,175.669113,3098300
2023-04-18,177.152281,178.068052,173.718136,175.280914,1270100
2023-04-19,174.185968,176.395769,174.185968,175.629303,1221900
2023-04-20,174.793166,176.156867,174.295464,175.639252,2382300
2023-04-21,175.649224,176.933290,174.693628,176.117050,4199600
2023-04-24,177.709703,178.107859,175.599449,176.913376,1061900
2023-04-25,177.898836,180.795469,177.371273,178.018280,1166500
2023-04-26,176.087187,180.048911,175.878160,176.873566,2290400
2023-04-27,178.675243,184.787031,178.038184,184.647675,1686500
2023-04-28,185.045836,186.429449,183.632362,184.956253,1295900
2023-05-01,185.374323,187.862836,185.085662,186.837570,1198600
