date,open,high,low,close,volume
2022-04-22,205.495966,205.495966,199.949328,200.094284,690500
2022-04-25,199.533838,200.732056,194.344731,198.113358,573800
2022-04-26,197.929716,199.127948,196.470590,196.547882,404400
2022-04-27,196.586570,199.862368,195.050137,195.649246,597100
2022-04-28,196.209715,200.625755,195.079132,199.185959,715300
2022-04-29,198.789762,200.432490,189.474512,190.054291,1100800
2022-05-02,190.972276,191.851609,178.497183,183.396378,805200
2022-05-03,183.947191,186.189027,182.072543,183.338409,543700
2022-05-04,183.338416,184.188776,178.516528,183.889221,720600
2022-05-05,183.821563,184.333707,178.603483,180.081940,599400
2022-05-06,178.767754,179.830703,176.274667,178.332916,562200
2022-05-09,176.516238,177.453561,170.930955,171.559052,471600
2022-05-10,173.578682,174.970174,168.215646,168.408905,787100
2022-05-11,168.776092,173.018202,168.466865,171.133896,815600
2022-05-12,171.481783,172.535060,169.008011,171.375488,753600
2022-05-13,172.419103,173.752618,169.732756,173.704300,571000
2022-05-16,173.820257,174.786569,170.911647,171.124237,633600
2022-05-17,172.535057,173.076189,169.568471,170.602432,775000
2022-05-18,170.930980,171.675044,166.630893,167.278320,756300
2022-05-19,166.688865,168.234971,165.606600,167.616531,907100
2022-05-20,169.288237,169.587792,166.746832,169.404190,1101600
2022-05-23,171.211206,173.018220,168.592508,172.158203,622000
2022-05-24,172.013255,174.699602,170.370527,174.342072,772900
2022-05-25,173.791264,175.810853,172.757303,174.573975,741900
2022-05-26,175.936484,176.709522,173.897564,174.371048,598400
2022-05-27,174.573983,178.555185,174.573983,177.627533,963900
2022-05-31,175.511308,176.815821,174.554654,174.902527,1069300
2022-06-01,175.153739,176.023429,170.998609,173.713943,984800
2022-06-02,173.298438,175.124768,170.496138,174.844543,630500
2022-06-03,173.636637,174.815539,171.935918,173.095505,407400
2022-06-06,173.694615,173.936193,168.215627,168.379898,647600
2022-06-07,167.945068,172.080883,167.365275,171.926270,517300
2022-06-08,171.462439,171.462439,166.901444,167.906403,484000
2022-06-09,167.925741,167.974059,163.045861,163.239120,526100
2022-06-10,161.374146,164.205433,160.204901,162.495071,566400
2022-06-13,159.605793,161.093922,154.532654,155.402344,532500
2022-06-14,155.788876,157.074073,153.817590,154.638962,559800
2022-06-15,155.875817,158.745766,153.498697,156.938766,803300
2022-06-16,154.136451,157.141683,153.653295,156.185043,615100
2022-06-17,156.948424,159.943998,156.445938,157.064377,1295500
2022-06-21,157.992056,160.852347,157.634525,158.165985,548700
2022-06-22,156.523240,162.224491,156.523240,160.514114,818200
2022-06-23,161.567395,164.736897,161.383793,164.398697,685300
2022-06-24,165.036461,166.901451,163.673972,166.717850,959600
2022-06-27,166.340982,170.670056,165.732200,167.780792,525100
2022-06-28,168.389576,170.273897,167.181685,167.423264,561400
2022-06-29,166.292672,167.983718,165.413324,167.355621,497500
2022-06-30,166.621222,171.307842,165.345697,168.785767,1026600
2022-07-01,168.515186,169.906678,166.611550,169.539474,622200
2022-07-05,168.437910,168.863090,163.403430,166.051117,646600
2022-07-06,167.123698,168.263954,165.403664,165.964127,723700
2022-07-07,166.495604,167.471574,164.582310,165.239395,554500
2022-07-08,164.862533,166.659874,163.306769,164.108810,505300
2022-07-11,163.586999,164.707925,162.707666,163.654648,262500
2022-07-12,162.340446,165.635574,162.340446,163.886551,591300
2022-07-13,162.350120,164.157134,160.378849,163.152161,374200
2022-07-14,160.523654,162.353875,160.290003,160.913055,441800
2022-07-15,163.210546,164.407986,161.409544,163.054794,488400
2022-07-18,163.599975,164.476137,161.360877,162.032608,494500
2022-07-19,163.356583,166.939127,162.421997,166.462112,864500
2022-07-20,166.053265,167.941881,165.206293,166.900223,463500
2022-07-21,166.666557,168.253399,166.238206,167.834778,585300
2022-07-22,168.457837,170.872176,167.377229,169.441101,477700
2022-07-25,169.080878,170.784538,167.941862,168.652542,472300
2022-07-26,168.253400,169.966789,168.253400,169.100357,372400
2022-07-27,169.100364,171.466025,168.535721,171.339462,717100
2022-07-28,170.122562,179.293116,169.801299,179.117889,877700
2022-07-29,180.733915,182.077377,178.942642,180.811798,748900
2022-08-01,179.663042,180.665766,176.830096,177.083206,766300
2022-08-02,176.645127,177.745209,174.006897,174.172394,921900
2022-08-03,174.688351,176.869025,172.994422,173.335159,619600
2022-08-04,172.799743,174.357381,170.142039,174.036118,713500
2022-08-05,173.228083,174.941472,171.251839,174.785706,421000
2022-08-08,176.197321,177.492104,174.629954,174.785706,398800
2022-08-09,175.038836,176.557524,174.960952,176.499115,558600
2022-08-10,178.494831,180.363987,177.550516,179.848022,577700
2022-08-11,180.578157,181.590610,179.195761,179.370987,359700
2022-08-12,180.587907,182.973027,180.587907,182.817261,311600
2022-08-15,183.021689,184.277522,181.921607,183.664215,299200
2022-08-16,182.826994,185.134231,182.651753,183.566864,323400
2022-08-17,182.427842,184.812962,182.174732,183.693420,368600
2022-08-18,183.995221,184.462506,180.412675,180.772873,372500
2022-08-19,180.354245,180.743661,178.358541,179.001053,511600
2022-08-22,177.706262,178.076204,174.425506,174.561798,336200
2022-08-23,173.841405,174.191858,169.772085,171.047394,330700
2022-08-24,170.735885,173.159939,170.687206,172.274048,688900
2022-08-25,173.052845,173.705102,171.504953,173.636963,542100
2022-08-26,173.393588,173.393588,169.178246,169.275604,568200
2022-08-29,168.623354,168.623354,165.790408,165.878021,596400
2022-08-30,166.131125,166.267417,163.152157,163.366333,486000
2022-08-31,164.554016,164.962892,160.708617,161.282990,1099400
2022-09-01,160.114770,162.636182,158.411110,162.548569,718400
2022-09-02,164.359325,164.865560,159.559866,159.871399,593300
2022-09-06,160.932531,163.220309,160.504180,162.976929,608500
2022-09-07,163.629172,165.731978,163.210551,165.537262,549400
2022-09-08,164.700036,168.068420,164.700036,167.435638,546700
2022-09-09,167.669291,169.207454,166.491340,168.126846,561400
2022-09-12,168.594124,169.587118,168.399423,169.295059,609800
2022-09-13,166.481582,168.282599,164.135411,164.914215,628000
2022-09-14,163.989371,164.612423,161.166170,163.259232,652600
2022-09-15,163.502611,164.524809,161.234308,161.526367,522900
2022-09-16,160.990945,161.954734,158.576620,161.555588,946500
2022-09-19,159.939536,161.195384,157.671248,160.747559,624600
2022-09-20,158.956280,159.219134,154.526763,155.733932,708500
2022-09-21,156.814544,157.934085,153.514313,153.514313,488000
2022-09-22,153.339072,155.295856,151.265485,154.614395,640600
2022-09-23,153.416955,157.184486,152.754969,153.981598,876300
2022-09-26,153.290416,153.290416,149.493680,150.204346,843800
2022-09-27,151.567276,152.443438,147.400613,147.527161,548900
2022-09-28,149.055597,152.453186,147.050149,151.684097,1243800
2022-09-29,150.593751,151.625680,147.945777,149.552078,798500
2022-09-30,150.934480,152.307146,149.581288,150.963699,1162400
2022-10-03,153.494836,156.094132,151.917739,154.390472,974300
2022-10-04,155.130362,156.444604,152.647884,154.234711,940000
2022-10-05,152.277938,152.832851,147.877625,149.444992,638100
2022-10-06,149.318431,150.009622,145.911113,146.232376,858000
2022-10-07,144.830536,145.638559,140.362069,141.394012,786200
2022-10-10,141.958637,142.980821,139.982379,140.673584,761000
2022-10-11,140.693058,143.672025,140.011597,142.980820,621900
2022-10-12,142.542755,142.649842,139.690349,141.277176,741300
2022-10-13,138.949895,144.321316,138.586568,143.918701,822100
2022-10-14,145.754992,145.754992,139.205201,139.774750,1084000
2022-10-17,142.504634,146.776244,141.915456,146.363815,1112300
2022-10-18,148.229580,150.242638,146.736969,147.984085,962600
2022-10-19,146.746790,146.854808,143.349139,144.949768,1520400
2022-10-20,145.804096,147.149417,144.566810,144.959595,951800
2022-10-21,144.989051,147.031567,143.201859,146.835175,1423700
2022-10-24,148.435792,148.435792,144.782833,145.784454,960900
2022-10-25,145.990664,151.784343,145.214908,151.175507,772800
2022-10-26,151.038020,151.872707,148.337580,148.926773,821500
2022-10-27,152.560110,154.317844,148.985710,151.244263,1030000
2022-10-28,150.880906,154.465134,150.134608,153.787567,839200
2022-10-31,152.638672,155.339111,151.970919,154.612442,899800
2022-11-01,155.977377,156.517468,153.817029,154.710632,617000
2022-11-02,153.993794,156.016666,150.291732,150.448853,852500
2022-11-03,148.612537,150.880903,146.540563,149.329391,451400
2022-11-04,150.203363,151.401363,146.962833,150.949661,610500
2022-11-07,151.548654,152.186934,147.925153,148.867859,594600
2022-11-08,149.427587,151.607580,149.319569,150.655060,844200
2022-11-09,150.026593,151.391542,149.349026,149.515961,501400
2022-11-10,154.160731,161.466634,154.160731,160.877457,688900
2022-11-11,160.573048,161.908539,156.026485,157.391434,574400
2022-11-14,157.008464,157.813693,153.031450,153.129654,702700
2022-11-15,154.828465,155.073959,152.402978,153.826843,478200
2022-11-16,153.954517,156.969197,153.502815,154.150909,590400
2022-11-17,152.491357,154.229463,151.568311,153.031448,456200
2022-11-18,155.643525,156.448754,153.905419,155.849747,455600
2022-11-21,155.329259,157.185211,154.916830,157.028091,478900
2022-11-22,157.607465,158.510883,156.792421,157.980621,492200
2022-11-23,157.303049,158.726914,156.615668,158.412689,560700
2022-11-25,158.756378,159.610694,157.469989,158.550171,176400
2022-11-28,157.941334,158.697461,154.936484,155.280182,605900
2022-11-29,155.024863,159.355390,154.779368,159.001877,495500
2022-11-30,158.049357,161.967455,156.360354,161.908539,749500
2022-12-01,163.185090,164.343832,160.111509,161.260422,512900
2022-12-02,159.738356,161.996909,158.942957,161.299698,515600
2022-12-05,159.679439,159.964206,156.242516,156.527283,1146200
2022-12-06,156.890637,157.440542,153.542088,154.357132,695100
2022-12-07,153.807218,156.723694,153.807218,156.360352,696300
2022-12-08,158.383218,161.555018,157.509258,160.327545,820400
2022-12-09,159.777637,161.574643,158.618895,158.726913,455300
2022-12-12,158.726922,160.779252,156.704050,160.671234,482700
2022-12-13,165.561495,165.630226,160.209703,162.645020,715500
2022-12-14,162.802111,165.689129,160.582847,161.496094,550300
2022-12-15,158.471603,160.857802,156.939720,158.265381,595600
2022-12-16,155.771171,155.908648,152.186943,154.759735,1542200
2022-12-19,154.170547,154.543703,151.931638,152.511002,747700
2022-12-20,151.312983,152.481539,150.586328,151.332626,489500
2022-12-21,152.088754,154.543699,151.794158,153.149292,607500
2022-12-22,152.314612,153.100197,149.781107,152.137848,393100
2022-12-23,151.568301,153.669733,150.615781,153.532257,205300
2022-12-27,153.679550,154.838276,152.628826,153.993790,349200
2022-12-28,154.376767,154.916842,150.812182,151.116592,353000
2022-12-29,152.422628,155.476580,151.705788,154.897217,370100
2022-12-30,154.101805,154.818660,152.442275,154.160736,436100
2023-01-03,154.582959,156.203232,151.303157,152.619003,405500
2023-01-04,153.365319,155.702431,153.365319,154.897217,598200
2023-01-05,153.149288,153.473328,149.417769,150.252441,545800
2023-01-06,151.077326,156.203253,150.527406,155.456940,336600
2023-01-09,154.121437,156.242513,152.736845,152.952881,437900
2023-01-10,152.255695,153.384964,151.096953,151.931641,622400
2023-01-11,152.766325,158.049357,152.766325,157.705673,758200
2023-01-12,158.339658,160.707224,156.546650,158.983566,825000
2023-01-13,157.220263,159.112324,156.041431,158.408997,735800
2023-01-17,158.468433,160.509094,158.181147,159.855286,543700
2023-01-18,160.023694,160.439765,156.120690,156.219742,805000
2023-01-19,155.684817,158.032567,153.614439,153.802643,827800
2023-01-20,153.733308,154.297950,151.227057,154.000778,1151700
2023-01-23,154.129543,155.823498,152.742690,155.744247,855500
2023-01-24,156.497107,160.667596,154.535697,159.726517,940500
2023-01-25,158.963750,161.034128,158.052387,160.944977,1337500
2023-01-26,161.846427,163.005443,160.637877,161.024216,572400
2023-01-27,160.994504,164.332867,160.677501,163.401688,426800
2023-01-30,161.886043,163.233277,160.152469,160.231720,602100
2023-01-31,160.152474,165.481979,159.468948,165.155075,913600
2023-02-01,163.926710,168.126917,163.451220,166.858932,1301500
2023-02-02,167.502824,173.238485,166.948083,172.475708,1123800
2023-02-03,170.752034,171.534627,165.798967,171.425659,1190100
2023-02-06,169.711902,172.654010,169.256213,171.098755,1047700
2023-02-07,169.840668,173.396966,168.612317,171.802078,876200
2023-02-08,171.019514,173.208776,170.365705,172.971024,584400
2023-02-09,173.872477,174.704589,169.404801,169.929825,532100
2023-02-10,169.285939,170.306269,167.760400,169.761429,621400
2023-02-13,169.880309,171.802086,169.880309,170.593552,543600
2023-02-14,170.207208,171.613877,168.622221,169.266113,443100
2023-02-15,168.404295,169.107637,167.255179,168.721298,607900
2023-02-16,166.789587,168.235890,165.333384,166.423065,917400
2023-02-17,166.611286,167.037243,163.530478,166.759872,2145600
2023-02-21,165.798966,166.165503,162.252568,163.381866,421000
2023-02-22,164.005956,165.036202,162.133697,163.243179,412400
2023-02-23,165.145183,165.145183,162.619115,163.817749,779100
2023-02-24,162.173343,162.539865,160.588355,162.381363,294900
2023-02-27,164.233803,164.372489,159.508588,159.954361,442100
2023-02-28,160.003883,161.232234,158.527864,158.597214,898500
2023-03-01,157.497640,157.725477,152.911095,154.119644,820000
2023-03-02,153.119136,155.843323,152.831850,155.387634,710800
2023-03-03,156.586276,158.448619,156.398058,157.973129,468800
2023-03-06,158.607124,160.053426,157.527359,158.309937,502000
2023-03-07,158.121722,158.181156,150.147295,150.484100,942300
2023-03-08,150.157193,155.655100,150.157193,154.456451,838700
2023-03-09,154.684279,154.763530,150.850610,151.474701,1047100
2023-03-10,151.583677,152.078983,146.293789,147.650940,1213300
2023-03-13,146.977317,152.336539,146.789098,150.077942,661200
2023-03-14,151.395452,152.197846,148.879285,149.978867,994000
2023-03-15,148.819856,150.761465,147.324035,149.414230,760100
2023-03-16,148.393896,149.037789,145.620176,148.027359,823900
2023-03-17,147.512255,147.878777,143.856889,143.926224,1025300
2023-03-20,143.955960,145.828219,142.925713,145.184311,525900
2023-03-21,145.659796,145.788581,141.459605,143.529984,1032600
2023-03-22,142.460123,143.371486,139.349597,139.428848,726800
2023-03-23,139.676494,141.469502,138.180673,138.675980,778900
2023-03-24,137.715095,142.093605,137.378275,141.994537,810800
2023-03-27,143.034680,143.440836,141.707262,141.845947,946600
2023-03-28,140.330306,142.737490,139.755749,142.222382,883400
2023-03-29,143.678575,145.441881,143.520088,145.382431,779400
2023-03-30,147.036755,147.829249,146.363145,147.086288,686200
2023-03-31,147.442907,149.751038,146.987233,149.622253,773700
2023-04-03,148.988254,151.276584,147.403282,148.413712,724100
2023-04-04,148.800050,148.800050,146.610788,147.759903,807300
2023-04-05,147.641026,148.800057,146.898066,147.789627,827100
2023-04-06,148.096718,148.879296,146.878268,148.849579,390100
2023-04-10,147.819349,148.532592,146.313612,148.463242,599200
2023-04-11,148.235399,149.850104,147.779710,148.829773,512000
2023-04-12,149.186386,150.345402,147.512247,147.749985,701600
2023-04-13,147.509995,148.100006,145.380005,147.419998,863500
2023-04-14,147.899994,148.529999,145.440002,147.059998,1198300
2023-04-17,147.429993,150.240005,147.229996,150.190002,602600
2023-04-18,149.949997,150.259995,148.789993,149.190002,600300
2023-04-19,148.000000,150.809998,147.500000,150.580002,509200
2023-04-20,149.960007,150.449997,148.600006,149.369995,553100
2023-04-21,149.899994,150.240005,147.710007,150.130005,407100
2023-04-24,150.860001,150.940002,149.250000,149.979996,771700
2023-04-25,149.679993,149.979996,147.839996,147.839996,793200
2023-04-26,147.690002,149.419998,146.880005,147.399994,688500
2023-04-27,149.339996,151.820007,148.919998,151.320007,898200
2023-04-28,151.979996,154.610001,151.350006,153.800003,627600
2023-05-01,153.929993,155.039993,153.000000,154.500000,664200
2023-05-02,153.800003,154.729996,149.330002,150.199997,751000
2023-05-03,151.509995,152.250000,149.429993,149.580002,550300
2023-05-04,149.050003,151.630005,148.419998,149.449997,385100
