date,open,high,low,close,volume
2020-01-09,181.393627,183.691083,181.393627,183.449753,1115600
2020-01-10,183.845528,183.922756,182.175526,182.378235,828600
2020-01-13,182.706459,184.830164,182.706459,184.772247,645400
2020-01-14,184.328203,185.158380,182.889882,183.372543,1212600
2020-01-15,183.275994,185.727905,183.237388,184.810852,657000
2020-01-16,185.650702,186.780127,185.216295,186.307114,1393700
2020-01-17,186.770456,188.816948,185.583115,188.797638,1157300
2020-01-21,188.623858,190.178027,187.957799,188.759003,1273100
2020-01-22,189.656767,190.641400,188.884507,189.589188,1408200
2020-01-23,190.226305,191.577764,188.952088,191.423309,1253300
2020-01-24,191.664654,192.378982,190.168402,191.143372,891100
2020-01-27,189.386516,190.564210,188.681835,189.927094,1156700
2020-01-28,190.062206,191.973539,189.357525,191.307465,894900
2020-01-29,192.099053,192.745817,190.853794,190.950317,587700
2020-01-30,190.747553,192.755409,189.463673,192.562347,654100
2020-01-31,191.394364,192.340375,188.787998,189.309265,1095000
2020-02-03,190.226331,194.821272,189.396153,194.541321,1612700
2020-02-04,195.303896,197.485517,194.744007,196.394699,1388800
2020-02-05,197.717232,199.338966,195.468031,199.145905,1443900
2020-02-06,199.338949,199.985712,198.180565,199.927795,1235600
2020-02-07,199.802301,200.304273,197.997154,198.508774,832200
2020-02-10,197.881307,198.585988,197.244191,197.833038,877500
2020-02-11,197.697890,198.740439,197.427601,197.524124,901100
2020-02-12,198.508770,200.304269,197.707551,199.647858,1100000
2020-02-13,199.203810,201.414390,198.190219,199.879532,1088300
2020-02-14,200.323604,200.912451,199.329324,200.120880,1377300
2020-02-18,199.995382,202.399038,197.611050,200.478043,1355800
2020-02-19,201.385464,203.402999,200.999342,203.016861,1200800
2020-02-20,202.717588,203.914592,197.910289,199.155548,1200200
2020-02-21,198.672879,201.588155,198.460507,200.304276,1053800
2020-02-24,196.771196,198.383282,195.245986,195.496979,1307000
2020-02-25,194.995016,196.356123,187.002152,188.025391,1285800
2020-02-26,188.720401,190.786189,187.117964,187.687500,1716300
2020-02-27,184.743300,186.027180,177.068979,177.117249,2116600
2020-02-28,172.155477,174.346762,167.975632,174.192307,3424800
2020-03-02,176.364305,184.646769,175.775458,184.588852,1778700
2020-03-03,185.534836,190.206990,184.376453,187.195190,3065700
2020-03-04,191.046819,197.437243,188.623852,197.253830,1897700
2020-03-05,192.378958,195.709330,190.699308,192.012146,1599100
2020-03-06,187.185567,188.961756,182.329999,187.668228,1864400
2020-03-09,176.412555,183.382179,174.964572,177.464752,2081600
2020-03-10,182.407201,185.081132,174.636359,184.231659,2935700
2020-03-11,178.932063,181.132995,175.978180,180.109756,2145400
2020-03-12,168.574134,172.203739,159.278082,159.335999,2583500
2020-03-13,167.821213,174.588114,158.747178,173.825516,1908600
2020-03-16,158.049577,167.718368,152.348953,160.778900,2419400
2020-03-17,162.201639,171.018734,158.378642,164.050232,2791100
2020-03-18,159.675583,165.405242,138.992672,151.497269,2395700
2020-03-19,150.568123,159.162603,146.609613,154.449188,2084600
2020-03-20,154.294348,154.304021,136.050420,137.318298,2746200
2020-03-23,136.776291,136.776291,120.593863,121.193932,3445300
2020-03-24,131.056276,149.493780,127.784946,148.051682,3078900
2020-03-25,146.164435,151.961836,143.444784,146.899994,2236400
2020-03-26,149.716412,157.962481,148.100108,156.491348,2426000
2020-03-27,149.987394,156.984930,148.487227,152.416687,1800600
2020-03-30,154.875043,157.352731,152.203773,156.210663,1773800
2020-03-31,154.991155,155.533147,150.384204,150.819733,2442800
2020-04-01,145.583687,146.357969,140.637984,141.983292,2659600
2020-04-02,142.476916,148.051716,141.083213,147.267761,2486500
2020-04-03,146.435429,149.745468,141.857512,142.525314,1635000
2020-04-06,149.987400,153.529727,149.009878,152.329590,1708100
2020-04-07,157.672150,159.491694,153.045837,153.994324,1464700
2020-04-08,154.836305,166.256914,153.326465,165.318100,1723200
2020-04-09,167.766731,174.541665,166.479492,174.077103,2170900
2020-04-13,170.670320,174.309438,166.256935,169.044342,1287800
2020-04-14,174.212611,175.703091,171.657494,174.986893,1748400
2020-04-15,172.364054,172.644738,168.066806,169.044342,1069800
2020-04-16,169.712122,170.525111,164.872883,166.944077,921300
2020-04-17,170.980024,173.496420,169.373393,173.002823,1265900
2020-04-20,170.118622,171.202607,167.195717,167.398972,1011100
2020-04-21,164.534151,166.847307,163.140448,164.689011,875200
2020-04-22,167.505432,169.954086,166.421433,169.141083,985400
2020-04-23,169.789554,172.354360,169.383060,169.412094,1296900
2020-04-24,171.434906,174.425552,169.315317,174.290054,1272900
2020-04-27,174.919148,182.923254,174.715908,181.481155,1783300
2020-04-28,187.762504,193.395386,185.110596,191.227402,2385200
2020-04-29,191.479037,193.521197,190.336983,191.227402,1638100
2020-04-30,187.878641,189.049743,185.875203,187.278580,2138400
2020-05-01,184.094353,185.071874,181.800543,183.891098,1356600
2020-05-04,182.865179,185.633225,179.874533,185.362228,1101800
2020-05-05,189.088431,190.365997,186.726880,187.104355,1092700
2020-05-06,187.036612,190.182118,186.039730,186.823685,1185300
2020-05-07,189.940122,190.695042,187.259179,187.878601,1014400
2020-05-08,190.666037,192.059740,188.594843,191.401596,1052600
2020-05-11,189.620760,190.472471,187.268897,189.775620,1193000
2020-05-12,190.598291,191.595188,187.936709,187.956070,919100
2020-05-13,187.084984,188.207691,184.026581,185.797745,1433000
2020-05-14,183.600746,186.455895,180.242313,186.252655,1748900
2020-05-15,184.665377,189.049726,183.262000,188.488373,3032000
2020-05-18,193.569607,200.325182,193.114717,198.302383,3021800
2020-05-19,197.828102,199.231494,194.624528,194.769714,2594400
2020-05-20,198.408826,201.389800,195.282682,195.940811,3473400
2020-05-21,196.308604,197.373228,193.279235,193.956726,3440600
2020-05-22,193.666395,195.089132,192.621117,194.053528,1656100
2020-05-26,197.615187,201.254305,195.698853,198.012009,5241700
2020-05-27,200.363882,200.963943,195.844034,200.683273,10254900
2020-05-28,203.267454,205.948383,198.534678,204.612762,14058400
2020-05-29,204.583703,209.935901,201.505938,205.745117,21059600
2020-06-01,205.822545,206.190317,201.147838,202.328613,24301200
2020-06-02,202.580263,213.304021,202.580263,205.319275,38401500
2020-06-03,208.697055,214.658987,208.155063,213.758896,27343300
2020-06-04,212.123232,214.997742,210.129468,214.862244,5127500
2020-06-05,217.910986,223.921329,217.717419,222.179199,14131100
2020-06-08,220.988734,223.185753,218.298118,222.711502,5622300
2020-06-09,219.624062,221.840442,218.627180,219.420822,9422300
2020-06-10,220.514470,221.104857,216.497907,218.646530,4439400
2020-06-11,212.810402,213.555634,195.379452,196.027908,2292000
2020-06-12,201.873731,203.635207,192.785639,197.499054,2066500
2020-06-15,192.784460,194.792538,190.805499,193.909760,3616200
2020-06-16,201.835357,202.233094,197.101350,200.060104,1848400
2020-06-17,201.544283,201.544283,197.547549,198.925064,1421000
2020-06-18,198.226618,199.807857,197.033421,199.099701,1374400
2020-06-19,203.174057,203.659098,193.444132,193.773956,2531800
2020-06-22,193.123992,196.412571,190.640584,195.617096,1211700
2020-06-23,196.984890,198.440013,193.744819,193.832123,1004100
2020-06-24,192.571004,192.910539,190.650246,190.786057,1296200
2020-06-25,189.641384,190.824886,186.546820,190.165222,1098500
2020-06-26,191.251729,193.948557,185.266323,186.013290,3866400
2020-06-29,188.651883,190.553236,186.828123,189.767471,1030400
2020-06-30,190.465948,193.803034,188.875014,192.997864,1302000
2020-07-01,193.259780,195.248451,191.794961,194.249268,1470200
2020-07-02,196.887908,198.042294,194.161965,194.889526,1727300
2020-07-06,197.246855,198.401256,191.940503,195.694717,1972400
2020-07-07,194.297758,197.693045,194.016440,196.868484,1475700
2020-07-08,196.092408,197.130403,188.195940,190.883072,1939200
2020-07-09,191.736754,192.697141,188.719798,191.591248,1229200
2020-07-10,191.600940,195.199951,190.398047,194.656708,886200
2020-07-13,195.927531,198.643764,193.958265,194.307495,1206700
2020-07-14,193.376210,198.236332,193.046385,198.032608,803100
2020-07-15,199.963095,202.300982,199.167620,201.680130,917800
2020-07-16,200.807041,203.736694,200.603318,202.058441,838300
2020-07-17,202.756896,204.609757,202.136044,204.066513,826300
2020-07-20,203.591168,205.201509,202.174856,203.571777,1297900
2020-07-21,204.124724,204.861981,200.991362,201.437592,852100
2020-07-22,201.389085,204.260520,200.962246,204.027710,633900
2020-07-23,204.600065,206.307404,202.543480,203.271042,764700
2020-07-24,202.766588,203.901582,201.631594,203.775467,702300
2020-07-27,203.843412,207.025281,202.330086,205.696259,896800
2020-07-28,199.351915,199.351915,187.526610,187.924347,2566900
2020-07-29,187.478093,190.368949,187.371383,189.001129,2339900
2020-07-30,186.381904,187.856418,183.685076,185.334213,1447500
2020-07-31,184.655160,185.479721,177.796671,181.482986,1797400
2020-08-03,182.385171,183.461963,178.786174,178.892883,1586800
2020-08-04,178.912265,184.897685,177.563851,183.646271,2265900
2020-08-05,184.567825,188.176532,184.567825,186.197571,1588600
2020-08-06,186.624442,189.282458,185.295419,188.389984,1378500
2020-08-07,188.195947,190.223416,186.517709,189.069016,1354900
2020-08-10,189.136918,191.329298,188.399661,189.457047,761100
2020-08-11,192.677755,193.997068,189.757813,190.349564,786100
2020-08-12,191.591236,193.948528,191.387512,192.745636,850000
2020-08-13,190.883128,192.959103,190.087653,190.669708,618200
2020-08-14,190.204048,190.951000,188.060159,188.884735,630900
2020-08-17,189.913028,191.484556,187.934051,189.020554,637700
2020-08-18,189.563780,189.951807,187.788527,188.554886,619900
2020-08-19,189.554057,190.174909,188.050441,188.254150,688100
2020-08-20,186.410989,188.952599,186.410989,188.593674,508100
2020-08-21,188.826525,189.515290,187.254997,189.020554,704300
2020-08-24,190.698762,192.561318,190.242822,191.610641,578000
2020-08-25,192.008412,193.405333,189.883944,190.126465,664100
2020-08-26,189.893593,192.338205,189.583160,191.212906,783800
2020-08-27,191.697971,193.919453,191.678565,191.765869,869000
2020-08-28,191.959885,194.666408,190.718180,194.501495,748800
2020-08-31,194.501487,194.976832,191.067402,191.183807,826100
2020-09-01,190.737563,195.626785,189.932393,195.626785,1124900
2020-09-02,195.229068,203.397160,195.229068,202.921814,1372800
2020-09-03,202.291245,203.125516,196.131217,198.711639,2042300
2020-09-04,198.721367,200.632430,196.800593,198.634048,1632800
2020-09-08,196.800601,197.208034,189.330970,191.959900,1322700
2020-09-09,194.210464,198.954165,193.977653,196.926697,1342700
2020-09-10,198.129610,199.468314,195.432783,195.830505,828600
2020-09-11,197.547525,198.731026,196.092402,197.508728,1012500
2020-09-14,199.803449,201.300826,198.743602,199.220047,1029500
2020-09-15,200.950782,202.564848,200.279874,200.911896,1433300
2020-09-16,202.243997,203.741374,201.903676,202.068985,1574000
2020-09-17,200.270184,202.720452,199.249238,201.757843,1343900
2020-09-18,201.320279,202.438449,198.169935,198.374130,1910000
2020-09-21,194.407029,195.408524,190.469102,192.977707,744500
2020-09-22,193.852786,194.912633,192.958247,193.648605,913300
2020-09-23,193.755564,194.465359,189.312024,189.798187,1131500
2020-09-24,188.738354,191.908134,187.095120,189.224518,961700
2020-09-25,188.349449,191.276148,187.659091,190.605240,1021300
2020-09-28,194.377849,195.865508,192.219282,192.783234,1316000
2020-09-29,193.493026,193.745825,191.373360,191.985916,776900
2020-09-30,193.191644,196.050288,192.598524,194.309814,1390400
2020-10-01,196.196108,198.111593,190.692735,191.626175,1192800
2020-10-02,189.671793,194.309781,189.117560,192.579041,1162000
2020-10-05,194.932086,196.691995,193.580552,193.872253,1295500
2020-10-06,194.465370,196.312785,190.760807,190.994156,1284300
2020-10-07,194.115294,197.654563,194.047239,195.826584,1357100
2020-10-08,197.712944,197.839351,195.748854,195.884979,842000
2020-10-09,198.004616,199.054730,197.294821,197.537903,670800
2020-10-12,198.694976,200.474321,196.380834,197.119797,1249000
2020-10-13,196.516992,198.831135,195.291866,195.486328,990400
2020-10-14,195.787725,197.780997,195.554361,195.739105,668100
2020-10-15,193.288849,197.567096,192.462380,195.865524,1054300
2020-10-16,196.925372,201.077212,196.565616,198.870026,1070600
2020-10-19,199.618687,200.328481,195.233484,196.205811,993900
2020-10-20,196.585026,199.570077,196.312776,197.392059,887200
2020-10-21,196.691979,200.503513,196.691979,197.586533,1039900
2020-10-22,197.654596,200.134032,196.769775,199.200592,689800
2020-10-23,200.542408,201.991180,198.393559,199.200592,748200
2020-10-26,196.847562,197.722665,192.345699,192.686005,1148100
2020-10-27,194.465362,198.831115,183.808654,184.518463,2387200
2020-10-28,180.775013,183.954526,179.880474,180.220795,1198900
2020-10-29,180.590263,183.186374,178.927592,181.766785,1206000
2020-10-30,180.502733,183.098844,176.234219,178.509460,1159000
2020-11-02,181.426479,187.250722,181.426479,183.623947,941500
2020-11-03,185.772752,188.893927,184.411500,187.279861,966500
2020-11-04,187.639636,189.477333,184.868514,186.579803,837100
2020-11-05,189.846815,192.540165,189.059233,190.984436,917400
2020-11-06,192.997165,195.262689,191.266425,193.872253,914800
2020-11-09,204.188626,214.116089,203.070456,210.897675,2693800
2020-11-10,213.396570,214.505022,204.995667,206.356918,1829300
2020-11-11,207.494530,207.961257,201.971721,204.023331,1077900
2020-11-12,204.071929,204.071929,195.544620,197.849030,1180500
2020-11-13,199.550636,202.934344,199.288118,202.662079,1081700
2020-11-16,204.451176,209.069728,203.760817,207.475113,839600
2020-11-17,205.491557,207.095905,204.091403,206.395828,874000
2020-11-18,207.232007,207.484807,203.644119,203.644119,828300
2020-11-19,203.099637,206.706962,201.855060,205.092896,802700
2020-11-20,204.577538,206.463855,203.945532,204.830353,847000
2020-11-23,206.891701,209.536431,206.143005,208.000153,730500
2020-11-24,210.401790,215.584293,210.401790,213.240982,979600
2020-11-25,212.356186,214.378627,210.907428,211.996429,757800
2020-11-27,213.377119,219.143024,212.774281,218.588791,792700
2020-11-30,216.731656,218.481847,213.386864,216.002411,2060500
2020-12-01,218.744356,220.057003,215.457886,217.820648,997000
2020-12-02,217.208103,218.326273,212.890970,213.075714,898600
2020-12-03,213.104872,217.616468,212.949296,213.668823,992700
2020-12-04,215.078674,219.609720,215.078674,219.366638,781200
2020-12-07,218.647111,218.802687,215.623174,216.576065,794600
2020-12-08,216.439966,218.384619,215.807944,218.199875,712700
2020-12-09,218.997163,220.290360,216.789992,219.648621,734200
2020-12-10,218.997174,221.000165,216.498302,216.906677,924000
2020-12-11,215.788479,218.287366,214.184146,215.127304,734500
2020-12-14,216.559750,217.095681,211.083382,211.453674,758300
2020-12-15,213.841059,218.362464,212.506080,217.251602,942100
2020-12-16,216.452590,217.631655,214.308807,214.386765,751600
2020-12-17,215.741237,216.910579,214.172387,214.971436,925500
2020-12-18,215.409911,215.682753,211.327001,212.993301,2178300
2020-12-21,210.069950,210.381763,205.402370,210.294067,1241600
2020-12-22,210.752056,212.038325,208.900624,209.709412,946900
2020-12-23,211.151598,213.607193,207.828751,207.867737,510600
2020-12-24,207.770303,210.830047,206.639948,210.596176,279200
2020-12-28,211.794741,213.071256,208.793461,209.212463,729600
2020-12-29,210.488959,211.385443,207.916436,208.988327,395100
2020-12-30,210.157665,212.808146,209.280674,209.738663,477300
2020-12-31,209.748372,211.297729,209.241659,210.830002,752300
2021-01-04,212.428117,214.815495,207.663102,208.832428,1459900
2021-01-05,208.793439,211.307499,207.000457,211.024902,721700
2021-01-06,213.899524,221.373485,212.350167,219.668213,1310800
2021-01-07,221.617084,222.143290,218.537862,219.970291,814200
2021-01-08,219.200483,220.691377,213.022531,216.082275,981500
2021-01-11,214.221093,216.296657,213.266145,215.409912,673200
2021-01-12,215.419656,217.962933,214.376997,217.427002,595100
2021-01-13,216.793622,217.553685,210.615670,211.414719,1058800
2021-01-14,211.999375,213.431805,206.708168,207.000488,814300
2021-01-15,207.721541,208.510835,204.427926,205.382889,1155500
2021-01-19,206.951765,211.151603,205.626525,210.391541,1003500
2021-01-20,211.746018,213.821567,210.810548,212.798416,702300
2021-01-21,212.730215,214.377022,208.462158,208.540115,724900
2021-01-22,208.345206,208.481627,205.363420,206.961502,856000
