date,open,high,low,close,volume
2021-10-14,179.240517,180.303937,178.381968,179.474670,1377000
2021-10-15,181.142961,181.572236,176.781948,176.889267,1600000
2021-10-18,175.845372,176.303914,172.557530,173.367294,1295700
2021-10-19,175.289257,177.952689,175.045352,177.747818,1685300
2021-10-20,177.747820,181.640525,177.503915,180.957596,1522700
2021-10-21,180.391758,182.089338,180.206403,181.679581,1142100
2021-10-22,182.586868,183.991760,181.289310,183.523468,1387600
2021-10-25,183.650320,183.855191,181.142975,183.484467,1533900
2021-10-26,184.030791,184.030791,182.225892,182.664917,1326200
2021-10-27,189.504018,191.504022,184.986902,185.630814,2155200
2021-10-28,186.586912,192.079645,186.586912,191.308899,2509300
2021-10-29,191.221105,192.430876,190.255237,190.616226,2636800
2021-11-01,192.099177,193.094311,186.118649,187.621094,1763100
2021-11-02,188.050333,188.089351,185.240549,185.884460,2220900
2021-11-03,185.357656,189.191827,184.869847,187.513763,1701100
2021-11-04,186.860095,188.157669,185.182031,185.367401,1753500
2021-11-05,186.938151,188.986955,185.572292,188.479630,1970800
2021-11-08,189.133272,189.855234,186.440572,187.221054,1600100
2021-11-09,186.752771,188.840593,186.528383,188.801575,1392500
2021-11-10,188.899112,190.967432,188.323501,188.343018,1633700
2021-11-11,188.011325,188.860108,186.977157,188.391815,1005900
2021-11-12,188.265003,188.791831,186.908895,188.138168,1313100
2021-11-15,188.635718,189.416200,187.513748,188.450348,1065400
2021-11-16,188.801586,189.757688,188.011338,188.440598,1160900
2021-11-17,187.679600,188.430830,186.586912,187.103989,1325700
2021-11-18,187.260101,188.986949,186.772292,187.250336,1745800
2021-11-19,187.269863,187.396699,183.640563,183.660080,2076300
2021-11-22,184.430792,188.050341,183.025915,186.108856,2074400
2021-11-23,187.367403,190.040586,187.318619,188.245453,2254800
2021-11-24,187.640594,187.640594,185.435703,185.777161,1474600
2021-11-26,181.191764,182.469821,179.103942,180.050293,2271400
2021-11-29,181.699058,182.128318,179.611237,180.528305,2364800
2021-11-30,178.586876,179.396641,174.811224,175.094162,3638700
2021-12-01,178.001469,178.742948,170.859954,170.869705,3138300
2021-12-02,172.713651,178.489307,172.713651,177.913696,2531900
2021-12-03,177.347835,178.508822,175.133178,177.035645,2476500
2021-12-06,179.660033,184.723492,179.016137,182.957626,1691300
2021-12-07,183.347851,184.694208,182.752739,183.455170,1895200
2021-12-08,183.562483,185.250313,183.152726,184.547867,1231000
2021-12-09,183.630796,185.933255,182.635662,185.562515,1565300
2021-12-10,186.733259,187.260101,185.650323,186.801559,1697100
2021-12-13,186.225957,186.518631,183.903982,185.591797,1583300
2021-12-14,186.313747,189.689376,186.274714,187.845459,1952000
2021-12-15,187.767423,189.933281,185.786905,189.230850,1575100
2021-12-16,191.033424,193.658902,190.161528,191.875931,1951100
2021-12-17,190.406434,190.406434,185.527739,185.909805,4053400
2021-12-20,184.136635,184.763616,180.453109,181.991180,1726200
2021-12-21,183.930895,185.370994,182.422227,183.431274,1086500
2021-12-22,182.882634,185.165240,181.824616,184.548065,1164100
2021-12-23,185.273015,187.780939,185.273015,186.762100,969400
2021-12-27,186.585769,189.994976,186.213494,189.544327,624000
2021-12-28,189.299433,191.415499,188.897784,189.495361,603100
2021-12-29,190.230072,191.425256,189.593300,190.406418,558600
2021-12-30,191.425281,191.954305,189.025121,189.181870,627100
2021-12-31,189.162266,190.514200,189.162266,189.377792,672300
2022-01-03,189.554140,190.239898,186.948245,187.545837,1971900
2022-01-04,189.750069,191.924913,188.192416,191.631012,1847900
2022-01-05,192.130638,193.061326,189.975392,190.073364,1660900
2022-01-06,193.374815,194.364265,190.612185,193.962616,1994200
2022-01-07,193.639325,197.224879,192.140449,197.097519,1892600
2022-01-10,196.607698,197.215082,192.502926,194.775742,2033300
2022-01-11,195.441884,196.323571,191.180364,195.422287,1418600
2022-01-12,195.422273,196.284377,193.022112,193.796051,1487200
2022-01-13,194.707132,195.765165,192.826190,193.511948,1279700
2022-01-14,192.522513,193.472783,189.808854,192.267792,1663000
2022-01-18,191.964079,192.160008,188.623440,191.013809,1324900
2022-01-19,192.013087,192.013087,187.741775,187.976898,1451700
2022-01-20,189.221049,194.765920,188.985941,189.181870,1976500
2022-01-21,190.543588,194.344668,187.869124,188.104233,3169000
2022-01-24,187.153974,192.306988,183.989681,191.915115,2171200
2022-01-25,190.337847,191.797544,185.478749,189.720673,2242000
2022-01-26,189.808847,192.884974,187.957293,190.151733,1878900
2022-01-27,191.895555,195.588858,187.506673,188.848816,2485200
2022-01-28,188.966330,192.904561,187.565425,192.884964,2096900
2022-01-31,191.023632,193.413987,189.025121,193.267044,2090300
2022-02-01,192.395144,196.490125,191.983689,195.804352,2274500
2022-02-02,200.830013,204.288207,198.224117,203.308548,4158000
2022-02-03,202.387652,204.160832,200.810401,203.132202,2691100
2022-02-04,202.563996,205.179682,200.839787,202.387650,2218500
2022-02-07,203.504465,204.151044,199.840552,200.830002,2175300
2022-02-08,202.015395,204.601693,200.457726,203.671005,2247100
2022-02-09,204.905371,206.296484,203.994281,204.709442,1783700
2022-02-10,203.798368,207.472088,203.190985,204.356781,2613800
2022-02-11,203.641615,204.435136,199.262540,199.909119,2842100
2022-02-14,200.340173,201.349220,195.481060,197.959610,3062300
2022-02-15,199.693599,202.328883,198.380860,199.507462,1933100
2022-02-16,198.576800,201.741093,198.273108,200.741852,1695100
2022-02-17,199.174387,201.163092,196.979961,199.487885,1863200
2022-02-18,198.772719,201.378615,198.527804,200.545914,1883900
2022-02-22,200.340185,202.583596,197.989010,198.958862,2820700
2022-02-23,200.232412,201.094517,197.205271,197.313034,2225800
2022-02-24,192.728243,195.814176,189.338632,194.981461,2431600
2022-02-25,196.108053,203.269370,195.471281,202.808929,2083500
2022-02-28,196.323566,199.811163,196.088458,199.497665,3069200
2022-03-01,197.930210,199.252755,193.531553,195.481064,3018600
2022-03-02,196.901574,201.476578,196.646853,200.144241,2084900
2022-03-03,200.359787,202.681573,198.518024,201.809677,2200900
2022-03-04,197.920433,202.044802,196.833011,201.339447,1962600
2022-03-07,198.958862,199.331137,194.736536,194.873688,2093400
2022-03-08,196.117858,199.370317,192.209015,193.629517,2071300
2022-03-09,198.684546,201.290441,198.322077,199.791565,1479100
2022-03-10,197.440384,199.742588,196.548906,197.322830,1902000
2022-03-11,198.077160,200.712443,197.626510,197.802856,1424000
2022-03-14,200.829997,203.484878,199.272344,200.790817,1317300
2022-03-15,203.298747,204.934775,200.653672,203.230164,2468000
2022-03-16,204.386161,206.874487,202.975450,206.678558,2064700
2022-03-17,205.557520,207.593140,204.839651,207.593140,1645300
2022-03-18,207.750445,208.655160,204.623280,207.996292,2354900
2022-03-21,209.284550,210.651459,207.770125,209.432053,2251300
2022-03-22,211.428320,213.129576,209.913909,210.090912,2482800
2022-03-23,209.805734,210.189254,206.944073,207.140747,1856900
2022-03-24,207.307925,209.776237,206.560555,209.648392,1287100
2022-03-25,209.766381,214.466972,209.441862,214.162125,1312200
2022-03-28,213.965465,214.181812,211.123476,213.552444,1328800
2022-03-29,215.057040,215.352059,210.798970,212.254379,1871200
2022-03-30,212.824735,213.965468,212.067522,213.886795,1063800
2022-03-31,213.149264,215.017695,210.248274,210.346603,1625400
2022-04-01,212.421538,213.621272,210.887456,212.952576,1278900
2022-04-04,212.126528,212.254358,208.517483,210.022079,1491700
2022-04-05,210.395763,213.237752,208.566662,208.851852,1851700
2022-04-06,208.635504,211.300476,207.406269,208.950180,1389100
2022-04-07,209.766392,209.864736,206.432709,209.048523,1513200
2022-04-08,210.612116,213.306604,209.628729,212.559219,1450000
2022-04-11,213.837642,214.840702,211.310344,211.684021,1140000
2022-04-12,213.798290,213.975293,210.208917,210.857956,1084200
2022-04-13,210.435119,212.342879,207.524285,209.304214,1216300
2022-04-14,208.910869,209.766411,206.835920,207.022766,1517000
2022-04-18,206.108197,208.635511,205.941023,208.389664,878100
2022-04-19,207.563613,209.264870,205.596838,206.432709,1499900
2022-04-20,208.625659,209.127196,206.245862,209.048523,1719200
2022-04-21,211.172641,213.168917,207.750442,208.015961,1116500
2022-04-22,207.219439,208.429002,202.548348,202.676193,1579100
2022-04-25,202.341818,204.495439,198.988478,203.875916,1521800
2022-04-26,202.331993,205.616504,200.021027,200.021027,1620600
2022-04-27,205.990204,210.218774,204.544623,207.121094,2903500
2022-04-28,208.950192,209.835250,205.232988,207.661957,1986700
2022-04-29,206.324538,207.779947,202.449989,203.020355,2360000
2022-05-02,204.613460,204.790463,198.250941,201.761627,1743500
2022-05-03,203.344879,206.590061,202.597510,204.131592,1691400
2022-05-04,204.131606,210.523626,204.131606,210.405624,1711300
2022-05-05,208.596153,209.668057,203.118693,204.544601,1771900
2022-05-06,204.387270,206.432718,202.843359,205.685349,1454300
2022-05-09,204.397124,205.183822,200.994596,201.702637,2496800
2022-05-10,202.872866,205.734527,199.558839,201.466614,1843400
2022-05-11,201.879646,204.937982,201.083104,201.230621,1793900
2022-05-12,201.869800,202.263149,198.781963,202.027145,1782100
2022-05-13,202.754836,203.984071,201.309270,203.108856,1378500
2022-05-16,203.108849,206.580221,202.066461,204.544601,1449000
2022-05-17,206.894916,208.979693,204.485619,208.881363,1905400
2022-05-18,207.514433,208.133956,203.207191,203.866058,2036200
2022-05-19,201.997654,202.941698,196.048156,200.493073,2535200
2022-05-20,200.886401,203.030193,196.323483,200.611053,1939000
2022-05-23,203.020345,205.164137,201.437090,203.866058,1901800
2022-05-24,203.197385,205.223161,199.519510,204.692123,1219400
2022-05-25,204.111927,206.472066,203.866080,204.524948,1591700
2022-05-26,206.088533,206.511382,203.610392,204.249588,2216300
2022-05-27,204.810141,207.396440,203.728409,207.386612,1704900
2022-05-31,207.209586,209.255019,203.807059,207.779938,2722000
2022-06-01,207.956969,208.114315,202.223818,205.173981,1453300
2022-06-02,205.400166,206.491727,201.407615,206.422897,1533400
2022-06-03,204.682291,207.406278,204.387271,205.065811,1339800
2022-06-06,206.531055,209.697564,205.291977,208.606003,1556500
2022-06-07,207.012907,210.238417,206.314711,210.071243,1687800
2022-06-08,208.124127,209.146843,205.675487,206.835892,1259000
2022-06-09,206.835908,207.465275,202.676183,202.823685,1524100
2022-06-10,198.654128,200.856922,196.923372,198.309952,1719100
2022-06-13,195.399114,198.113273,193.166820,194.327225,1811400
2022-06-14,195.340117,197.100374,193.225840,194.651749,2202500
2022-06-15,197.287203,199.568669,193.471669,195.969467,2428800
2022-06-16,192.088605,192.187346,186.598105,186.825226,3189100
2022-06-17,187.625082,188.375576,185.018081,186.973328,5500700
2022-06-21,191.002355,191.002355,185.176107,187.101730,2863700
2022-06-22,185.077353,188.859482,184.662605,187.160980,2519300
2022-06-23,187.496710,188.632345,182.786344,184.632965,1312400
2022-06-24,185.689581,192.207091,184.702081,192.098465,2370900
2022-06-27,191.663966,193.500717,190.933225,192.315720,1292300
2022-06-28,194.093231,195.416478,191.812107,191.979980,940400
2022-06-29,193.313093,193.688348,191.031969,191.347977,963200
2022-06-30,189.609964,194.537597,188.898962,194.122849,1470900
2022-07-01,194.340095,196.739714,191.831835,195.446091,1470700
2022-07-05,193.362470,193.372355,187.269594,190.725845,1392800
2022-07-06,190.962837,193.589577,189.175464,191.298584,2024100
2022-07-07,193.155093,194.981960,191.733090,192.187332,1302800
2022-07-08,192.779843,193.480960,190.656723,190.656723,1148000
2022-07-11,190.597451,192.197212,190.093831,191.140579,1342200
2022-07-12,189.827220,192.868723,189.185350,189.501343,1457700
2022-07-13,188.296581,189.837094,187.506593,187.664581,1651000
2022-07-14,183.072729,184.445354,180.031225,181.028610,2024600
2022-07-15,183.230727,184.158980,181.127346,181.887726,2722200
2022-07-18,183.151730,184.139231,178.243851,178.915344,2430300
2022-07-19,180.979232,184.119477,180.366971,183.398605,2341400
2022-07-20,183.556585,183.951579,182.016087,182.391327,1970400
2022-07-21,181.077961,181.917343,178.885709,181.709961,2187100
2022-07-22,181.986465,183.625719,180.574346,181.828476,1451400
2022-07-25,182.697467,186.143849,181.798853,184.869980,1791000
2022-07-26,184.652736,186.370977,184.652736,185.926605,1790600
2022-07-27,187.783103,190.785098,182.746844,184.662598,2804100
2022-07-28,185.018098,185.353844,180.041102,183.062851,2458800
2022-07-29,183.615841,186.844972,183.615841,186.282089,2379500
2022-08-01,184.060211,185.571085,181.196465,182.667831,2266800
2022-08-02,183.082576,185.738954,181.719835,182.035828,2267500
2022-08-03,182.657974,183.941728,180.208977,183.378845,1671700
2022-08-04,182.845591,185.008219,182.262969,182.776459,1387000
2022-08-05,183.052979,184.632986,182.529605,183.003616,1282600
2022-08-08,183.793601,185.324230,183.220849,184.228104,1439600
2022-08-09,185.294597,187.950975,185.245219,187.338730,1556800
2022-08-10,188.652096,189.600103,187.783105,189.205109,1176500
2022-08-11,190.192599,191.891101,190.064219,191.387466,1427200
2022-08-12,192.098463,195.120212,191.782471,195.080719,942000
2022-08-15,193.056339,195.505335,193.006960,194.251221,1397700
2022-08-16,194.320351,197.658107,194.320351,196.561981,1193200
2022-08-17,195.218983,198.645611,194.794350,198.428360,951400
2022-08-18,198.448087,199.889829,198.201211,199.879959,1064200
2022-08-19,199.998484,200.195981,197.904987,198.072861,2016000
2022-08-22,195.525104,195.929983,194.043853,194.557358,1150900
2022-08-23,194.537595,195.505341,193.806839,194.270966,1048000
2022-08-24,193.155098,194.270964,191.920723,193.954971,776500
2022-08-25,194.458592,195.426339,193.234086,195.041214,708000
2022-08-26,195.771975,195.771975,190.933228,191.091217,1130200
2022-08-29,189.679085,191.229453,187.812710,189.758087,995900
2022-08-30,189.886458,190.113594,187.279458,187.615219,1119700
2022-08-31,187.802847,189.708730,186.677097,186.686981,1759700
2022-09-01,186.765971,189.846968,186.153711,189.738342,1205500
2022-09-02,191.338101,193.411859,187.625105,188.494110,1039500
2022-09-06,189.353221,189.925973,187.526339,188.049713,1098700
2022-09-07,188.266969,191.742975,187.980600,191.259094,1135500
2022-09-08,190.646840,192.937848,189.925969,192.671219,1560400
2022-09-09,193.105720,193.816721,192.009594,192.562592,1380700
2022-09-12,193.322986,195.544862,192.700855,194.517853,1133000
2022-09-13,192.276231,193.500722,190.548105,190.785095,1394800
2022-09-14,191.456606,192.404598,188.958231,190.844345,1667500
2022-09-15,190.576584,192.193142,189.009601,190.576584,1476600
2022-09-16,188.533554,189.723662,187.045914,187.690552,3844900
2022-09-19,186.460768,190.358392,185.548351,190.298889,1205800
2022-09-20,188.870751,188.870751,184.080549,186.034317,1802900
2022-09-21,186.907078,187.323615,180.897000,180.966431,1325700
2022-09-22,181.144937,181.799502,179.290351,179.994507,1775800
2022-09-23,178.754806,180.212695,176.642353,178.804382,1880000
2022-09-26,177.733293,178.120079,172.348029,173.300125,1880800
2022-09-27,174.182792,177.455588,173.081938,176.672104,2213800
2022-09-28,177.366322,180.460622,176.017528,178.834137,1743500
2022-09-29,177.931639,183.108627,176.533254,182.265625,2247700
2022-09-30,182.731753,184.943373,180.143259,180.381287,1916000
2022-10-03,181.908589,186.202911,179.736633,185.558273,1358900
2022-10-04,186.579778,191.369980,186.500435,191.171616,1592800
2022-10-05,189.545141,190.834432,188.692227,189.059189,987100
2022-10-06,188.533566,188.642660,186.490528,187.264114,1006300
2022-10-07,186.381423,186.688881,182.533405,183.158203,1271500
2022-10-10,184.705355,185.954967,182.920184,183.396225,1292000
2022-10-11,183.396244,186.807900,182.949955,184.169815,1175300
2022-10-12,184.090457,186.778133,182.771415,183.475571,1406000
2022-10-13,181.045768,192.867544,179.825908,192.133636,1557600
2022-10-14,192.986542,194.077484,186.510352,187.214508,2065600
2022-10-17,188.434382,191.736944,188.434382,191.102219,1610100
2022-10-18,195.456035,195.694063,190.993116,193.046051,1148400
2022-10-19,192.401417,196.199859,192.262571,194.365097,1415800
2022-10-20,192.421243,194.474177,189.991434,190.626160,1670200
2022-10-21,191.201372,196.338696,190.011264,196.160172,1529000
2022-10-24,197.737093,203.320690,197.737093,201.704132,2022900
2022-10-25,198.818091,199.968536,197.023008,199.770172,1967900
2022-10-26,211.939083,212.256454,201.476014,202.467773,2151500
2022-10-27,204.540567,208.477855,203.915754,205.819931,2061300
2022-10-28,207.525744,213.119269,207.099294,212.732483,1850300
2022-10-31,210.838212,213.724237,210.193574,213.119263,2559600
2022-11-01,213.674654,214.220125,211.552289,211.720886,2298300
2022-11-02,210.639877,213.396968,208.438168,208.805115,2227100
