date,open,high,low,close,volume
2020-12-17,366.263237,375.185196,364.697466,374.525421,1965900
2020-12-18,371.413507,374.998032,369.808338,374.318542,2569600
2020-12-21,369.010684,372.063458,362.806684,370.202240,997600
2020-12-22,370.271181,374.348118,367.888040,374.180695,1003500
2020-12-23,373.235307,378.090185,370.970333,371.177155,900900
2020-12-24,371.758158,375.972945,371.679360,375.352539,441900
2020-12-28,381.664910,382.029268,372.280112,375.313171,871900
2020-12-29,377.361437,378.956749,371.571022,372.565613,640500
2020-12-30,375.017727,376.160056,369.621211,369.828003,703200
2020-12-31,369.306135,374.682967,369.237224,374.062561,982500
2021-01-04,373.954223,378.759876,360.591000,366.036743,1839800
2021-01-05,364.795903,368.301660,361.713588,363.249817,1117700
2021-01-06,353.697651,358.463905,352.240190,355.499756,1537600
2021-01-07,357.705627,364.589148,354.839961,363.013519,1109000
2021-01-08,364.739562,369.907987,363.565812,369.345764,1259100
2021-01-11,370.992976,371.614377,361.376138,367.254730,1514900
2021-01-12,366.751685,367.540777,357.401178,360.675842,1242200
2021-01-13,359.985398,362.313152,355.576446,359.975525,1019500
2021-01-14,360.301100,364.581824,359.985463,360.518097,1146200
2021-01-15,359.896588,368.734207,358.071849,365.942871,1597800
2021-01-19,369.750187,381.102998,369.247142,379.692535,1578400
2021-01-20,386.320707,392.682597,383.667444,384.140869,2051800
2021-01-21,380.935303,383.115142,372.650033,376.536224,1736700
2021-01-22,379.149996,379.149996,369.523315,369.730438,1150600
2021-01-25,372.876904,373.665966,359.334412,369.316193,1588200
2021-01-26,368.921619,371.002817,365.222835,369.681091,663500
2021-01-27,362.983889,369.878413,354.422414,358.150787,1928100
2021-01-28,361.346591,371.525653,360.715318,364.897430,1395100
2021-01-29,361.356390,364.838207,354.777503,356.296478,1523500
2021-02-01,360.498277,373.281296,359.610575,368.477783,1260100
2021-02-02,371.190240,380.205425,370.401178,378.863983,1123400
2021-02-03,377.453483,378.439826,371.851066,374.958038,807300
2021-02-04,376.723658,387.583299,374.810152,387.366302,1522100
2021-02-05,387.178857,391.055176,382.424680,384.062012,867300
2021-02-08,388.106056,389.753231,381.596189,384.417114,898600
2021-02-09,380.580198,387.494438,379.386732,386.202332,817700
2021-02-10,390.433835,393.590144,385.255537,391.864044,1150300
2021-02-11,394.536994,403.709967,391.173562,403.236542,1226900
2021-02-12,404.400380,408.809332,401.559709,408.335876,1066800
2021-02-16,411.837443,417.952749,411.571112,416.492981,1378600
2021-02-17,414.194768,414.668224,406.422385,410.131042,1164700
2021-02-18,408.720612,414.263852,402.851862,409.716827,1038700
2021-02-19,407.704649,412.103728,403.571872,405.731964,1287900
2021-02-22,402.585535,403.256241,395.760032,396.065796,1179200
2021-02-23,392.682620,397.298696,384.910238,393.639374,2483100
2021-02-24,382.986881,409.756197,377.571841,407.536926,3307900
2021-02-25,402.023345,403.364787,381.369330,382.681183,2148100
2021-02-26,385.127252,391.193252,379.741831,384.811646,1765300
2021-03-01,390.917058,402.289584,388.835890,400.859406,1545000
2021-03-02,400.938377,400.967966,393.225201,396.263123,1198400
2021-03-03,393.629582,395.533246,383.154629,383.401215,1369900
2021-03-04,383.115216,386.725204,368.468022,371.190308,1930000
2021-03-05,376.713785,378.755521,362.757045,376.989960,1588200
2021-03-08,376.329084,382.809331,364.749404,365.360962,1652900
2021-03-09,375.678127,383.381459,374.593144,379.327576,1770700
2021-03-10,389.181106,389.181106,377.029361,377.591583,1388800
2021-03-11,385.146975,395.552875,384.989156,393.718292,1445300
2021-03-12,388.826041,391.213003,382.089336,390.542297,1305100
2021-03-15,387.997556,392.564327,385.048402,391.420166,1407900
2021-03-16,395.040011,396.401168,387.129525,390.019531,1077300
2021-03-17,387.484597,390.423878,380.481561,386.370026,1765800
2021-03-18,378.824553,380.363244,368.359444,368.862488,1868400
2021-03-19,369.138646,380.047591,368.191766,376.072632,4423200
2021-03-22,376.595413,380.787369,374.879187,377.788879,1468800
2021-03-23,380.757766,382.503582,376.319226,377.966431,1154500
2021-03-24,379.071163,380.915619,371.584827,372.137177,1138300
2021-03-25,369.434550,370.736530,360.162937,367.304077,1510700
2021-03-26,364.118155,371.900380,362.914816,371.436798,2107200
2021-03-29,372.482344,374.504334,364.305557,369.503571,1631200
2021-03-30,366.011952,370.983126,363.703914,368.556732,998000
2021-03-31,372.906469,380.728157,371.318442,377.828308,1512700
2021-04-01,383.608335,391.982373,383.184184,389.832153,1445100
2021-04-05,392.140144,397.387492,390.966394,396.647736,1473600
2021-04-06,394.132554,399.468670,391.429986,395.720581,813300
2021-04-07,394.694772,397.614337,393.570327,395.572601,713700
2021-04-08,398.028649,406.846553,397.397376,405.702393,1397000
2021-04-09,407.361778,413.248815,404.279974,412.498108,1003500
2021-04-12,410.443617,412.024038,407.440820,410.838715,1251600
2021-04-13,411.342461,414.394633,409.238529,413.811859,1550200
2021-04-14,417.594981,417.594981,405.415922,406.255524,1016600
2021-04-15,409.584235,413.229069,408.112483,412.448730,914800
2021-04-16,414.048929,415.036688,409.199027,410.730072,973100
2021-04-19,410.730074,411.895623,396.061843,397.365692,1130900
2021-04-20,396.150659,401.948800,394.352930,400.407898,1095800
2021-04-21,400.931530,404.764041,397.069387,403.944214,857400
2021-04-22,402.432901,406.472832,399.281946,401.800720,761700
2021-04-23,404.181223,411.105426,403.430517,409.841095,981500
2021-04-26,409.366981,413.555071,405.870305,413.169861,716400
2021-04-27,414.858878,415.737998,408.932322,411.026367,619400
2021-04-28,410.186816,412.350011,406.364192,410.710327,541700
2021-04-29,412.093196,412.982173,406.522219,411.056030,636700
2021-04-30,408.290274,412.962355,406.581439,407.114838,1409200
2021-05-03,409.712683,410.581916,403.993548,406.304901,771800
2021-05-04,404.141701,404.141701,391.034147,392.752838,1214200
2021-05-05,396.170503,398.146022,386.026226,387.241180,989800
2021-05-06,386.026172,389.680893,381.423211,389.246277,975400
2021-05-07,394.935801,401.099440,391.577426,396.131012,965500
2021-05-10,395.330887,396.595217,387.488076,387.735016,1005400
2021-05-11,385.591586,395.311134,380.939248,390.155029,932600
2021-05-12,388.861050,397.316266,386.302757,394.995056,2256300
2021-05-13,396.753236,401.020333,392.140388,398.580566,1402100
2021-05-14,401.879774,413.426684,398.600436,412.152496,1191200
2021-05-17,409.999109,414.365018,404.447907,414.286011,1286200
2021-05-18,415.846651,419.442109,411.964764,412.320343,1153700
2021-05-19,404.507139,416.587445,403.716944,416.044189,1321200
2021-05-20,418.187656,431.640933,418.187656,429.941986,1242200
2021-05-21,433.083052,435.957405,426.474940,428.124481,1172800
2021-05-24,433.823893,437.290908,432.707720,435.019073,1127300
2021-05-25,434.623958,436.629108,431.532267,433.616425,1469700
2021-05-26,435.522860,440.204830,432.233605,437.389709,2008700
2021-05-27,430.870467,432.411369,422.188085,426.820648,2974200
2021-05-28,430.169128,436.589562,428.509699,433.715179,1451300
2021-06-01,436.293294,436.540233,429.329572,433.290497,948000
2021-06-02,432.697790,441.607367,430.672895,439.987457,1321000
2021-06-03,434.120185,446.398025,432.638546,445.044800,1490100
2021-06-04,449.410696,457.944920,448.452568,456.275604,1400700
2021-06-07,453.934644,456.176846,449.232900,451.613403,868100
2021-06-08,455.515061,460.295813,453.203708,459.564880,1516200
2021-06-09,460.414350,464.849380,459.722937,462.597290,919500
2021-06-10,461.599623,467.911388,460.532826,465.560516,1149800
2021-06-11,464.543184,468.810312,462.952906,466.380432,1471000
2021-06-14,466.548283,471.151245,464.118404,471.131500,961500
2021-06-15,472.336632,472.336632,463.110963,464.948181,1359600
2021-06-16,463.456639,467.921300,459.031467,463.594910,1230300
2021-06-17,463.140608,470.657442,461.589819,468.919006,1442700
2021-06-18,471.240171,472.632916,466.558202,467.605225,1571100
2021-06-21,471.338922,475.230696,466.222337,472.050110,1073600
2021-06-22,471.467355,473.867602,469.304160,471.714294,1480600
2021-06-23,471.714329,476.297547,471.714329,472.731720,1218800
2021-06-24,476.099996,480.297974,474.420793,476.712402,1088500
2021-06-25,475.102284,484.189681,471.161135,480.139862,1494500
2021-06-28,480.900456,485.375034,479.695419,481.028870,934500
2021-06-29,479.675671,485.641745,478.529866,485.384918,718400
2021-06-30,484.624344,486.570231,481.503021,484.169983,955100
2021-07-01,487.636966,487.636966,481.265937,485.039154,905600
2021-07-02,488.802523,494.699447,488.535839,491.548523,1072500
2021-07-06,495.716859,496.536716,492.131318,494.837769,1181000
2021-07-07,499.341907,502.403967,496.961404,499.895050,929000
2021-07-08,495.114299,500.685275,490.995330,499.895050,989500
2021-07-09,497.363455,499.984066,490.243276,498.342468,1269400
2021-07-12,501.131241,502.070720,497.422821,499.499542,922300
2021-07-13,499.301769,504.315561,498.045861,501.071930,1002900
2021-07-14,503.811158,506.016443,498.995161,499.954407,1453600
2021-07-15,500.359854,500.765311,494.831839,497.590912,1101400
2021-07-16,499.044641,499.400635,495.296655,495.949341,727800
2021-07-19,493.308936,496.908590,490.500429,493.249603,1320300
2021-07-20,494.515420,506.985588,493.477074,502.921173,1273300
2021-07-21,501.091709,508.884373,497.501953,508.745911,1118900
2021-07-22,510.387430,516.301166,508.399707,515.529785,917700
2021-07-23,519.099770,526.427644,516.231961,522.570862,974500
2021-07-26,522.293868,524.350761,517.329510,523.440979,720500
2021-07-27,522.165448,524.637728,510.713827,517.112061,983100
2021-07-28,518.773518,521.384200,515.154065,517.299988,694700
2021-07-29,515.430917,523.569645,515.430917,519.683228,627400
2021-07-30,519.376741,524.973957,519.198744,524.093811,905300
2021-08-02,526.210044,528.840584,519.544785,521.661072,857400
2021-08-03,523.025778,526.210046,518.447109,524.301453,870800
2021-08-04,524.944220,531.213889,522.580706,530.116211,709100
2021-08-05,530.788679,534.635562,528.613060,532.044617,897000
2021-08-06,528.880037,531.916004,524.133272,528.365784,1040200
2021-08-09,528.247288,531.283256,525.972801,529.295532,733100
2021-08-10,532.262117,534.002612,522.847715,524.251953,855800
2021-08-11,523.520137,527.129630,520.780831,526.328613,765000
2021-08-12,526.388067,532.173240,524.350911,530.966736,521200
2021-08-13,530.412944,535.209205,528.583481,534.744385,541200
2021-08-16,534.457662,536.939842,529.928427,536.920044,785300
2021-08-17,536.099220,536.099220,528.217618,529.918518,1079200
2021-08-18,529.147125,533.607129,526.210025,527.070374,723900
2021-08-19,522.729048,541.824937,521.977465,537.414368,1495300
2021-08-20,541.508533,543.585224,536.949602,539.253784,1243200
2021-08-23,542.764359,547.659486,542.121603,546.364014,1368500
2021-08-24,547.857339,548.875947,542.744680,547.877136,1661300
2021-08-25,570.908869,576.496246,544.900491,549.449463,2237800
2021-08-26,541.607304,550.438281,540.114037,546.512329,1557000
2021-08-27,548.480383,559.971538,547.531006,559.664978,1414200
2021-08-30,560.851672,562.008682,557.291552,559.299072,893900
2021-08-31,560.821920,560.821920,557.004734,559.833008,1231100
2021-09-01,561.009855,561.484574,556.431187,556.886108,1259400
2021-09-02,557.449810,559.022147,549.479181,553.583130,1086000
2021-09-03,553.296340,560.456054,551.852507,557.004761,762600
2021-09-07,557.499215,557.499215,549.350589,554.255554,881900
2021-09-08,553.296366,562.176778,551.981096,561.296692,918200
2021-09-09,562.226214,566.508160,560.307723,561.454834,775300
2021-09-10,565.074274,566.646671,560.752733,561.088989,1088400
2021-09-13,563.867807,565.133583,545.147708,551.239380,1192700
2021-09-14,559.674772,564.866560,556.777267,561.969055,1182800
2021-09-15,563.679889,566.023606,558.339740,565.766479,1025700
2021-09-16,564.579766,568.347519,561.642726,566.527954,999900
2021-09-17,566.488434,566.488434,554.453330,555.620239,1860900
2021-09-20,546.878388,553.998569,541.439371,548.252991,1300000
2021-09-21,553.533774,553.662337,547.372869,549.093567,758100
2021-09-22,554.384074,558.735311,547.501285,556.559692,911100
2021-09-23,559.902271,571.897781,558.814492,570.968201,1235100
2021-09-24,567.032284,572.748164,564.016114,571.512024,1168700
2021-09-27,566.498358,567.467533,555.076434,560.723145,1279100
2021-09-28,554.225949,556.540030,538.442889,538.967041,1647600
2021-09-29,542.794052,547.016726,538.996603,540.865662,994800
2021-09-30,543.298597,548.342026,533.231476,533.528137,1540800
2021-10-01,535.238887,539.995553,527.367184,537.938599,1439900
2021-10-04,533.706053,535.525678,513.245456,519.525024,1456000
2021-10-05,523.193807,530.976540,520.563328,527.436218,958300
2021-10-06,520.583119,531.965508,520.177692,528.682312,977600
2021-10-07,532.880563,539.395908,531.801310,532.444885,955600
2021-10-08,533.761929,536.069046,524.236482,525.899963,937000
2021-10-11,523.553171,528.216900,519.879613,520.245972,1025300
2021-10-12,521.840199,528.157498,518.988501,521.869873,873000
2021-10-13,528.999213,534.336253,527.018870,529.682434,866500
2021-10-14,538.009659,544.515093,536.672952,538.435486,1068300
2021-10-15,539.643552,547.842202,537.930574,546.733154,1602700
2021-10-18,547.327219,559.258773,542.881358,559.011230,1321800
2021-10-19,562.566026,567.497062,558.417205,567.170288,978000
2021-10-20,568.695220,570.022016,563.318535,564.922668,836200
2021-10-21,564.397862,573.240088,559.744043,572.665771,729600
2021-10-22,575.190805,585.815329,574.299626,584.993469,991800
2021-10-25,584.993329,598.291326,583.953661,596.637756,1104600
2021-10-26,599.628168,607.331672,596.538838,602.628357,1418600
2021-10-27,603.232338,611.252764,600.935193,607.103943,1457700
2021-10-28,607.123713,614.312308,599.865739,609.361450,1066600
2021-10-29,607.331592,620.441454,604.875986,619.837463,1038200
2021-11-01,622.352507,623.788207,601.341037,602.826294,1246300
2021-11-02,606.074126,619.510701,604.499727,612.312195,1024500
2021-11-03,613.817300,619.510787,603.272008,616.748230,1093900
2021-11-04,615.173799,625.352731,614.213301,619.530518,1267100
2021-11-05,622.015895,623.124882,606.767228,608.945618,1428200
2021-11-08,612.926119,613.401382,602.232278,609.203064,1222800
2021-11-09,609.896151,612.054718,605.212599,606.757324,1205100
2021-11-10,605.380967,611.916075,597.627907,598.043762,1197300
2021-11-11,601.281727,604.598777,599.954870,600.905457,684300
2021-11-12,604.925484,622.203990,604.925484,620.827637,1182600
2021-11-15,622.015924,626.729150,616.431341,619.986084,1402500
2021-11-16,620.005809,640.126103,619.797911,639.413208,1331700
2021-11-17,637.254641,638.215078,623.649693,628.818359,1321900
2021-11-18,630.264063,630.462049,620.273204,622.758545,1319900
2021-11-19,708.834169,709.814429,674.762389,685.535461,3615700
2021-11-22,685.159181,686.693935,654.315310,655.127258,2177000
2021-11-23,646.334604,665.534048,642.423413,664.038879,2112500
2021-11-24,654.998484,677.920979,653.196364,677.277344,1715100
2021-11-26,677.277344,684.258042,657.186785,660.355286,1279300
2021-11-29,667.702435,690.416974,667.702435,687.832581,2009300
2021-11-30,662.375297,674.871258,645.591877,645.888916,4186000
2021-12-01,661.335588,668.316285,651.136773,657.364990,5184800
2021-12-02,653.711391,671.148301,653.711391,665.514221,1961900
2021-12-03,664.830849,666.831015,628.739085,641.591553,2277100
2021-12-06,643.601637,645.651300,633.244481,638.997375,1687000
2021-12-07,647.790005,667.821217,647.532611,666.682495,1615300
2021-12-08,666.553790,669.554039,660.226639,666.444885,1332800
2021-12-09,667.405459,673.564298,656.196709,658.969177,1180200
2021-12-10,663.721940,671.564082,660.335569,671.286865,1276500
2021-12-13,671.336295,677.346644,661.830673,662.167297,1430800
2021-12-14,649.196029,650.582233,620.688954,633.194824,1865900
2021-12-15,638.868661,642.363935,619.104813,641.126221,2555000
2021-12-16,642.621346,643.601606,618.669093,627.729187,1954700
2021-12-17,615.292727,625.531069,606.173224,614.173828,4330300
2021-12-20,603.113477,608.292115,593.380134,598.687439,2236700
2021-12-21,604.539345,616.975898,595.142627,614.965881,1875800
2021-12-22,614.856934,626.204261,610.658556,625.451721,1014600
2021-12-23,625.451793,632.531544,624.550763,629.462036,759800
2021-12-27,632.808769,647.225665,631.729456,646.354309,1068700
2021-12-28,651.394219,652.364628,641.037064,643.393677,955700
2021-12-29,642.710468,644.373949,635.769356,641.660889,651300
2021-12-30,641.670800,644.304691,636.135775,637.036804,776400
2021-12-31,637.997269,640.987546,632.442360,636.898132,821500
2022-01-03,633.739537,639.264651,615.173821,625.263611,1360600
2022-01-04,625.263640,625.263640,600.172726,612.242920,1998900
