date,open,high,low,close,volume
2019-02-21,54.616060,54.794901,54.129213,54.337860,1069100
2019-02-22,54.626003,54.784973,54.367679,54.705490,830400
2019-02-25,55.112852,55.281755,54.526650,54.675682,1562800
2019-02-26,54.566385,54.934005,54.129219,54.129219,1509000
2019-02-27,54.109344,54.526642,53.672178,54.367672,1146700
2019-02-28,54.387548,54.546517,53.920573,53.950378,1330700
2019-03-01,54.397483,54.476970,53.841088,54.079544,1209100
2019-03-04,54.397490,54.784979,53.423800,53.771545,1716600
2019-03-05,53.791413,54.039803,53.294632,53.294632,1373600
2019-03-06,53.294627,53.483406,52.509712,52.509712,1319400
2019-03-07,52.400421,52.549453,51.317439,51.575764,1613400
2019-03-08,51.168411,51.218088,50.572275,50.770985,1671200
2019-03-11,50.353687,51.784414,50.353687,51.744675,1831600
2019-03-12,51.794355,52.092423,51.486350,51.595642,2275400
2019-03-13,51.913577,52.678619,51.565832,52.022869,2218500
2019-03-14,52.002988,52.181898,51.138260,51.466259,1664700
2019-03-15,51.416563,51.744565,51.128319,51.466259,2638600
2019-03-18,51.535832,52.281287,51.376801,52.211712,2070300
2019-03-19,52.410508,52.818023,51.575597,51.714748,1790900
2019-03-20,51.724679,51.843951,50.780435,51.098495,1371600
2019-03-21,51.009044,51.665044,50.979227,51.545773,1029400
2019-03-22,51.277420,51.396692,49.637416,49.667236,1450700
2019-03-25,49.637407,50.054864,49.339226,49.597652,1256500
2019-03-26,50.084685,50.164202,49.329291,49.697048,1318900
2019-03-27,49.647350,50.084683,49.269652,49.478378,1451800
2019-03-28,49.657289,50.054867,49.329290,49.796440,1188400
2019-03-29,50.194024,50.512084,50.144327,50.353054,1700100
2019-04-01,50.859959,51.694870,50.690991,51.267479,1106900
2019-04-02,51.227722,51.436449,50.492204,50.551842,1317900
2019-04-03,50.790376,50.989165,49.836194,50.164196,1795800
2019-04-04,50.194014,51.178017,50.184077,50.820198,1045500
2019-04-05,50.859957,51.297294,50.780444,51.148201,1815000
2019-04-08,50.859959,51.277416,50.690991,51.187962,1742500
2019-04-09,50.690992,50.810264,50.074750,50.134384,1223700
2019-04-10,50.034979,50.194010,49.587705,50.154251,1137100
2019-04-11,50.253660,50.720810,50.243719,50.462387,1264100
2019-04-12,51.018999,51.416573,50.999119,51.327118,1402700
2019-04-15,51.376798,51.466253,50.820193,51.098495,1518200
2019-04-16,51.396690,52.062633,51.346994,51.824085,2430300
2019-04-17,54.686635,57.648579,53.692694,53.901421,5908600
2019-04-18,54.050507,54.855596,53.195717,54.815842,3600700
2019-04-22,54.477907,54.736330,53.493903,53.593296,1715100
2019-04-23,53.990877,54.308938,53.523724,53.951118,1909200
2019-04-24,54.219481,54.507725,53.851724,53.901421,1938500
2019-04-25,53.404452,53.573424,52.768330,53.016815,1577300
2019-04-26,53.076453,53.483969,52.947239,53.275238,1281400
2019-04-29,53.324932,53.672809,53.016809,53.165901,998200
2019-04-30,53.116200,53.295110,52.112321,52.678867,1879100
2019-05-01,52.867717,53.414388,52.519839,52.539719,1408200
2019-05-02,52.490020,52.768322,52.002987,52.171959,1125700
2019-05-03,52.420450,53.026751,52.251478,52.977055,1116300
2019-05-06,51.993049,53.016807,51.555712,52.867714,1402300
2019-05-07,52.132202,52.360808,51.038865,51.446381,1375800
2019-05-08,51.515953,52.032799,51.297285,51.426498,1409100
2019-05-09,50.859954,50.909654,50.084682,50.531956,1564900
2019-05-10,50.194021,51.327113,49.706988,51.178024,1309800
2019-05-13,49.846135,50.243709,48.345282,48.802494,1588800
2019-05-14,49.050981,50.233773,48.832317,49.786499,1895300
2019-05-15,49.289529,50.114498,48.683224,49.786499,1279400
2019-05-16,49.985290,50.919593,49.885894,50.671108,1087100
2019-05-17,50.144316,50.144316,48.772677,48.802494,1532700
2019-05-20,48.404921,48.782620,48.126615,48.345284,1417200
2019-05-21,48.832323,49.617534,48.593776,49.120564,1400500
2019-05-22,48.971468,49.011227,48.216071,48.404922,1314300
2019-05-23,47.679357,47.699236,46.228200,47.142628,2951100
2019-05-24,47.470617,47.709164,46.973646,47.271832,1113500
2019-05-28,47.311582,47.450737,46.436917,46.506493,1402800
2019-05-29,46.337532,46.387228,45.721290,46.168564,921800
2019-05-30,46.188438,46.446861,45.592071,45.860435,927700
2019-05-31,45.343589,45.492681,44.906256,45.025528,1620100
2019-06-03,44.936066,46.407098,44.936066,46.029404,1498200
2019-06-04,46.625762,48.146490,46.625762,48.096794,1444900
2019-06-05,48.494373,48.534132,47.520311,48.245888,1180500
2019-06-06,48.216074,48.365167,47.530256,48.086864,874200
2019-06-07,48.315465,49.070858,48.146493,48.812435,919100
2019-06-10,49.329287,49.935592,49.210012,49.269650,1010700
2019-06-11,49.786498,49.915711,48.275707,48.365162,1569200
2019-06-12,48.126618,48.613651,47.957650,48.454620,907700
2019-06-13,48.643547,49.448971,48.434734,49.448971,1096000
2019-06-14,49.299825,49.468863,48.792705,49.170559,1152000
2019-06-17,49.250091,49.488736,48.772804,48.991562,926700
2019-06-18,49.319697,50.741616,49.319697,50.681957,1250100
2019-06-19,50.890767,51.159241,50.214609,50.721725,1131300
2019-06-20,51.348177,52.213260,51.199027,52.173489,1435300
2019-06-21,52.083995,52.312695,51.566933,51.616650,2755500
2019-06-24,51.457561,51.895073,51.278578,51.517223,1146500
2019-06-25,51.566935,51.686256,51.109536,51.318348,950800
2019-06-26,51.417778,51.447611,51.049870,51.099586,1195700
2019-06-27,51.139365,51.716086,51.139365,51.576878,1182000
2019-06-28,51.765800,52.760149,51.576871,52.740261,2563100
2019-07-01,53.436311,53.913598,52.432017,52.829758,1038000
2019-07-02,52.819819,52.819819,52.302757,52.571232,1145500
2019-07-03,52.780035,52.780035,52.262973,52.591106,619400
2019-07-05,52.183420,52.869520,51.636529,52.849636,679600
2019-07-08,52.471797,52.849650,51.994510,52.382305,1383800
2019-07-09,51.954734,53.177782,51.944792,53.038574,1312200
2019-07-10,53.058458,53.396537,52.123768,52.123768,1808200
2019-07-11,52.034284,52.332588,51.696206,52.223209,1327200
2019-07-12,52.352471,53.346820,52.312696,53.307045,935900
2019-07-15,53.058455,53.406476,52.680602,53.128059,1014700
2019-07-16,53.257325,53.933483,53.177775,53.724667,2004900
2019-07-17,52.203321,52.700496,48.593833,48.603779,6683700
2019-07-18,48.484453,48.623665,47.122196,48.573944,3470900
2019-07-19,48.971691,49.468866,48.613725,48.862312,2483300
2019-07-22,48.812596,49.518583,48.802654,49.498695,1686700
2019-07-23,50.045580,50.841059,49.667727,50.761509,1817600
2019-07-24,50.701844,51.835401,50.254386,51.815514,1446800
2019-07-25,51.825465,51.825465,50.224563,50.502983,2127900
2019-07-26,50.443317,50.453262,49.727384,49.757217,1268200
2019-07-29,49.588185,49.946151,49.429089,49.578243,1264300
2019-07-30,49.329652,50.095302,49.110894,50.055527,1444100
2019-07-31,49.836770,49.995866,48.693271,49.021404,1698800
2019-08-01,48.862309,49.140725,47.559714,47.738693,1929100
2019-08-02,47.698915,47.698915,46.575300,46.764225,1449400
2019-08-05,45.740047,46.734396,45.411910,46.386375,2452800
2019-08-06,46.883560,47.251468,46.306835,47.211693,1412400
2019-08-07,46.565365,47.002877,45.511353,46.833836,1723800
2019-08-08,47.221626,48.046933,47.142076,47.977329,968200
2019-08-09,47.778465,47.877902,46.446037,46.505699,1469700
2019-08-12,46.058228,46.088058,45.073825,45.133484,1126500
2019-08-13,45.352242,46.296874,44.954501,45.133484,1874900
2019-08-14,44.298235,44.407614,42.756995,42.935978,1833000
2019-08-15,43.025480,43.284009,42.289660,43.114971,1904200
2019-08-16,43.562430,44.208755,43.303898,44.109322,3261200
2019-08-19,44.894860,45.352259,44.596552,44.944576,1167000
2019-08-20,44.725815,44.795419,43.930337,44.507057,1300900
2019-08-21,45.133498,45.222990,44.676099,44.825253,1087100
2019-08-22,44.944566,45.103662,44.566712,44.606487,717600
2019-08-23,44.159030,44.447393,42.627732,42.826603,1473000
2019-08-26,43.433158,43.502763,42.578018,43.065250,1201700
2019-08-27,43.254175,43.303892,42.478585,42.528301,911300
2019-08-28,42.448753,43.244235,42.060957,43.154743,844000
2019-08-29,43.751358,44.477232,43.671808,44.338024,758200
2019-08-30,44.606485,45.222980,44.596539,44.745693,1422700
2019-09-03,44.298244,44.328077,43.015533,43.393387,1433300
2019-09-04,44.029765,44.357902,43.661857,44.198807,1113800
2019-09-05,44.745705,46.197453,44.745705,46.028416,1771700
2019-09-06,46.286943,46.515642,45.958810,46.217339,1272500
2019-09-09,46.396317,47.778461,46.267050,47.679028,2031100
2019-09-10,47.659139,49.966028,47.569647,49.946140,2185300
2019-09-11,49.966029,51.029982,48.782755,50.890774,2188400
2019-09-12,50.900725,51.069833,49.557831,50.622200,1374600
2019-09-13,51.010142,51.845721,50.841038,51.129513,1125500
2019-09-16,51.149406,52.353041,50.860935,52.323196,1956300
2019-09-17,52.124248,52.591773,51.656721,52.561932,1656000
2019-09-18,52.283407,52.422670,51.368247,52.014828,1311500
2019-09-19,52.044671,52.253565,51.109619,51.159355,896000
2019-09-20,51.557260,51.557260,50.453101,50.661995,2182300
2019-09-23,50.303877,50.771405,49.667246,50.472984,1297000
2019-09-24,50.562523,50.960415,49.806520,50.323784,1553900
2019-09-25,50.423245,50.950458,50.075088,50.761456,1048200
2019-09-26,50.691825,50.731616,49.896036,50.114880,893600
2019-09-27,49.935831,50.244197,48.781936,48.941093,1418100
2019-09-30,49.090298,49.358877,48.403930,48.702351,1542000
2019-10-01,49.110192,49.537929,47.439032,47.647930,982600
2019-10-02,46.981464,47.190358,45.807673,46.454254,1186700
2019-10-03,46.334881,47.021249,45.419720,47.011299,813200
2019-10-04,47.041136,47.409188,46.732766,47.299767,639900
2019-10-07,47.299779,47.996096,46.981463,47.339569,995200
2019-10-08,46.653196,47.021248,46.066301,46.096142,1248700
2019-10-09,46.702934,46.782511,46.305037,46.513931,1032300
2019-10-10,46.673088,47.508668,46.533825,47.210247,1091100
2019-10-11,48.105510,49.527985,48.105510,48.602879,1271200
2019-10-14,48.413875,49.378772,48.234826,49.289246,1160700
2019-10-15,49.448407,50.691829,49.169881,50.363567,1294500
2019-10-16,50.164616,50.920615,49.955722,50.204407,2012900
2019-10-17,46.951621,49.159936,46.951621,47.498726,3107600
2019-10-18,47.498717,47.846873,45.757926,45.767872,2459500
2019-10-21,46.106084,46.981455,45.847454,46.961559,2125800
2019-10-22,46.016564,46.752672,45.698248,46.394566,2488600
2019-10-23,46.424402,46.692982,46.135931,46.543774,1275800
2019-10-24,46.653195,46.732772,46.026509,46.503983,1276700
2019-10-25,46.364722,47.220197,46.324932,47.011299,999200
2019-10-28,47.439036,47.777246,46.782509,46.782509,1144100
2019-10-29,46.603453,47.389297,46.424400,46.862087,1333900
2019-10-30,46.792459,46.792459,45.917089,46.434353,1104700
2019-10-31,46.106092,46.324935,45.131249,45.847462,1111600
2019-11-01,46.444296,47.160508,46.145876,46.951614,2757800
2019-11-04,47.508665,48.085615,47.498720,47.916508,1653900
2019-11-05,48.065719,48.165191,46.812352,47.051086,1563400
2019-11-06,47.041147,47.190355,46.215513,46.683041,1498400
2019-11-07,47.011298,47.598193,46.732773,46.881985,1295200
2019-11-08,46.712876,46.712876,46.066299,46.364719,1322300
2019-11-11,45.897189,46.384612,45.668399,45.917084,1021200
2019-11-12,45.738038,46.563672,45.718143,46.165775,1272300
2019-11-13,45.847461,46.265249,45.479409,46.006618,1625800
2019-11-14,45.857403,46.235404,45.827562,46.096142,1584900
2019-11-15,46.474144,46.981459,46.145879,46.812355,1482600
2019-11-18,46.494035,46.732770,45.936981,46.285137,1637000
2019-11-19,46.653186,46.812344,46.245344,46.374657,1178200
2019-11-20,46.235405,46.334881,45.628615,45.747986,1657900
2019-11-21,45.738034,46.175717,45.529140,45.976772,1323400
2019-11-22,46.285134,46.712871,45.917082,46.036449,1275500
2019-11-25,46.305030,46.742717,46.066295,46.414452,1447700
2019-11-26,46.324933,46.891933,46.046407,46.752670,3013200
2019-11-27,46.752669,47.001353,46.205564,46.484089,870300
2019-11-29,46.424400,46.484085,45.936980,45.996666,594100
2019-12-02,46.374664,46.543771,45.698242,45.797718,1809200
2019-12-03,45.310293,45.310293,44.464767,45.051662,1937900
2019-12-04,45.250611,45.877293,44.773134,44.802979,1617800
2019-12-05,45.071564,45.360035,44.454824,44.733353,2132700
2019-12-06,45.260562,45.648509,44.852720,44.932297,1905000
2019-12-09,44.872613,45.091457,43.818190,44.176296,2800100
2019-12-10,44.166349,44.335452,43.848033,43.907715,1739200
2019-12-11,43.768456,44.116612,43.529717,43.718719,1105200
2019-12-12,43.589341,44.276024,43.479869,44.196407,1913600
2019-12-13,44.096892,44.455158,43.051939,43.241028,1620800
2019-12-16,43.539574,44.445197,43.539574,43.867989,3646200
2019-12-17,43.838137,44.305878,43.688861,44.226261,1572500
2019-12-18,44.216312,44.285975,42.723526,43.609245,2328200
2019-12-19,43.499773,44.524821,43.479868,44.455154,1472100
2019-12-20,44.793520,45.191598,44.564627,44.982609,3439400
2019-12-23,45.281171,45.480210,44.952756,45.350834,1882600
2019-12-24,45.520014,45.520014,44.753716,44.823380,361000
2019-12-26,44.902995,45.052275,44.644247,44.833332,566300
2019-12-27,44.843286,44.932854,43.977468,44.146652,978900
2019-12-30,44.156598,44.634289,43.947609,44.276024,1472200
2019-12-31,44.315824,44.544717,43.977459,44.385487,1050200
2020-01-02,44.833336,45.281173,44.395454,45.261269,1570200
2020-01-03,44.614390,45.032368,44.285975,44.524822,1670600
2020-01-06,44.395448,44.584533,44.116796,44.564629,1333100
2020-01-07,44.136703,44.743770,43.927714,44.544731,1024500
2020-01-08,44.445210,44.644249,43.897856,43.957565,2072500
2020-01-09,44.176511,45.072184,43.768483,44.932858,1444300
2020-01-10,44.893044,45.141842,44.047130,44.076988,1136500
2020-01-13,44.365593,44.982610,43.897852,44.823380,1549600
2020-01-14,44.743762,45.510059,44.694003,45.131886,1319300
2020-01-15,44.823377,45.221451,44.753714,45.121933,969600
2020-01-16,45.410543,45.828522,45.281168,45.778763,1835100
2020-01-17,46.027565,46.435593,45.729009,45.898190,1583800
2020-01-21,45.669294,45.908141,44.863192,45.281170,1359200
2020-01-22,45.052277,45.181653,44.345693,44.365597,1079600
2020-01-23,44.037177,44.912945,43.509727,44.883087,2368800
2020-01-24,45.121945,45.121945,44.037187,44.485023,1019000
2020-01-27,43.519687,44.644254,43.410216,44.485023,1978600
2020-01-28,44.763663,45.898180,44.504916,45.480202,2433900
2020-01-29,47.231739,47.440729,46.047464,46.873470,3707900
2020-01-30,46.296257,46.953082,45.261258,46.704285,2313700
2020-01-31,46.365928,46.574917,45.629486,45.709103,2376400
2020-02-03,45.987754,46.694339,45.838478,46.067371,1647400
2020-02-04,46.594818,51.073175,46.425638,50.655197,6613500
2020-02-05,50.953753,51.282164,50.416349,50.685051,3244600
2020-02-06,51.023419,51.043323,50.048133,50.436256,1306100
2020-02-07,50.058080,50.913945,49.849091,50.505917,1410800
2020-02-10,50.267071,50.575581,49.978468,50.217312,981900
2020-02-11,50.595484,50.754714,49.202216,49.261929,1202800
2020-02-12,49.719717,50.008324,48.903661,48.943470,2400000
2020-02-13,48.694677,48.993234,47.689533,47.769150,2104800
2020-02-14,47.828854,47.928372,47.450681,47.848759,979200
2020-02-18,47.430774,47.789043,47.251639,47.410870,1906200
2020-02-19,47.619863,47.709430,46.963037,47.002846,1179500
2020-02-20,46.793850,47.619856,46.734138,47.400917,1050400
2020-02-21,47.022753,47.450686,46.525158,47.132225,1006000
2020-02-24,45.629482,46.027559,45.350829,45.659340,1335100
2020-02-25,45.838476,45.838476,42.803142,42.932518,1829600
2020-02-26,43.370399,43.370399,41.429777,41.648716,2520100
2020-02-27,40.713242,41.917422,39.260265,40.683388,3015800
2020-02-28,39.160744,40.404732,38.225266,40.404732,2953300
2020-03-02,40.643576,41.569103,39.280166,41.569103,2016500
2020-03-03,41.479535,42.614051,40.285306,40.305210,1861800
2020-03-04,40.962040,41.280501,39.867332,40.782906,1481100
2020-03-05,39.290126,39.479210,36.702631,36.991234,1882100
2020-03-06,35.578054,36.433918,34.961037,35.796997,1977800
2020-03-09,32.682056,33.229410,29.855715,30.880762,3038800
2020-03-10,32.283975,33.926041,29.626818,33.926041,2604600
2020-03-11,32.572589,33.040330,29.925382,30.094564,3079700
2020-03-12,27.734400,27.734400,24.238970,24.955980,3782600
2020-03-13,26.788338,29.019040,25.961784,28.999125,3710200
2020-03-16,26.389998,27.983357,25.902033,26.788338,2899300
2020-03-17,27.276305,28.013233,23.193325,27.983358,3305800
2020-03-18,25.404111,27.256391,23.900378,25.682949,3213400
2020-03-19,24.806605,26.151002,21.958475,25.344364,3548800
2020-03-20,25.672993,25.911996,22.048100,22.197479,2608900
2020-03-23,21.918641,22.884614,20.175905,21.570093,3778500
2020-03-24,23.053907,23.900380,21.161794,22.884613,5064600
2020-03-25,23.751004,27.166767,23.452248,25.921955,5285400
2020-03-26,26.629002,29.258042,25.961783,29.108665,3855200
2020-03-27,27.634818,28.441455,26.340214,26.579218,2040200
2020-03-30,26.091250,27.784192,25.463863,27.555147,1856300
2020-03-31,26.997474,28.341869,26.280461,26.559299,1876200
2020-04-01,24.896229,25.563448,24.079633,24.756811,1868100
2020-04-02,24.258886,26.549338,23.751002,24.398304,2204700
2020-04-03,24.368427,25.264693,24.199133,24.746851,1639700
2020-04-06,26.449752,27.714481,26.071330,27.226515,2532600
2020-04-07,29.178374,29.536880,26.389998,26.509501,1631400
2020-04-08,27.027342,28.092900,26.609086,27.774229,1997000
2020-04-09,28.501203,30.004933,27.983361,29.317799,2203700
2020-04-13,29.297882,29.477135,26.609089,27.326101,1282600
2020-04-14,27.903693,28.262198,27.136889,27.336060,1261400
2020-04-15,26.409918,26.698713,25.115313,25.782532,1304700
2020-04-16,25.573405,25.653073,24.278800,24.627348,1592900
2020-04-17,25.941869,27.724440,25.911995,27.634813,2383200
2020-04-20,26.668843,27.604940,25.882122,26.559299,1251700
2020-04-21,25.573410,26.270503,25.443948,26.041458,1295200
2020-04-22,26.788341,26.977553,26.290417,26.499546,1396500
2020-04-23,26.977552,28.043110,26.768423,27.704521,2053300
2020-04-24,27.883778,28.192490,26.838137,26.917805,1810200
2020-04-27,27.107011,28.262196,26.877966,28.043110,1377300
2020-04-28,28.919463,29.845601,28.391662,28.899546,1003400
2020-04-29,29.875470,30.562607,29.487090,29.895388,1576400
2020-04-30,28.650582,28.929419,25.961788,26.250586,3404400
2020-05-01,25.503697,26.280459,25.264694,26.111164,2524700
2020-05-04,25.782534,25.782534,24.657225,25.533571,2952000
2020-05-05,25.951826,26.768422,25.155148,25.194981,1752700
2020-05-06,25.314484,25.573405,24.537721,24.965937,2307100
2020-05-07,25.493738,26.549338,25.334403,25.573406,1455900
2020-05-08,26.131082,27.266350,25.892079,27.186682,1320400
2020-05-11,26.658883,26.728592,25.314486,25.712826,1695100
2020-05-12,26.071331,26.390002,24.726934,24.736893,1381700
2020-05-13,24.378388,24.428181,23.033991,23.282953,1588400
2020-05-14,22.655571,23.999968,21.829016,23.870506,1679500
2020-05-15,23.482125,24.408265,23.223204,24.099552,1519600
