date,open,high,low,close,volume
2021-05-18,432.823008,435.245124,418.643352,418.819855,302800
2021-05-19,415.672117,429.283003,411.651597,419.535706,237800
2021-05-20,420.428037,423.536594,417.064542,421.398865,276200
2021-05-21,424.193590,429.018219,420.320186,420.928162,210400
2021-05-24,423.222779,425.586060,420.928148,422.389252,151200
2021-05-25,421.379249,423.389524,418.594312,421.330231,200100
2021-05-26,422.036272,425.527252,417.750997,421.300812,174000
2021-05-27,421.202711,424.791758,418.633510,423.105103,766100
2021-05-28,422.016672,430.067528,422.016672,428.086670,286700
2021-06-01,431.920837,433.283904,427.086422,430.224396,204900
2021-06-02,431.312900,434.509708,428.567195,432.038544,285100
2021-06-03,428.822107,433.077994,427.253150,429.900787,198500
2021-06-04,433.411409,435.813893,422.232395,429.547791,195100
2021-06-07,430.038072,432.205218,423.281633,427.106018,157500
2021-06-08,427.429666,431.891444,422.046110,431.469788,168000
2021-06-09,431.106934,432.303283,423.860189,425.213440,148800
2021-06-10,426.145067,427.468901,419.623995,420.683044,182200
2021-06-11,420.045603,424.458362,417.809807,423.252197,161500
2021-06-14,428.782891,428.782891,419.143448,422.605011,179600
2021-06-15,421.192916,426.341135,418.270709,425.988129,168400
2021-06-16,426.252894,428.557340,421.663631,424.134766,208300
2021-06-17,423.075700,429.528120,419.849474,428.067017,224000
2021-06-18,425.389981,436.019854,421.859798,433.450623,443200
2021-06-21,433.823222,455.033888,433.823222,444.119659,476400
2021-06-22,448.650116,454.023887,441.589720,450.846710,279400
2021-06-23,452.033200,453.464887,445.217927,446.080872,192100
2021-06-24,448.091106,451.464417,445.041384,450.130768,223700
2021-06-25,451.807669,453.504141,445.159114,446.934021,299700
2021-06-28,449.228627,450.219055,445.894548,447.689087,222500
2021-06-29,446.865370,461.035210,446.865370,456.024292,371600
2021-06-30,456.965702,458.485640,443.080217,449.768005,431900
2021-07-01,450.640722,453.513941,448.267655,453.092255,193300
2021-07-02,454.661290,459.731073,453.690492,457.779633,202000
2021-07-06,458.975979,459.240763,446.463375,455.524231,223200
2021-07-07,456.308686,463.172977,455.073133,461.201965,283800
2021-07-08,456.436149,465.065562,453.464893,459.681976,357700
2021-07-09,461.358861,467.448459,460.554751,467.007172,249700
2021-07-12,465.055739,469.390062,462.996445,466.291321,249800
2021-07-13,464.918491,467.801496,460.584197,461.751129,232200
2021-07-14,462.859183,463.898630,456.455781,459.681976,236600
2021-07-15,457.475576,459.191649,448.679476,450.905487,249200
2021-07-16,452.866781,455.828222,449.003162,449.993591,224100
2021-07-19,444.825728,447.698918,434.127235,444.727661,363900
2021-07-20,445.600403,449.395370,441.932919,443.737244,364300
2021-07-21,446.541804,448.816833,443.845118,448.816833,275200
2021-07-22,441.275920,447.306684,434.303774,441.785828,606400
2021-07-23,445.306223,454.465176,438.353680,453.406097,346700
2021-07-26,454.014069,466.889524,454.014069,457.907104,332100
2021-07-27,457.946343,463.624101,453.043277,462.721924,237500
2021-07-28,462.721877,464.614453,455.906634,458.564087,168500
2021-07-29,460.750856,469.292018,459.103433,468.536926,176500
2021-07-30,463.741735,475.028601,463.035693,468.556549,270800
2021-08-02,470.027462,472.890836,462.859183,467.271942,191800
2021-08-03,469.605825,476.195516,467.379814,471.125763,186200
2021-08-04,470.762950,479.823806,470.762950,477.529175,219500
2021-08-05,477.509554,485.619213,474.881488,477.372253,203800
2021-08-06,477.882107,480.725909,470.811896,471.763092,147900
2021-08-09,471.586650,476.911372,469.841160,475.989594,154600
2021-08-10,475.754255,480.961308,472.675116,474.793243,154900
2021-08-11,476.630013,478.535553,470.805361,474.586975,166800
2021-08-12,475.137057,478.231095,473.290449,476.119293,175600
2021-08-13,475.215574,478.122984,474.252972,476.590698,96900
2021-08-16,475.196010,485.136234,470.677718,484.635284,180300
2021-08-17,479.665116,479.949973,469.440036,471.463440,306100
2021-08-18,471.463502,476.806869,465.963003,468.173035,179100
2021-08-19,467.102327,478.967755,464.558339,475.765656,188400
2021-08-20,477.396174,483.014565,475.628161,477.789062,204000
2021-08-23,478.191767,478.191767,466.385301,466.463867,203800
2021-08-24,468.202469,469.459730,463.998500,469.106110,221000
2021-08-25,470.451736,478.014965,469.715059,476.404083,117300
2021-08-26,476.168425,476.168425,468.133741,468.988281,147000
2021-08-27,468.850674,474.105643,465.393215,472.367096,146000
2021-08-30,473.820864,484.939753,473.477075,482.700256,156700
2021-08-31,483.014597,487.690050,478.299876,485.519287,329800
2021-09-01,485.519257,485.519257,471.954579,482.503815,211100
2021-09-02,485.686250,490.086678,483.152094,488.426697,164900
2021-09-03,487.257822,489.477655,480.234841,488.063263,113500
2021-09-07,488.711561,488.819623,481.177827,482.327026,131300
2021-09-08,481.600135,491.952911,478.388234,488.554382,161500
2021-09-09,487.405152,487.405152,476.924681,482.906525,232600
2021-09-10,482.926187,489.909871,482.543100,484.664734,198600
2021-09-13,486.756867,487.022060,467.013917,470.412476,291200
2021-09-14,473.467275,475.824635,462.436752,466.247833,218600
2021-09-15,464.862839,472.249273,462.996597,468.673920,214100
2021-09-16,470.304457,470.304457,455.963804,462.328705,249100
2021-09-17,460.766926,462.976957,453.685013,455.796814,372300
2021-09-20,450.816877,457.083547,444.373411,454.303802,196700
2021-09-21,457.790727,458.458640,448.498753,451.563354,254400
2021-09-22,453.950205,457.564827,446.917392,447.899628,226400
2021-09-23,447.084363,460.668674,446.976302,458.085388,220700
2021-09-24,457.790783,458.409597,454.794945,457.221069,157700
2021-09-27,455.669159,456.219209,438.813983,447.663940,238900
2021-09-28,443.980530,443.980530,431.398089,436.191376,202300
2021-09-29,437.910281,441.691896,436.937877,438.892517,157100
2021-09-30,440.866804,441.957102,426.025232,426.693146,321900
2021-10-01,426.693159,432.507980,418.137892,429.630035,259100
2021-10-04,429.168369,431.152504,419.591568,428.176331,354000
2021-10-05,430.769405,437.654889,429.217486,432.586548,281700
2021-10-06,431.938309,436.161912,428.638010,433.117004,222500
2021-10-07,438.165694,448.420242,435.945831,444.501129,251000
2021-10-08,445.581584,448.528292,436.869125,438.597870,139500
2021-10-11,439.049693,444.029637,437.163816,437.605804,97500
2021-10-12,441.043583,443.086651,431.437316,433.028534,198900
2021-10-13,435.356513,438.637178,431.545432,432.547302,180000
2021-10-14,434.079561,445.227946,431.417710,444.825226,254400
2021-10-15,445.630658,452.034826,444.127839,445.169006,182200
2021-10-18,442.988451,452.850109,442.025849,452.280396,168100
2021-10-19,455.747732,459.077527,452.290272,456.258514,148200
2021-10-20,459.146260,461.081266,452.722428,455.600372,200700
2021-10-21,454.382390,491.324272,453.311756,490.459900,393000
2021-10-22,492.394901,505.812279,488.583851,494.143280,317500
2021-10-25,494.290663,507.835707,493.200366,499.584900,182500
2021-10-26,500.802849,501.205570,490.381339,494.673706,227200
2021-10-27,494.388842,499.889370,490.194705,490.901917,150700
2021-10-28,492.100280,504.987213,492.100280,497.640106,162600
2021-10-29,496.225695,509.790373,496.225695,506.008728,206900
2021-11-01,506.843689,510.870833,500.999372,505.802521,212100
2021-11-02,508.690228,512.245918,503.052203,506.254242,235600
2021-11-03,507.757145,509.780549,500.184113,507.256195,236300
2021-11-04,510.743066,514.956897,508.886685,512.894165,155500
2021-11-05,514.839071,519.357333,507.629431,508.768799,175300
2021-11-08,512.363794,512.363794,505.890832,511.332458,167900
2021-11-09,511.509512,519.595890,507.505652,517.756287,199900
2021-11-10,515.818328,520.491130,511.125832,517.962891,246300
2021-11-11,524.071924,545.871808,524.071924,544.917542,399200
2021-11-12,546.147260,563.008712,541.690914,561.995483,270200
2021-11-15,559.437655,568.271690,558.286687,560.618164,211900
2021-11-16,559.034294,572.295193,559.034294,564.405518,279300
2021-11-17,566.018978,569.521117,558.021103,563.687500,189700
2021-11-18,564.582589,570.593333,563.687405,568.458557,164000
2021-11-19,572.364169,572.806868,567.012579,567.622498,203200
2021-11-22,567.622473,569.717861,548.478720,550.131409,238100
2021-11-23,548.252583,554.056720,545.399690,552.443359,200400
2021-11-24,550.170821,560.864156,548.803398,559.221313,129200
2021-11-26,557.175078,560.736240,548.331195,550.101929,88900
2021-11-29,555.207601,560.313254,546.934248,550.997131,180800
2021-11-30,547.927823,553.190910,537.086963,545.114319,487000
2021-12-01,550.908612,563.451396,542.674648,543.245178,313500
2021-12-02,544.189654,550.849646,542.035244,547.652466,204600
2021-12-03,548.665694,548.665694,529.659678,535.985229,213900
2021-12-06,540.097234,540.697306,528.764440,539.044617,229100
2021-12-07,546.127596,555.000960,541.926973,554.017212,219100
2021-12-08,554.341930,556.840628,543.550244,555.591309,158300
2021-12-09,555.591227,556.860240,538.739623,540.461182,166000
2021-12-10,543.973237,558.522847,543.609255,553.525391,205000
2021-12-13,552.639984,556.958591,547.003069,553.062988,209200
2021-12-14,547.927857,552.276065,544.012559,549.619934,287300
2021-12-15,549.993675,559.171997,541.641666,558.325989,424300
2021-12-16,560.844457,562.162706,533.211015,542.595947,348100
2021-12-17,542.664709,544.327245,527.534666,531.853333,604900
2021-12-20,527.446219,531.892779,513.968922,529.521973,440800
2021-12-21,534.902948,538.316583,521.258372,532.660034,404300
2021-12-22,534.962052,540.657990,530.279402,540.205444,221200
2021-12-23,537.608303,549.078836,537.608303,540.716980,246600
2021-12-27,544.012587,552.384291,539.054519,551.794006,327900
2021-12-28,553.367971,556.388084,541.169475,552.089111,264600
2021-12-29,554.577931,559.752454,549.708368,558.404724,180500
2021-12-30,557.430946,560.205122,543.884718,551.695679,208500
2021-12-31,551.695555,559.959060,548.419659,556.801208,145000
2022-01-03,556.801217,556.801217,531.459866,541.307190,286000
2022-01-04,543.166496,546.609614,537.923104,540.953064,200800
2022-01-05,537.155791,542.792646,519.625399,520.776367,278400
2022-01-06,515.897005,524.101488,502.459037,512.060425,280900
2022-01-07,509.404332,511.027480,494.028348,494.992432,316000
2022-01-10,488.952166,489.168591,477.402976,488.243866,544400
2022-01-11,488.243871,497.599323,480.501781,493.900421,386100
2022-01-12,496.792610,512.139051,496.792610,504.475677,469200
2022-01-13,505.124936,506.403856,494.402121,498.986389,434900
2022-01-14,492.975692,495.641641,475.150187,486.069794,332100
2022-01-18,476.615956,489.493211,469.375587,485.882874,353900
2022-01-19,489.276761,496.153178,482.410221,482.685669,244300
2022-01-20,485.774677,494.530056,468.195107,468.686981,277400
2022-01-21,468.716503,476.379908,461.397417,463.227203,337100
2022-01-24,457.442713,472.002168,442.253645,469.857605,632600
2022-01-25,460.885833,467.024409,447.979067,452.514130,409600
2022-01-26,457.895257,465.450463,440.502603,443.926056,319000
2022-01-27,451.156546,455.258787,442.637317,444.408051,322800
2022-01-28,445.460681,452.287893,433.980331,452.248535,285600
2022-01-31,451.510756,469.346110,450.605695,468.509918,303000
2022-02-01,468.047555,474.904279,457.905117,466.030884,348900
2022-02-02,467.083469,471.766118,461.633527,463.610840,253700
2022-02-03,456.085134,461.662997,449.671109,450.605652,314500
2022-02-04,448.520143,450.271213,440.197645,441.328949,370200
2022-02-07,444.427707,448.195477,438.003835,441.801117,356800
2022-02-08,441.132174,448.608633,434.570563,444.821228,313200
2022-02-09,453.635598,462.902485,451.687767,457.482056,246000
2022-02-10,447.624890,457.472214,443.375122,446.306671,207500
2022-02-11,447.211760,451.382841,433.390085,439.292572,246800
2022-02-14,438.495706,446.001706,437.482447,443.611206,366400
2022-02-15,448.628324,459.459366,444.299840,452.100952,299700
2022-02-16,452.032078,453.281427,447.300254,452.701019,464900
2022-02-17,457.442715,459.921749,437.541487,438.672821,820800
2022-02-18,440.541937,462.154877,439.715592,447.437988,678400
2022-02-22,445.145857,449.513700,420.443965,423.129578,579200
2022-02-23,423.916609,426.395642,406.848579,408.668518,442600
2022-02-24,395.456768,429.563318,394.984589,428.982910,498700
2022-02-25,428.982957,444.959014,426.071042,442.086487,443300
2022-02-28,434.029533,452.868297,434.029533,451.127045,610900
2022-03-01,449.218600,457.973949,449.218600,454.993195,447200
2022-03-02,455.721165,473.113818,455.396541,467.752411,447600
2022-03-03,469.847759,475.573179,457.580454,461.820404,387600
2022-03-04,461.377721,461.820419,444.211310,458.239563,387200
2022-03-07,458.387113,458.387113,442.696354,444.211304,393700
2022-03-08,444.152293,454.776787,429.071452,429.897797,377000
2022-03-09,439.299920,456.231725,435.111324,450.140991,360700
2022-03-10,443.399813,449.391986,436.185566,445.548309,212800
2022-03-11,451.254699,451.254699,435.219779,435.712555,220500
2022-03-14,437.624500,441.379451,430.282126,434.707245,230800
2022-03-15,439.221101,448.071369,433.908961,446.267792,185000
2022-03-16,449.727063,462.499808,448.633085,460.952484,348400
2022-03-17,461.238313,468.551122,457.335536,468.285004,216200
2022-03-18,464.914442,481.688525,461.090495,480.367889,471000
2022-03-21,478.317953,481.412601,464.037314,468.945374,234400
2022-03-22,469.714098,475.223330,464.539950,469.990051,285300
2022-03-23,465.604302,468.137178,450.111424,453.482025,307300
2022-03-24,454.339460,455.206750,439.230961,444.010864,326600
2022-03-25,444.740168,446.563415,421.875352,425.009399,425200
2022-03-28,427.138215,434.283466,420.071824,433.889252,375400
2022-03-29,442.995763,459.681181,439.368939,447.923523,341600
2022-03-30,447.213899,447.726405,437.240118,442.946472,273600
2022-03-31,445.774982,451.609462,414.523139,416.740631,673000
2022-04-01,419.776120,423.816889,415.912774,418.889130,418400
2022-04-04,420.012683,429.099473,415.952183,424.516632,366700
2022-04-05,425.452937,437.249996,422.870796,427.276215,408000
2022-04-06,420.288689,422.939827,400.419956,413.843170,552400
2022-04-07,410.364163,425.206575,408.649312,419.529785,375000
2022-04-08,418.908864,423.747928,414.434479,415.991638,305400
2022-04-11,413.429207,413.429207,402.637430,409.043518,549700
2022-04-12,413.527772,422.594862,404.421281,405.032318,216300
2022-04-13,405.032283,416.513957,403.514525,415.351013,300200
2022-04-14,419.046866,424.950313,407.762283,408.077667,224300
2022-04-18,405.249133,410.541543,398.705053,404.559235,282800
2022-04-19,409.634859,424.684227,407.998839,423.580414,273000
2022-04-20,429.217775,431.395836,425.383963,425.581085,472200
2022-04-21,445.962262,467.131929,420.278780,421.017944,966100
2022-04-22,416.592831,422.663805,409.693967,409.733368,504900
2022-04-25,409.496841,423.324134,400.114397,421.461456,529400
2022-04-26,419.963400,422.614537,409.151893,409.477142,362900
2022-04-27,409.881183,421.116468,399.059813,399.099243,419800
2022-04-28,403.199124,413.931798,395.896210,411.625610,391000
2022-04-29,407.377930,415.410172,398.448831,399.365387,318200
2022-05-02,400.597349,408.048120,393.599923,406.126282,445000
2022-05-03,407.841110,410.304990,396.152448,400.291779,477700
2022-05-04,399.148569,412.266264,386.947430,410.896362,392500
2022-05-05,406.638760,408.324045,389.214207,394.772705,508500
2022-05-06,388.918503,394.900810,374.894118,388.603119,447400
2022-05-09,384.365282,396.438294,381.871837,394.063110,426600
2022-05-10,401.109789,405.377246,376.973631,390.219452,539200
2022-05-11,387.755604,394.309519,374.608343,375.899414,498600
2022-05-12,372.065614,398.094049,372.065614,397.916656,500500
2022-05-13,400.623710,408.221425,400.505155,406.225677,338800
2022-05-16,403.666744,403.666744,391.870034,396.365417,300600
2022-05-17,400.386605,404.872129,389.735977,400.347076,315700
2022-05-18,393.915219,395.150218,380.419149,382.661896,397400
2022-05-19,378.334469,398.667507,377.702166,388.738098,461300
2022-05-20,391.563766,403.271560,390.121266,400.712616,826800
2022-05-23,399.902466,404.605320,395.130414,399.902466,592300
2022-05-24,398.529165,400.090221,377.929379,384.529236,440500
2022-05-25,381.782600,393.035894,374.540551,388.767731,563000
2022-05-26,393.984341,398.637838,389.696429,396.049255,702800
