date,open,high,low,close,volume
2018-10-10,75.980175,76.342619,71.316058,71.478210,12977800
2018-10-11,71.316054,73.509810,70.486247,71.068069,11532100
2018-10-12,72.460623,73.309509,71.449591,72.403397,10393800
2018-10-15,72.269862,72.641852,71.506821,71.525894,5789000
2018-10-16,72.107727,74.063032,71.840662,73.900887,7744200
2018-10-17,73.939019,74.206091,72.432011,72.947067,6816900
2018-10-18,73.824588,73.834129,71.535453,72.107735,7622200
2018-10-19,72.327089,72.536928,70.715155,70.781921,7301200
2018-10-22,71.201604,71.735733,70.867774,71.440056,7042500
2018-10-23,70.762855,70.944073,68.740784,69.961655,11423800
2018-10-24,70.076119,71.163457,68.626330,68.788483,8333900
2018-10-25,69.332157,70.104737,68.893407,69.723213,7648000
2018-10-26,68.674018,69.351219,67.424534,68.740784,8371100
2018-10-29,69.875812,70.591166,68.092192,68.855240,9874200
2018-10-30,69.694587,71.192062,69.446595,71.068069,9470000
2018-10-31,72.012335,72.813529,71.459126,71.573586,8755500
2018-11-01,71.754795,73.290415,71.382804,73.242729,6117800
2018-11-02,73.948555,74.959587,72.212629,73.042442,6995100
2018-11-05,72.956611,74.177482,72.536942,73.948570,7143300
2018-11-06,73.767333,73.996251,72.832607,73.032906,6424200
2018-11-07,73.385829,74.616240,73.032918,74.368248,5403900
2018-11-08,74.101173,74.549463,73.671956,74.187012,5425000
2018-11-09,74.120247,74.177473,72.040951,72.832611,4737600
2018-11-12,72.823086,73.223683,71.525910,71.630829,5204900
2018-11-13,72.040954,72.746768,71.382826,71.726196,4584600
2018-11-14,72.794461,73.910413,71.430519,71.726196,7984200
2018-11-15,71.001327,71.220699,69.522925,70.896408,7858300
2018-11-16,70.352727,72.031420,69.685058,71.287453,8064200
2018-11-19,71.239762,71.296988,68.540490,69.169998,6744900
2018-11-20,67.233761,68.740776,66.308568,67.834663,9053900
2018-11-21,68.664481,69.532448,68.492796,69.026932,7326100
2018-11-23,68.721713,69.169995,68.111277,68.187576,2582300
2018-11-26,68.998308,69.627824,68.931542,69.351219,6458300
2018-11-27,68.941083,69.198614,68.006357,68.759857,5008000
2018-11-28,68.960169,71.306530,68.960169,71.211151,6167200
2018-11-29,71.192074,71.487752,69.933051,70.905930,5436700
2018-11-30,70.963323,72.206954,70.695466,71.862564,7947300
2018-12-03,73.756686,75.574297,73.594060,74.560265,10211800
2018-12-04,74.062825,75.000332,72.139990,72.503510,8800400
2018-12-06,71.145095,72.293056,70.398912,72.264359,9693700
2018-12-07,71.786031,72.675704,69.710131,70.159744,6133700
2018-12-10,69.930166,70.513715,67.548141,69.365753,7235000
2018-12-11,70.666778,71.336421,69.413578,70.379784,7794500
2018-12-12,71.288569,72.015615,70.322371,71.097244,6950400
2018-12-13,71.269460,71.355554,69.442280,69.767540,7454800
2018-12-14,68.849158,70.456308,68.313444,69.384872,7221200
2018-12-17,68.275185,68.657834,66.448004,66.868927,10647700
2018-12-18,67.825553,69.270077,67.375933,68.064713,7533300
2018-12-19,68.351711,68.877865,65.357440,65.979256,8426100
2018-12-20,65.749645,66.553217,63.645040,64.601677,14488500
2018-12-21,70.111931,71.068568,68.160391,69.231827,28487900
2018-12-24,68.303877,68.810894,65.127843,65.146973,8551400
2018-12-26,65.720960,69.844070,65.673132,69.844070,10019200
2018-12-27,69.050047,70.532837,67.911646,70.475433,9004900
2018-12-28,70.762430,71.231180,69.423137,70.159744,6197000
2018-12-31,70.771991,71.231172,70.331931,70.925049,5519100
2019-01-02,69.633608,71.403385,69.059627,70.848534,6762700
2019-01-03,70.073655,70.140620,68.122115,69.595337,8007400
2019-01-04,70.264972,71.862561,69.949288,71.412941,7844200
2019-01-07,71.499039,73.048793,71.078124,72.436546,8184800
2019-01-08,73.498426,74.043708,72.895740,73.402763,8809000
2019-01-09,73.632348,73.804543,72.838338,73.268822,8591000
2019-01-10,72.359995,73.986275,72.187800,73.106171,11148600
2019-01-11,73.029640,73.555793,72.513062,72.742653,10689900
2019-01-14,72.187818,73.479277,72.187818,72.790497,5677400
2019-01-15,72.886180,74.598561,72.828777,74.502892,6212400
2019-01-16,74.617670,75.430810,74.225445,74.311546,5697100
2019-01-17,74.177620,75.956965,73.957591,75.698669,7737300
2019-01-18,76.483115,77.458889,76.282222,76.961433,10404100
2019-01-22,76.846650,77.784150,76.722283,77.248436,8781700
2019-01-23,77.669336,77.870229,76.741397,77.009254,5823000
2019-01-24,77.104924,77.363220,76.100460,76.951866,4753200
2019-01-25,77.726741,77.803274,76.942299,77.114494,4457100
2019-01-28,76.339649,77.018861,76.282246,76.837097,5452000
2019-01-29,76.875330,77.324951,76.377875,76.741402,4187500
2019-01-30,76.913602,77.765008,76.588342,77.755440,5200200
2019-01-31,77.659787,78.396394,77.210166,78.329430,8599200
2019-02-01,78.281603,78.348567,77.611952,77.975479,5351900
2019-02-04,77.698055,78.444230,77.324967,78.434662,4236600
2019-02-05,78.425107,79.582637,78.377272,79.266945,6545600
2019-02-06,78.932119,79.123444,78.099842,79.123444,3682800
2019-02-07,78.587731,79.257374,78.166808,78.817322,4827500
2019-02-08,78.683397,79.133018,78.386842,78.788628,3786500
2019-02-11,79.353028,80.194873,79.276503,80.051376,6158500
2019-02-12,80.328796,81.161065,79.993974,81.036705,6290300
2019-02-13,81.084538,81.878541,81.084538,81.696785,5032800
2019-02-14,80.941047,81.448063,80.070504,81.008011,5179000
2019-02-15,81.782889,82.060314,81.409801,81.677658,6111300
2019-02-19,80.912362,81.361983,80.797563,80.902794,5105900
2019-02-20,80.960171,81.266295,80.692314,81.161064,6436100
2019-02-21,79.946158,80.501009,79.735696,80.309677,8579200
2019-02-22,80.548827,81.333269,80.386201,81.084549,4449500
2019-02-25,81.687237,82.012498,81.275883,81.476776,6229700
2019-02-26,81.610695,82.347310,81.505465,82.079453,6678700
2019-02-27,81.821133,82.481215,81.371513,82.433380,4588200
2019-02-28,82.347303,82.653427,81.964647,82.012482,4988100
2019-03-01,83.374375,84.391016,82.712595,83.594971,6314900
2019-03-04,83.748446,84.391040,81.628840,82.137161,7339500
2019-03-05,82.367349,82.722218,81.945351,81.945351,4976300
2019-03-06,82.098795,82.472843,81.561703,81.648018,3198000
2019-03-07,81.494566,81.916571,81.197248,81.772705,4321800
2019-03-08,81.120517,81.408242,80.583417,81.331520,4669700
2019-03-11,81.897379,82.424886,81.571289,82.309792,3999800
2019-03-12,82.271443,82.559176,81.542527,81.935760,4431600
2019-03-13,82.194718,83.115459,82.098810,82.415314,5037800
2019-03-14,82.626320,83.326457,82.194721,83.316872,5906100
2019-03-15,83.652529,84.026577,82.444064,83.249710,11031400
2019-03-18,83.729269,84.247176,83.441537,84.227997,7750700
2019-03-19,84.611646,84.966507,83.719684,84.103325,6642200
2019-03-20,83.921086,83.997815,82.568754,83.144218,5991500
2019-03-21,83.671708,84.515719,83.278481,84.410217,10386900
2019-03-22,81.715158,82.386531,78.789913,78.828278,21659800
2019-03-25,78.147315,79.816144,77.581444,78.962547,15558300
2019-03-26,80.209379,80.650563,79.518834,79.969604,9611900
2019-03-27,80.266924,80.372426,78.684411,79.691460,6485100
2019-03-28,80.497122,81.254810,80.276526,80.602623,6032700
2019-03-29,81.139711,81.379485,80.429980,80.765663,6492000
2019-04-01,81.561696,81.830242,81.235599,81.743927,6737400
2019-04-02,81.523350,81.772718,80.717711,80.919121,4433800
2019-04-03,81.427435,81.513750,80.804020,81.015022,4080900
2019-04-04,81.034189,81.887786,80.909509,81.791878,3660700
2019-04-05,82.482432,82.635891,81.571292,81.906975,7367400
2019-04-08,81.532928,81.801474,81.110922,81.264381,4705800
2019-04-09,80.775235,81.139690,80.535461,80.832779,3804500
2019-04-10,81.178067,81.532936,81.101338,81.408249,3918400
2019-04-11,81.427422,81.571289,80.832779,81.523331,3347400
2019-04-12,81.811061,82.952383,81.801468,82.712608,6037000
2019-04-15,83.336024,83.671707,82.904433,83.278481,5034900
2019-04-16,83.441535,84.352675,83.441535,84.208817,4652700
2019-04-17,84.352674,85.330958,83.873125,85.100777,5694900
2019-04-18,85.129546,86.318826,85.071995,85.551544,7016600
2019-04-22,84.736325,85.014464,83.729276,83.786819,5390500
2019-04-23,83.988231,84.084140,83.451139,83.853958,7513700
2019-04-24,84.084129,85.187094,83.853948,84.774681,8063000
2019-04-25,84.784261,84.918534,83.911478,83.978615,7069900
2019-04-26,84.352676,85.302189,83.758040,84.697952,6219600
2019-04-29,84.573272,84.889776,84.525314,84.650002,5008400
2019-04-30,84.678787,84.784288,83.690917,84.237602,7614100
2019-05-01,84.141687,84.352683,82.357764,82.386536,6524600
2019-05-02,82.683850,82.750986,81.513749,81.782295,6813700
2019-05-03,82.386534,82.770175,82.194710,82.194710,6798300
2019-05-06,80.343649,80.439565,79.470874,80.151833,12836600
2019-05-07,79.624326,80.209377,78.483004,79.163963,9811300
2019-05-08,79.058477,80.554668,78.780338,79.384567,9501300
2019-05-09,78.847458,79.614740,78.204864,79.585968,6336600
2019-05-10,79.394153,80.823208,78.828289,80.516296,5450500
2019-05-13,78.310362,79.250274,77.993858,79.154366,6445200
2019-05-14,79.394137,80.564238,78.703586,80.247734,7529200
2019-05-15,79.768191,81.034200,79.547603,80.573837,4862200
2019-05-16,81.053375,81.906971,80.756049,80.832779,6745200
2019-05-17,80.094297,82.022079,80.084704,81.110939,5068200
2019-05-20,80.372436,80.372436,79.355787,79.461288,7181900
2019-05-21,79.950417,80.372423,79.135185,80.218964,5762500
2019-05-22,79.595549,79.931232,79.374961,79.796959,5237800
2019-05-23,79.125599,79.662692,78.636457,79.259872,9704200
2019-05-24,78.837872,79.768199,78.732371,78.799515,5999000
2019-05-28,79.461275,79.787372,77.811625,77.878761,7927300
2019-05-29,77.408811,77.552677,74.521923,75.644073,10116900
2019-05-30,75.692030,76.468905,75.394712,76.018127,6177800
2019-05-31,75.017879,75.267940,74.123434,74.190758,8891100
2019-06-03,74.286919,75.575691,74.133040,74.979393,11665500
2019-06-04,76.268188,78.528341,75.768065,78.499489,7526800
2019-06-05,79.143866,79.730545,78.797629,79.557426,8173200
2019-06-06,79.557426,79.884424,78.941895,79.297745,4953000
2019-06-07,79.913289,80.480736,79.643995,80.221062,3891100
2019-06-10,80.548057,80.980850,79.297756,79.422791,4419800
2019-06-11,80.451886,81.115501,79.951763,80.076797,3939400
2019-06-12,80.288387,80.807735,79.365084,79.470879,4025900
2019-06-13,79.970986,80.711544,79.874811,80.413399,3383400
2019-06-14,80.317217,80.653834,79.865185,80.249893,4355600
2019-06-17,80.153711,80.269126,78.874566,78.970741,5101900
2019-06-18,79.538185,81.413636,79.345834,81.077019,6456500
2019-06-19,80.528808,80.692307,79.961362,80.355690,6217700
2019-06-20,81.654074,82.394632,81.192422,81.981071,6163800
2019-06-21,81.904134,82.471573,81.365539,82.471573,9289800
2019-06-24,82.712007,83.529508,81.144329,81.269356,8043300
2019-06-25,81.365538,81.452101,79.018830,79.461243,7339900
2019-06-26,79.970972,80.490328,79.288118,79.393913,5838500
2019-06-27,79.759401,80.567282,79.759401,80.461494,11436700
2019-06-28,80.778874,81.509819,79.509341,80.740402,12443800
2019-07-01,81.682918,82.981302,81.654066,82.144569,6587300
2019-07-02,82.096501,82.202296,81.000086,81.711792,7187200
2019-07-03,82.067625,82.990921,81.865655,82.904358,4012800
2019-07-05,82.519672,83.587234,82.154195,83.500671,6440900
2019-07-08,82.769730,85.135678,82.683175,85.097214,7052000
2019-07-09,84.731745,85.404987,84.462452,84.674042,6219700
2019-07-10,85.097201,85.539613,84.048871,84.096962,5985500
2019-07-11,84.356632,84.924079,84.058487,84.914459,3942400
2019-07-12,84.808674,85.895469,84.645175,85.712738,4240900
2019-07-15,85.655020,86.434056,85.655020,86.058968,3750900
2019-07-16,86.078216,86.280186,85.183772,85.212624,5812800
2019-07-17,85.039511,85.299192,84.096982,84.154686,4461500
2019-07-18,84.279693,84.404727,83.442960,84.096962,4607000
2019-07-19,84.375883,84.520143,83.173674,83.240997,6635300
2019-07-22,83.250621,83.664182,82.548535,82.683182,6810300
2019-07-23,83.327565,83.769978,82.933244,83.385269,5659900
2019-07-24,83.337185,83.875773,83.010180,83.385269,6362900
2019-07-25,83.500665,84.154667,83.279455,83.943077,4546400
2019-07-26,84.096955,84.481656,83.452565,84.193130,3707200
2019-07-29,84.298955,84.510545,83.846923,84.270103,4387300
2019-07-30,83.500673,84.549004,83.058261,83.866142,3561200
2019-07-31,83.760324,83.933442,82.279208,82.740852,5818200
2019-08-01,82.000321,83.452585,79.538191,79.942139,7871800
2019-08-02,79.374675,80.057529,77.701202,78.037819,8761400
2019-08-05,76.614412,76.989501,75.200613,75.950790,8493300
2019-08-06,76.797144,78.470618,76.450907,78.191711,8664500
2019-08-07,77.422293,78.691825,77.027964,78.172470,6275000
2019-08-08,78.682215,80.172958,78.489865,79.826721,6208900
2019-08-09,79.961350,80.240263,78.210933,78.845703,5460200
2019-08-12,78.297506,78.816854,78.076296,78.528328,3762500
2019-08-13,78.066689,80.932760,77.758923,80.134491,6896800
2019-08-14,78.134008,78.566808,77.431921,77.932037,7266100
2019-08-15,77.835847,78.191703,76.402815,76.470139,6713600
2019-08-16,77.027970,77.480002,76.220089,77.210709,5649000
2019-08-19,78.864954,79.191952,77.739688,78.028214,7027900
2019-08-20,77.633880,78.124383,76.412431,77.451141,5903100
2019-08-21,78.807228,79.672813,78.509075,79.576637,6454200
2019-08-22,79.826717,80.519191,79.345833,80.124863,5571600
2019-08-23,78.884173,79.595886,76.970258,77.364586,8497800
2019-08-26,78.326371,79.134252,77.653129,79.105400,4336000
2019-08-27,79.470843,79.999818,78.864932,78.893784,3842500
2019-08-28,78.768781,80.394164,78.595663,80.288376,4123700
2019-08-29,81.000083,82.490819,80.951992,82.115730,5101900
2019-08-30,82.636401,82.916035,81.392522,81.479301,5235400
2019-09-03,80.997187,81.797518,80.630774,81.643234,6360800
2019-09-04,82.520720,83.407831,82.443578,83.263191,4151200
2019-09-05,84.159946,85.452048,84.159946,85.259193,6328400
2019-09-06,85.239905,85.799173,84.873484,85.519539,3625300
2019-09-09,85.760604,86.155944,85.259189,85.500252,4282400
2019-09-10,85.104902,85.461670,83.205324,83.726021,7072400
2019-09-11,83.851395,84.131029,82.800363,83.648903,4623300
2019-09-12,83.986364,84.921690,83.137825,84.535988,4057500
2019-09-13,85.095272,85.615969,84.179235,84.198517,5894700
2019-09-16,83.976733,84.680641,83.571749,84.150299,4171700
2019-09-17,83.668168,84.507070,83.378897,84.458855,3248400
2019-09-18,84.516714,85.239904,84.092441,84.931343,4722200
2019-09-19,85.239892,85.548452,84.381708,84.564911,4231200
2019-09-20,84.854203,85.326685,83.571746,83.581390,6991100
2019-09-23,83.870680,84.873496,83.697114,84.555298,4790000
2019-09-24,85.288104,85.519530,83.658523,84.063507,10202900
2019-09-25,88.499062,89.472958,86.927333,87.563736,25330700
2019-09-26,88.344788,89.145112,87.023760,88.875122,10408300
2019-09-27,88.566569,89.540466,88.325506,89.010124,6420500
2019-09-30,89.222244,90.716837,89.193317,90.562553,7401200
2019-10-01,90.765074,91.362913,88.769072,88.981209,8464900
2019-10-02,88.200147,88.556916,87.332319,88.219429,6933900
2019-10-03,88.045874,89.019771,87.120193,88.923347,5762300
2019-10-04,88.923330,89.839367,88.643696,89.742943,4551400
2019-10-07,89.193331,90.562568,89.096907,89.839378,4975400
2019-10-08,87.216608,89.395820,87.178044,88.470139,6916800
2019-10-09,89.106555,89.723676,88.537642,89.212616,5115900
2019-10-10,90.157595,90.157595,89.405479,89.675468,5794100
2019-10-11,90.639715,91.189339,90.215442,90.524002,6220100
2019-10-14,90.832559,91.845027,90.687927,91.488251,4636000
2019-10-15,91.603974,91.777539,90.755434,91.401482,4292500
2019-10-16,90.726491,91.738958,90.707209,91.488251,4883300
2019-10-17,92.153604,92.462164,91.575054,92.143959,3427400
2019-10-18,91.420733,93.011751,91.411096,92.664619,6209200
2019-10-21,93.156415,93.407123,92.008953,92.780357,5185800
2019-10-22,92.626073,93.368552,92.105376,92.182518,5470100
2019-10-23,91.632890,92.124661,88.826920,89.019768,11933600
2019-10-24,89.366906,89.550116,87.737317,88.229088,12085800
2019-10-25,88.171238,88.547296,87.505902,87.669823,8147200
2019-10-28,87.804818,88.036243,86.946634,87.602325,10304700
2019-10-29,87.602308,87.669805,85.943793,86.088432,9044700
2019-10-30,86.252360,87.043046,86.155936,86.965912,8127500
2019-10-31,86.782704,87.178051,85.760599,86.348793,6752000
2019-11-01,86.956295,87.293782,85.818477,85.992043,5263600
2019-11-04,86.908058,87.322686,86.127016,86.647713,8161200
2019-11-05,86.927344,87.110547,86.339150,86.666992,5589700
2019-11-06,87.399817,87.476959,85.567736,86.281288,7033800
2019-11-07,87.235909,87.361259,86.560928,87.168411,7110000
2019-11-08,87.052710,87.120207,86.098102,86.599510,4555400
2019-11-11,86.175226,86.879126,86.175226,86.830917,3247300
2019-11-12,87.081625,88.740140,86.290938,86.300583,3979600
2019-11-13,86.522372,88.277311,86.368088,88.026604,5923600
2019-11-14,88.219423,88.672622,87.476952,88.007286,6035300
2019-11-15,88.846199,90.215435,88.672633,89.714027,6785500
2019-11-18,90.157586,90.890420,89.588681,90.813278,6165600
2019-11-19,91.227917,91.719687,89.733323,90.263664,5368400
2019-11-20,90.745799,91.025433,89.453697,89.723694,6235400
2019-11-21,89.309057,89.964749,88.778715,88.865501,5493100
2019-11-22,88.913694,90.012940,88.643704,90.003296,4264400
2019-11-25,90.427572,90.610782,89.424749,89.579033,5419700
2019-11-26,90.041876,90.282939,89.694744,89.993668,5907400
2019-11-27,90.157568,91.006107,90.157568,90.774689,4017400
2019-11-29,91.233917,91.465939,90.286480,90.383156,2541800
2019-12-02,90.963222,91.146911,89.890116,90.450836,3892000
2019-12-03,89.406737,89.474411,88.275613,89.387398,5570700
2019-12-04,89.725760,90.673196,89.648424,90.605522,4456400
2019-12-05,92.693726,92.761399,91.533607,92.606720,6946000
2019-12-06,93.351139,94.076216,93.177121,93.776520,6368500
2019-12-09,93.795862,94.385592,92.964448,93.418823,6517800
2019-12-10,93.544494,94.346906,93.418810,93.786186,4234300
2019-12-11,93.679845,94.085886,93.438153,93.950539,4319700
2019-12-12,94.085886,94.917308,93.679846,94.472595,4762800
2019-12-13,94.192230,95.023651,93.689514,94.520927,5247600
2019-12-16,94.878649,96.038769,94.801306,95.526382,8211300
2019-12-17,96.077439,96.841187,95.758411,96.338470,7050700
2019-12-18,96.870183,97.440580,96.270791,97.227890,7332000
2019-12-19,97.160212,97.904620,96.319120,97.788612,12214500
2019-12-20,97.643608,98.030317,95.565055,96.638168,17641600
2019-12-23,96.899196,97.343908,96.241793,96.715508,6350500
2019-12-24,96.512476,97.314896,96.444803,96.812172,3328100
2019-12-26,97.005529,97.401907,96.783176,97.363235,3709900
2019-12-27,97.643591,98.407339,97.633921,98.194649,5307500
2019-12-30,98.165655,98.233329,97.121544,97.450249,3495200
2019-12-31,97.237562,98.020642,97.169888,97.943298,3213600
2020-01-02,97.991637,98.813388,97.662932,98.803719,5644100
2020-01-03,97.247216,98.610363,96.976523,98.533020,4541800
