date,open,high,low,close,volume
2020-03-23,4.610812,4.697085,4.121932,4.131518,14154700
2020-03-24,4.610813,5.598159,4.486196,5.348926,16021900
2020-03-25,5.876151,6.393789,5.090108,5.646090,19289700
2020-03-26,5.694018,6.326687,5.377684,5.521472,18496800
2020-03-27,5.157209,5.176380,4.562884,4.658742,18508800
2020-03-30,4.562884,4.572469,3.834356,3.939801,26494600
2020-03-31,4.227377,4.390337,3.939801,4.006902,31240200
2020-04-01,3.872699,3.987730,3.700153,3.853527,22611200
2020-04-02,4.553298,5.080522,4.131519,4.495783,53258000
2020-04-03,5.214723,5.396855,4.371165,5.157208,51801400
2020-04-06,4.984662,5.751534,4.917561,5.626917,28007900
2020-04-07,6.326687,6.940184,6.096626,6.250000,39030500
2020-04-08,6.547163,7.304448,6.441718,7.266104,35954800
2020-04-09,8.732745,9.652990,6.834739,7.860429,92502300
2020-04-13,8.425997,8.617714,7.697469,8.032975,35821100
2020-04-14,7.860430,7.965875,7.304448,7.745399,26955200
2020-04-15,6.825154,7.735813,6.786810,7.611197,24475600
2020-04-16,7.630368,7.649540,7.074387,7.179831,13095000
2020-04-17,7.141489,8.148008,7.112732,8.138422,26718200
2020-04-20,7.323619,8.483511,7.199002,8.128833,26625900
2020-04-21,7.874057,8.470140,7.749073,8.239398,22556500
2020-04-22,8.652809,9.248892,8.498982,9.056607,26440900
2020-04-23,9.441177,10.546814,9.421949,10.094945,38583000
2020-04-24,10.691028,11.008298,9.768061,10.277616,39965400
2020-04-27,9.806518,10.383372,9.373877,10.094945,25852700
2020-04-28,10.431443,10.527585,9.816132,10.258387,19229600
2020-04-29,10.883310,12.642714,10.700640,12.546573,35121000
2020-04-30,12.835001,13.507997,11.710136,12.575417,39879500
2020-05-01,11.940878,12.267762,10.681413,10.844855,24359500
2020-05-04,10.306457,11.604377,10.094943,11.594764,18185500
2020-05-05,12.488890,12.671561,11.181354,11.325567,26477400
2020-05-06,11.354410,11.671680,10.873698,11.162125,20242500
2020-05-07,10.998681,11.902420,10.912154,11.421708,19899300
2020-05-08,11.777435,12.056248,11.585151,11.969720,19455300
2020-05-11,11.777434,11.960104,11.354408,11.565921,14496300
2020-05-12,11.729364,11.912035,11.306338,11.335180,14729200
2020-05-13,11.229423,11.229423,10.094944,10.316071,17266900
2020-05-14,9.931505,10.614115,9.296965,9.960347,20150300
2020-05-15,9.825744,10.498740,9.719987,10.200699,18137500
2020-05-18,11.152509,11.758205,11.027524,11.460164,22482800
2020-05-19,11.431324,11.613994,10.883312,10.921769,14586400
2020-05-20,11.219810,11.633222,11.190967,11.489008,15601100
2020-05-21,11.546695,11.873579,11.315953,11.585152,18807400
2020-05-22,11.537078,11.729363,11.200580,11.700521,10415800
2020-05-26,12.210076,12.431204,11.844735,12.219690,15215100
2020-05-27,12.469660,12.508117,11.469780,12.094705,16487000
2020-05-28,12.142776,12.181233,11.296723,11.412094,14603500
2020-05-29,11.239039,11.239039,10.296845,10.373758,47859300
2020-06-01,10.344915,11.335181,10.046874,11.277495,24871300
2020-06-02,11.469780,11.777435,11.315953,11.758206,14175600
2020-06-03,12.008177,12.238918,11.556309,12.046634,16115900
2020-06-04,11.950493,12.594646,11.787051,12.498504,16043500
2020-06-05,13.786811,15.959628,13.777197,15.450073,36336800
2020-06-08,16.969124,17.180638,15.930787,17.046038,29519900
2020-06-09,15.815414,16.248053,14.998203,15.892327,14750800
2020-06-10,15.315472,15.315472,13.950251,14.257906,15456800
2020-06-11,12.238918,13.806038,11.835121,12.296604,17749400
2020-06-12,13.469540,13.940638,12.536960,13.238799,15513600
2020-06-15,12.594645,13.777195,12.508117,13.536839,15620200
2020-06-16,14.902061,14.940518,13.498383,14.007937,16001700
2020-06-17,13.652210,13.825266,13.286869,13.354169,10889500
2020-06-18,13.181113,13.902181,12.959985,13.671439,10042900
2020-06-19,14.334822,14.411735,13.286870,13.440698,19446900
2020-06-22,13.363783,13.806038,12.998443,13.729124,8855600
2020-06-23,14.056007,14.411733,13.498381,13.584909,11418200
2020-06-24,13.248412,13.363783,12.392746,12.565802,12338900
2020-06-25,12.373517,13.142656,12.190847,13.133041,12251300
2020-06-26,12.979214,12.979214,12.306218,12.738858,11946800
2020-06-29,12.642716,12.940757,12.421589,12.815772,10097800
2020-06-30,12.575416,13.094584,12.373517,12.979214,9837200
2020-07-01,13.104201,13.431085,12.411975,12.498504,22681800
2020-07-02,12.998443,13.402240,12.671559,12.748473,14346400
2020-07-06,13.036899,13.190727,12.700401,13.008056,10165700
2020-07-07,12.738858,12.863843,12.258146,12.277375,8685600
2020-07-08,12.286989,12.642715,12.104319,12.565802,7712300
2020-07-09,12.450432,12.594646,11.546694,11.613994,11262000
2020-07-10,11.489008,12.277376,11.335181,12.219690,10129300
2020-07-13,12.306217,12.671558,11.835120,12.037019,10416800
2020-07-14,12.008176,12.998443,11.806278,12.988829,9234500
2020-07-15,13.373397,13.546454,12.748473,13.286869,10813600
2020-07-16,12.883074,13.719513,12.777317,13.334943,9563900
2020-07-17,13.469541,13.613754,12.738859,12.777316,8217700
2020-07-20,12.911914,13.594524,12.825385,13.075356,9867000
2020-07-21,13.542506,14.640547,13.455819,14.351588,14039100
2020-07-22,13.947047,14.130054,13.590665,13.975944,8566000
2020-07-23,13.927783,14.178214,13.638825,13.860360,7832200
2020-07-24,13.850727,14.178213,13.619561,13.677352,6780600
2020-07-27,13.600298,13.629194,13.080174,13.186125,7261400
2020-07-28,13.099436,13.320971,12.810478,12.829741,5579400
2020-07-29,12.954957,13.224651,12.771950,13.147595,8727300
2020-07-30,15.073984,15.998651,14.794658,15.420734,29990100
2020-07-31,15.353310,15.526686,14.611651,14.785027,12122400
2020-08-03,14.756129,15.517053,14.438275,15.141407,22821400
2020-08-04,15.045089,15.517055,14.977666,15.295520,7077500
2020-08-05,15.969755,16.210554,15.449631,15.642269,8356300
2020-08-06,15.468893,15.526686,14.833185,15.025825,6019300
2020-08-07,14.900610,15.102880,14.563491,14.968033,6973200
2020-08-10,15.131776,15.719324,15.054721,15.680798,6888000
2020-08-11,16.133497,16.133497,14.948769,15.016192,7763400
2020-08-12,15.401472,15.449632,14.813924,15.170305,7069300
2020-08-13,14.948769,15.276254,14.727234,14.852449,5657900
2020-08-14,14.679073,15.073982,14.602018,15.045087,3690000
2020-08-17,14.977664,14.977664,14.602018,14.775393,5205200
2020-08-18,14.582755,15.035456,14.486436,14.688706,4125400
2020-08-19,14.785026,15.073983,14.679074,14.775393,7362000
2020-08-20,14.496069,14.592388,14.062632,14.197478,5333200
2020-08-21,14.120423,14.139687,13.686986,13.735146,4913400
2020-08-24,13.947046,14.332325,13.744777,13.927783,6219400
2020-08-25,14.081894,14.341957,13.821832,14.110789,4740100
2020-08-26,14.110790,14.110790,13.542506,13.561769,4377400
2020-08-27,13.995206,14.101157,13.696616,14.062630,5399800
2020-08-28,14.024103,14.524964,13.966311,14.496068,6731700
2020-08-31,14.447909,14.563492,14.014472,14.255270,5249400
2020-09-01,14.130055,14.409381,13.860361,14.390117,6811800
2020-09-02,14.428644,14.515331,13.860360,13.889256,5915800
2020-09-03,13.802568,14.197477,13.590665,13.860360,6924000
2020-09-04,13.985574,14.341956,13.609928,14.062630,6929100
2020-09-08,13.571403,13.658090,12.540786,12.560049,13627200
2020-09-09,12.762319,12.820111,12.194035,12.665999,8203400
2020-09-10,12.665997,12.704525,11.567957,11.567957,8334100
2020-09-11,11.741334,11.799126,11.288633,11.452376,8174800
2020-09-14,11.375321,11.664278,10.874459,11.490904,21156500
2020-09-15,11.645013,12.078450,11.442742,11.500533,8936100
2020-09-16,11.606487,12.299986,11.442744,12.039924,9662700
2020-09-17,11.702806,12.126612,11.558327,11.962869,8010400
2020-09-18,12.126610,12.396304,11.962867,12.184402,14052100
2020-09-21,11.625749,11.856917,11.452375,11.664277,7874000
2020-09-22,11.741333,12.059188,11.616118,11.789493,5702700
2020-09-23,11.799122,11.991761,10.691450,10.691450,10280200
2020-09-24,10.604765,10.903354,10.219486,10.498813,9519200
2020-09-25,10.344702,10.431390,9.477828,9.487460,22848500
2020-09-28,9.776417,10.258014,9.728258,9.892001,15469900
2020-09-29,9.786050,9.795682,9.082918,9.188869,13291600
2020-09-30,9.275557,9.429668,9.044391,9.121447,12557500
2020-10-01,9.034759,9.159974,8.678377,8.967336,15803500
2020-10-02,8.505000,9.535617,8.427944,9.381506,15061700
2020-10-05,9.603043,9.757154,9.265925,9.477828,11057000
2020-10-06,9.660835,9.892002,8.986599,9.073287,13368000
2020-10-07,9.323716,9.323716,9.025125,9.217764,8830300
2020-10-08,9.371874,9.776416,9.159973,9.766785,10723600
2020-10-09,9.892001,10.036479,9.256292,9.314084,12229500
2020-10-12,9.208134,9.246662,8.784328,8.967336,12271900
2020-10-13,8.899912,8.957704,8.620585,8.803593,10119600
2020-10-14,8.938438,9.583778,8.851750,8.861382,16379900
2020-10-15,8.765066,9.420037,8.630219,9.400774,16482600
2020-10-16,9.285187,9.448930,8.996229,9.025125,10037800
2020-10-19,9.102182,9.227397,8.688009,8.726537,10772200
2020-10-20,8.880646,9.497090,8.842119,9.256291,13204900
2020-10-21,9.087294,9.174208,8.768611,8.787926,11784100
2020-10-22,8.787923,9.154891,8.710667,9.116262,26479100
2020-10-23,9.212836,9.309407,8.816896,8.961752,8697000
2020-10-26,8.758953,8.797581,8.063645,8.266443,13881300
2020-10-27,8.266443,8.305071,8.034673,8.063644,8028300
2020-10-28,7.687021,7.870504,7.435937,7.522851,13792200
2020-10-29,7.406965,7.938104,7.194510,7.909132,12689700
2020-10-30,7.928446,8.015360,7.687020,8.015360,11474600
2020-11-02,8.121589,8.652728,7.706336,8.585129,12978600
2020-11-03,8.787926,8.894153,8.334043,8.430614,10428700
2020-11-04,8.449929,8.981067,8.140903,8.681698,19236900
2020-11-05,8.874840,9.261123,8.643070,8.662385,15996500
2020-11-06,8.565813,8.778269,8.208502,8.247130,12204500
2020-11-09,9.396320,10.159228,9.261121,9.415634,26861600
2020-11-10,9.686032,9.850202,9.241807,9.647404,18289500
2020-11-11,9.917802,10.024029,9.367349,9.608775,12631400
2020-11-12,9.396319,9.859858,9.319062,9.367348,13376800
2020-11-13,9.521863,10.024031,9.463922,9.966088,9903000
2020-11-16,10.622766,10.777279,10.342711,10.757965,11238900
2020-11-17,10.390999,11.066994,10.352371,11.047679,11773000
2020-11-18,11.211846,11.491901,10.651737,10.661394,12374900
2020-11-19,10.622766,11.018706,10.516539,10.960764,10344100
2020-11-20,10.980080,11.105622,10.777281,11.047679,7961900
2020-11-23,11.269791,12.447952,11.240820,12.418981,13446900
2020-11-24,13.094976,13.857884,12.930806,13.558515,18789100
2020-11-25,13.326743,13.915824,13.181887,13.635769,10783000
2020-11-27,13.645427,13.896511,13.288116,13.442629,5393500
2020-11-30,13.201202,13.288115,12.409323,12.447951,11868700
2020-12-01,12.940462,13.066004,11.936127,11.945785,12469800
2020-12-02,11.907157,13.094976,11.781615,12.660407,10107400
2020-12-03,12.785948,13.481256,12.525208,13.268801,8372200
2020-12-04,13.558515,14.707705,13.539201,14.659420,13982300
2020-12-07,14.340736,14.524220,13.896511,14.108966,9998000
2020-12-08,13.886852,14.736673,13.819253,14.253820,10115700
2020-12-09,14.553190,14.900845,14.089652,14.504906,12417100
2020-12-10,14.456621,16.281805,14.398678,15.934151,16598200
2020-12-11,15.750666,15.992093,15.209871,15.547869,8903500
2020-12-14,16.107977,16.233518,14.746332,14.784960,10583400
2020-12-15,14.968444,15.538211,14.543534,15.345070,8743100
2020-12-16,15.403013,15.692725,15.007074,15.258158,7005300
2020-12-17,15.412671,15.586497,15.026388,15.209872,7233300
2020-12-18,15.161586,15.383699,14.669075,14.804275,11712800
2020-12-21,13.761313,14.669077,13.713028,14.340737,7723300
2020-12-22,14.331077,14.369706,13.597141,13.635769,7002600
2020-12-23,13.838568,14.649761,13.819254,14.273135,8416100
2020-12-24,14.282793,14.292450,13.770969,13.935139,3763200
2020-12-28,14.022052,14.311763,13.664740,13.722683,5494400
2020-12-29,13.809599,14.002740,13.490916,13.664742,6205100
2020-12-30,13.655083,14.263478,13.645426,14.070336,5937100
2020-12-31,13.906167,14.031709,13.577828,13.703369,7479600
2021-01-04,14.147595,14.437307,13.886854,14.263480,9609900
2021-01-05,14.350393,16.156264,14.350393,15.625126,15103100
2021-01-06,15.837580,16.494260,15.151929,16.262491,13579100
2021-01-07,16.417001,16.899854,16.156260,16.523230,8578200
2021-01-08,16.764657,16.851571,15.741008,16.011406,7760600
2021-01-11,15.403010,16.175575,15.248497,16.088661,6484000
2021-01-12,16.484601,17.913846,16.330089,17.894533,11540300
2021-01-13,17.865561,17.894532,17.083339,17.189566,7303300
2021-01-14,17.749677,18.657441,17.633793,17.720707,11194900
2021-01-15,17.411681,17.411681,16.532888,16.677744,8919000
2021-01-19,17.402025,17.488939,16.967457,17.208883,7088100
2021-01-20,17.382709,17.575851,16.590830,16.870884,7111800
2021-01-21,16.720989,16.924077,15.599162,16.092379,10325200
2021-01-22,15.570148,15.898959,15.221995,15.840932,8273800
2021-01-25,15.647517,15.647517,14.806149,15.212326,9155500
2021-01-26,15.637845,16.063365,14.786805,14.796476,8334100
2021-01-27,14.525692,15.454098,14.071160,14.119514,12474800
2021-01-28,14.506349,14.902856,14.148526,14.448323,8292700
2021-01-29,14.332273,14.931868,13.568272,13.810044,11384700
2021-02-01,14.332274,14.864174,14.090502,14.622401,10580300
2021-02-02,15.280023,15.869947,15.028579,15.047921,12371600
2021-02-03,15.338050,16.160076,15.192987,15.889292,9494000
2021-02-04,16.005342,16.073039,15.231670,15.782911,9448100
2021-02-05,16.073037,16.295467,15.560478,15.686199,7742700
2021-02-08,16.015012,17.320584,15.956987,17.252888,10826300
2021-02-09,17.069140,17.069140,16.527570,16.662962,7619900
2021-02-10,16.837036,17.397948,16.624277,17.030455,8233600
2021-02-11,16.808026,16.982102,15.889291,16.421190,7671400
2021-02-12,16.160076,16.962762,15.995672,16.904736,6788400
2021-02-16,17.581697,18.413395,17.349596,17.968533,12008700
2021-02-17,18.219974,18.432733,17.630049,18.074911,9434100
2021-02-18,17.852480,17.920178,17.020784,17.049795,7963400
2021-02-19,17.059470,17.688081,16.866053,17.426966,7340000
2021-02-22,17.746103,18.954965,17.610709,18.452078,9793800
2021-02-23,18.626149,19.196733,17.049792,19.100023,10431400
2021-02-24,19.109696,20.260533,18.809898,20.125139,10985000
2021-02-25,20.792436,21.169600,19.341801,19.467522,11286600
2021-02-26,19.206411,19.448184,18.016889,19.080688,9259600
2021-03-01,19.419168,19.670611,18.790560,18.877598,10287300
2021-03-02,18.568129,19.709294,18.519774,18.858255,7414900
2021-03-03,19.090357,19.912384,19.071015,19.254763,7557200
2021-03-04,19.709294,20.869803,19.322459,20.289549,13253200
2021-03-05,21.372691,22.533198,20.328234,22.484844,13114600
2021-03-08,22.823325,23.065098,21.749855,22.407476,8328800
2021-03-09,22.059323,22.252742,20.860132,20.889145,9781400
2021-03-10,21.034209,21.140590,20.386259,20.918158,9020800
2021-03-11,21.382359,21.469397,20.947167,21.169598,7357100
2021-03-12,21.372688,21.411370,20.289546,20.531319,7688300
2021-03-15,20.589352,20.840793,20.202514,20.821453,6558100
2021-03-16,20.308888,20.724737,20.028431,20.067116,7563200
2021-03-17,19.835015,20.415269,19.419166,20.299217,8201300
2021-03-18,19.989751,20.057447,18.490762,18.606812,9486700
2021-03-19,18.558458,19.235420,18.210305,18.838913,13697100
2021-03-22,18.742204,18.790560,18.152281,18.239319,6599900
2021-03-23,17.620376,18.345693,17.310908,17.668732,7285900
2021-03-24,18.123267,18.597141,17.929850,17.968533,7241800
2021-03-25,17.349594,17.813796,16.875720,17.736429,8270300
2021-03-26,18.278002,18.384382,17.407621,18.171623,9273300
2021-03-29,17.842812,17.958862,17.069139,17.368937,7505500
2021-03-30,17.001443,17.388279,16.537240,17.243216,6172500
2021-03-31,17.098150,17.475315,16.991770,17.310909,5195400
2021-04-01,17.649392,18.297343,17.349595,18.229647,10303900
2021-04-05,18.190962,18.190962,16.798354,16.962759,9746400
2021-04-06,17.165846,17.775112,17.136832,17.272226,6903600
2021-04-07,17.339927,17.591371,17.146509,17.426966,6274000
2021-04-08,17.272230,17.272230,16.653292,16.972431,6176200
2021-04-09,16.982101,17.098153,16.575923,16.691975,6211300
2021-04-12,16.924077,17.223874,16.537241,16.682304,5602600
2021-04-13,16.682304,17.011114,16.604937,16.711317,5616600
2021-04-14,16.972428,18.065240,16.914403,17.543011,8779600
2021-04-15,17.552682,17.562353,17.156175,17.475315,4932100
2021-04-16,17.591367,17.668734,17.011113,17.214201,6245100
2021-04-19,17.310910,17.784784,17.194860,17.475315,4804200
2021-04-20,17.359265,17.446303,16.208428,16.440529,10523100
2021-04-21,15.893319,16.755296,15.757728,16.600334,5866400
2021-04-22,16.648758,17.162070,16.425999,17.055534,8087000
2021-04-23,16.978056,17.636644,16.852148,17.607590,5749100
2021-04-26,17.559164,18.256495,17.501054,18.062792,8056800
2021-04-27,18.208067,18.547047,18.033736,18.430826,6841300
2021-04-28,18.663268,20.009502,18.605156,19.844854,8665600
2021-04-29,20.212894,20.580928,19.680210,20.028875,6427700
2021-04-30,19.689895,20.067615,19.118471,19.370285,8839500
2021-05-03,19.651156,19.902968,19.370286,19.815802,5872100
2021-05-04,19.980451,20.203211,19.234696,19.544621,9097600
2021-05-05,19.796434,20.813374,19.651158,20.309746,7554500
2021-05-06,20.338797,20.832740,19.699578,20.755259,9020000
2021-05-07,20.174154,20.968335,19.893286,20.910225,8196700
2021-05-10,21.307312,21.772199,21.132979,21.200775,7194900
2021-05-11,20.464707,20.861800,20.019191,20.377542,7088100
2021-05-12,20.726208,21.539760,20.387227,20.464708,7241600
2021-05-13,19.999821,20.551874,19.321862,19.757692,6930200
2021-05-14,20.096672,21.036131,20.096672,20.881168,5557300
2021-05-17,20.687466,21.501018,20.580929,21.462276,8490700
2021-05-18,21.549445,21.704408,20.871485,20.987707,6683700
2021-05-19,20.135413,20.532503,19.738320,20.164467,6693300
2021-05-20,20.135412,20.164466,19.612413,19.980448,4197300
2021-05-21,20.406595,20.513132,20.086985,20.232262,6632800
2021-05-24,20.513133,20.590615,19.990135,20.222578,6505000
2021-05-25,20.116039,20.290371,19.244376,19.312172,7527400
2021-05-26,19.360599,19.864227,19.195952,19.835171,5602000
2021-05-27,19.864232,20.300062,19.815805,20.174156,6133700
2021-05-28,20.338799,20.387224,19.970765,20.145096,4630000
2021-06-01,21.249207,22.333942,21.045818,22.333942,11977000
2021-06-02,22.479214,23.108750,22.033699,22.779455,9445700
2021-06-03,22.566381,22.779455,22.237086,22.527641,6018200
2021-06-04,22.895680,23.099069,22.401738,22.682608,6710600
2021-06-07,23.021588,23.534900,22.566385,22.682608,7719700
2021-06-08,22.721345,22.721345,22.014330,22.411421,8693000
2021-06-09,22.527643,22.837567,22.072442,22.120867,5764000
2021-06-10,22.547013,22.808511,21.694720,21.965904,7006500
2021-06-11,22.072439,22.362992,21.820625,21.917475,5809100
2021-06-14,22.120864,22.469530,21.559126,21.714088,6000500
2021-06-15,21.869053,22.333940,21.762516,22.140238,6587700
2021-06-16,22.053069,22.217717,21.597866,21.859365,7208300
2021-06-17,21.714093,21.975592,19.970768,20.464708,10517000
2021-06-18,20.116043,20.706836,19.835173,19.999821,8158800
