date,open,high,low,close,volume
2018-09-18,44.502274,44.601691,43.891586,44.125919,6420800
2018-09-19,43.941289,44.523574,43.564931,43.912884,4490800
2018-09-20,44.026502,44.381555,43.813471,44.211128,5076800
2018-09-21,44.346055,44.488077,44.133024,44.417065,9754300
2018-09-24,44.069114,44.374459,43.330604,43.359009,7323400
2018-09-25,43.742463,43.891587,43.089168,43.110470,8229100
2018-09-26,43.337705,43.522334,43.131777,43.181484,7455300
2018-09-27,43.167282,43.671456,43.053666,43.153080,4213300
2018-09-28,43.202782,43.287994,42.798023,42.826427,6649100
2018-10-01,42.847741,43.074974,42.322262,42.840641,5885200
2018-10-02,42.783821,43.593341,42.648903,43.522331,9370200
2018-10-03,43.614645,44.097516,43.153078,43.216988,7324000
2018-10-04,42.925843,43.962596,42.620498,43.870281,6229400
2018-10-05,43.848988,44.189838,43.635957,44.076221,7176800
2018-10-08,44.275041,45.070360,44.168527,44.857327,7689200
2018-10-09,44.899935,45.134271,44.566185,44.807621,5837600
2018-10-10,44.878626,45.801762,44.622988,44.672695,11685300
2018-10-11,44.672700,45.141369,43.202783,43.401611,9076200
2018-10-12,42.833525,43.039456,42.251239,42.648899,10604200
2018-10-15,42.741210,44.232432,42.655999,43.628841,8122900
2018-10-16,43.415818,43.515232,42.911644,43.153080,6829000
2018-10-17,43.082067,43.522334,42.897441,43.046562,6192100
2018-10-18,43.458422,44.140122,43.103369,43.266693,5979400
2018-10-19,43.287996,44.097515,43.287996,43.991001,5398300
2018-10-22,43.991000,44.367355,43.472624,43.536533,4550000
2018-10-23,43.493932,44.111723,43.231194,43.919994,5563300
2018-10-24,44.047808,44.800520,43.891587,44.246639,6561000
2018-10-25,43.671453,45.333099,43.259591,44.850227,7975800
2018-10-26,45.368605,45.546132,44.289245,44.800522,9740100
2018-10-29,45.013557,46.149724,44.914143,45.865681,9684000
2018-10-30,46.092920,46.866932,45.901188,46.774620,11658500
2018-10-31,46.511874,46.732005,45.766262,46.185226,9911700
2018-11-01,45.943787,46.327244,44.850227,45.212379,8897000
2018-11-02,45.162672,45.574534,44.580387,45.212379,9939600
2018-11-05,45.354399,46.220725,45.233682,45.894077,7185200
2018-11-06,45.695249,46.142619,45.517723,46.064507,6977400
2018-11-07,46.341448,46.732002,45.972190,46.419559,4793100
2018-11-08,46.249130,46.604183,46.199423,46.419559,5698400
2018-11-09,46.483470,46.895332,44.502276,45.034855,14986300
2018-11-12,43.529437,44.701111,43.415820,43.458427,16509200
2018-11-13,43.422911,43.664346,42.336448,42.606289,11639600
2018-11-14,42.989754,43.089168,41.825182,41.967201,9124400
2018-11-15,41.732866,41.775473,40.582497,40.674809,13850900
2018-11-16,40.596696,40.660606,39.914996,40.319756,11827900
2018-11-19,40.433374,40.596698,39.297207,39.538643,10301600
2018-11-20,39.645165,40.156439,39.496041,39.503143,10165700
2018-11-21,39.581252,39.623856,38.437982,38.622608,9007700
2018-11-23,38.693620,38.906651,37.948008,38.146839,4674300
2018-11-26,38.075826,38.210748,37.564552,37.784683,12202700
2018-11-27,37.877001,38.516096,37.798889,38.196548,8955700
2018-11-28,38.196550,39.183595,37.855700,39.020271,10652100
2018-11-29,39.396615,39.964699,39.077068,39.723263,15437200
2018-11-30,39.701967,39.851088,38.729124,38.935055,13911300
2018-12-03,38.842743,39.851091,38.736226,39.574150,9370000
2018-12-04,39.616753,39.929198,38.558695,38.629707,12359900
2018-12-06,38.629707,39.091274,37.770478,38.629707,12456700
2018-12-07,39.354017,39.865293,38.288859,38.473488,12371700
2018-12-10,38.636807,38.686514,37.443830,37.891197,10323000
2018-12-11,38.168140,38.814335,37.976411,38.310162,9348000
2018-12-12,38.658106,38.977654,37.756273,37.869892,9310400
2018-12-13,37.891196,38.416672,37.798881,38.288853,8120000
2018-12-14,37.997717,38.104234,37.245008,37.443836,9411600
2018-12-17,37.422523,37.955101,36.960954,37.173985,10744000
2018-12-18,37.181100,37.237907,35.995224,36.137245,11108300
2018-12-19,36.343173,37.131390,35.988121,36.499397,17742300
2018-12-20,35.853195,35.966812,35.001069,35.817688,28763400
2018-12-21,34.773843,35.192805,34.532407,34.859055,34460600
2018-12-24,34.476468,34.837402,34.288783,34.332096,9548700
2018-12-26,34.274341,34.960117,33.559692,34.960117,15019500
2018-12-27,34.707467,35.162243,34.050564,35.155025,13388800
2018-12-28,35.660326,35.783043,35.082829,35.292171,11424300
2018-12-31,35.422105,35.653103,35.082826,35.653103,9726400
2019-01-02,35.306619,35.746959,34.613625,35.595367,9412800
2019-01-03,35.227202,35.732511,35.133358,35.400452,9835100
2019-01-04,35.725293,36.317225,35.624229,36.310005,10464000
2019-01-07,35.862448,35.869665,35.032298,35.212765,11432900
2019-01-08,35.559266,35.999606,35.378798,35.414894,10725400
2019-01-09,35.508732,36.129539,35.443763,35.848011,9824200
2019-01-10,35.970729,36.064570,35.263295,35.270515,15910200
2019-01-11,35.371578,35.696420,35.046737,35.299393,11219900
2019-01-14,35.342700,35.349920,34.700237,34.837391,10563400
2019-01-15,34.721898,34.902365,34.433152,34.584743,10655000
2019-01-16,34.534204,34.599172,34.021678,34.072208,13711000
2019-01-17,33.927844,34.216593,33.682408,33.971157,13407100
2019-01-18,34.303220,35.017869,34.144408,34.873497,13831400
2019-01-22,34.187710,34.281554,32.173696,32.462444,23885200
2019-01-23,32.491321,32.642916,32.130387,32.267544,15006600
2019-01-24,32.166484,32.166484,30.607247,31.278585,27841900
2019-01-25,31.560119,32.195362,31.473493,31.935492,14265700
2019-01-28,32.180921,32.845039,31.740580,32.700665,17772000
2019-01-29,32.982194,33.249288,32.743979,33.141006,16785500
2019-01-30,33.328690,34.512557,32.924445,34.505337,23371900
2019-01-31,35.494293,35.855227,34.360959,35.624229,23635100
2019-02-01,35.754161,35.826349,35.227197,35.515945,15596800
2019-02-04,35.299397,35.515957,35.104492,35.450989,11725800
2019-02-05,35.458200,35.479858,35.097265,35.400452,17882100
2019-02-06,35.487077,35.638668,35.183893,35.566483,8815400
2019-02-07,35.487074,35.653103,34.851829,35.169453,8849400
2019-02-08,35.075613,35.277736,34.526994,35.256081,8577800
2019-02-11,35.313827,35.357140,34.895144,35.292171,7786800
2019-02-12,35.349922,35.898542,35.335485,35.848011,8930100
2019-02-13,35.927422,35.977952,35.248866,35.371582,9106900
2019-02-14,35.364370,35.689209,35.183903,35.472649,7401400
2019-02-15,35.580922,35.660329,35.183895,35.183895,9161700
2019-02-19,35.241642,35.645889,34.909583,35.364361,11662900
2019-02-20,35.537606,36.786439,35.479858,36.461597,11133600
2019-02-21,36.374980,36.670946,36.100669,36.360542,7337100
2019-02-22,36.562667,37.205130,36.382199,37.176254,8232900
2019-02-25,37.573284,37.768189,37.183474,37.421692,15052000
2019-02-26,37.479435,37.760966,37.421686,37.609371,12231100
2019-02-27,37.825936,38.078589,37.327844,37.768185,8597400
2019-02-28,37.833157,38.006406,37.443347,37.833157,11194800
2019-03-01,38.020832,38.215737,37.631025,38.078583,7386500
2019-03-04,38.222961,38.439521,37.695997,37.869244,8437100
2019-03-05,37.760967,38.908739,37.508311,38.172432,9527800
2019-03-06,38.439520,39.522324,38.244615,39.464573,13335200
2019-03-07,39.616171,39.616171,38.887082,39.515110,20093400
2019-03-08,39.507887,40.099820,39.471794,39.969883,13411200
2019-03-11,39.933792,40.547380,39.919355,40.431881,11709200
2019-03-12,40.504071,40.691756,39.767764,40.244198,17503300
2019-03-13,40.179230,40.634008,39.948232,40.518509,11166300
2019-03-14,40.482419,40.778385,40.258639,40.713417,11896000
2019-03-15,40.973282,41.197062,40.431880,40.966064,24580600
2019-03-18,41.023810,41.464148,40.843343,41.363087,8272400
2019-03-19,41.363093,41.637404,39.818293,40.431881,16077100
2019-03-20,40.417447,40.742286,39.710013,40.222542,16750600
2019-03-21,40.070949,41.290909,40.070949,41.096004,10413400
2019-03-22,41.015463,41.418149,40.934925,40.942245,8850200
2019-03-25,40.759204,41.462077,40.678669,41.403503,8620400
2019-03-26,41.623151,41.937979,41.535293,41.754940,7146400
2019-03-27,41.579221,41.850119,41.139925,41.220463,7819700
2019-03-28,41.235112,41.901375,41.227791,41.513332,9951000
2019-03-29,41.608512,42.099057,41.564582,42.047806,9447400
2019-04-01,42.011198,42.311383,41.630476,42.267452,7011900
2019-04-02,42.355315,42.377281,41.447441,41.506012,8457900
2019-04-03,40.803138,41.235111,39.119176,39.521862,18583800
2019-04-04,39.785432,40.210082,39.719538,39.975792,8452600
2019-04-05,39.902586,40.202771,39.551151,40.100269,7743700
2019-04-08,40.100268,40.554205,39.975800,40.473667,5607100
2019-04-09,40.371165,40.700636,40.158839,40.349201,6045700
2019-04-10,40.459019,40.656702,40.202765,40.576164,5786400
2019-04-11,40.737242,41.030106,40.642061,40.986176,5259700
2019-04-12,41.030105,41.440112,40.803136,41.410828,4689000
2019-04-15,41.498681,41.813509,41.374213,41.689041,4667200
2019-04-16,41.513332,41.586546,41.015464,41.286362,5403800
2019-04-17,41.549932,41.557253,41.052065,41.132603,6002100
2019-04-18,41.117966,41.227791,39.009352,39.807404,18001200
2019-04-22,39.558467,40.232054,39.324177,39.983120,9066800
2019-04-23,40.049017,40.261343,39.463292,40.136875,9228900
2019-04-24,39.946514,40.290626,39.800081,40.056335,9662200
2019-04-25,38.138088,38.621312,37.091102,37.640221,16929600
2019-04-26,37.735400,38.760419,37.706113,38.650597,9129600
2019-04-29,38.731128,39.272923,38.599340,39.177742,8045500
2019-04-30,39.404716,40.261342,39.067924,39.778118,15760100
2019-05-01,39.917221,40.078296,39.067918,39.089882,7372100
2019-05-02,38.848283,39.207038,38.760422,38.921497,5803000
2019-05-03,39.133823,39.470615,38.950784,39.360790,5138100
2019-05-06,38.884893,39.536513,38.877570,39.192398,7234300
2019-05-07,39.002031,39.126497,38.438270,38.760418,6808400
2019-05-08,38.504164,38.687203,38.035584,38.042904,8784600
2019-05-09,37.903801,38.269880,37.471828,38.064877,7161400
2019-05-10,37.706109,38.240583,37.186278,38.152725,7825800
2019-05-13,37.881824,38.035576,37.361990,37.662174,6150200
2019-05-14,37.545033,38.350408,37.479139,37.991650,5527600
2019-05-15,37.889153,38.350413,37.691470,38.167374,4803900
2019-05-16,38.079507,38.628625,37.984329,38.094151,6350800
2019-05-17,37.896476,38.452917,37.676829,38.328449,6129900
2019-05-20,38.182012,38.870239,38.116118,38.313801,7133900
2019-05-21,38.511480,38.511480,37.947721,37.977005,6218900
2019-05-22,38.020939,38.818991,37.889151,38.679882,6970600
2019-05-23,38.445588,38.716488,38.196654,38.665237,6493700
2019-05-24,38.782385,38.884886,37.779327,38.365055,5735000
2019-05-28,38.094155,38.094155,36.424837,36.512695,18094100
2019-05-29,36.022145,36.937341,35.656066,36.746979,10412200
2019-05-30,36.842161,36.966629,36.556620,36.761623,5801700
2019-05-31,36.549304,36.571271,35.831790,35.919651,6416500
2019-06-03,36.058759,36.717701,35.970900,36.681091,6306400
2019-06-04,37.178960,37.200926,36.790917,36.915382,5846400
2019-06-05,37.039860,37.098431,35.853765,36.380917,8692100
2019-06-06,36.541981,37.464499,36.527338,37.156994,7267900
2019-06-07,37.479140,37.867185,37.427889,37.618252,5161500
2019-06-10,37.706108,37.852540,37.325386,37.493782,4989100
2019-06-11,37.596279,38.408974,37.566995,38.182007,6709000
2019-06-12,37.662175,38.101471,37.427884,37.771999,6698600
2019-06-13,38.032289,38.247959,37.690192,38.084347,4074200
2019-06-14,38.009989,38.285153,37.541463,37.824066,5669300
2019-06-17,37.474531,38.069482,37.467095,37.824066,4876200
2019-06-18,37.980237,38.114101,37.191925,37.273731,6253400
2019-06-19,37.266293,37.370409,36.887010,37.110119,8193500
2019-06-20,37.362971,37.489397,37.110116,37.377842,9301900
2019-06-21,37.229115,37.437347,35.630181,35.697113,23069000
2019-06-24,35.778913,36.463106,35.630174,36.061516,10215100
2019-06-25,36.195377,36.396174,35.771474,36.277184,7197100
2019-06-26,35.786349,35.964836,35.414504,35.652485,10469300
2019-06-27,35.622746,35.905346,35.369891,35.622746,5906900
2019-06-28,35.563246,35.741733,35.183965,35.213711,20573100
2019-07-01,35.496316,36.002026,35.332704,35.466568,7173700
2019-07-02,35.593001,36.158204,35.414514,36.143330,6098300
2019-07-03,36.418486,36.701086,36.016893,36.582096,3909200
2019-07-05,36.492854,36.626719,35.897903,36.277184,5291000
2019-07-08,36.388743,36.827520,36.143324,36.500298,6502400
2019-07-09,36.306936,36.396178,35.853285,35.957401,6056300
2019-07-10,35.860723,36.812645,35.838410,36.440800,6533000
2019-07-11,36.440801,36.983694,36.351559,36.634159,5857000
2019-07-12,37.221674,37.310916,36.768023,36.812645,6103600
2019-07-15,37.035750,37.139866,36.738276,36.842392,4616900
2019-07-16,36.671348,36.901890,36.463113,36.745716,5569400
2019-07-17,36.745715,36.901889,36.448238,36.775463,5381800
2019-07-18,37.214237,38.017421,36.983693,37.578644,9852100
2019-07-19,37.824063,37.853811,37.496837,37.578644,5262500
2019-07-22,37.571210,37.571210,36.842394,36.939072,4983700
2019-07-23,37.080369,37.407591,36.968814,37.214233,6243400
2019-07-24,37.169620,37.258862,36.901891,37.020882,4280200
2019-07-25,37.013442,37.519151,36.782897,36.879578,4086800
2019-07-26,36.827521,37.273734,36.470550,37.080376,7352900
2019-07-29,37.147306,37.615832,37.124994,37.415035,6271600
2019-07-30,36.887012,36.939070,35.213710,36.068954,13184600
2019-07-31,35.927647,36.106131,34.745180,35.005470,12252300
2019-08-01,35.325265,36.187945,35.250897,35.607868,9933800
2019-08-02,35.845843,36.024327,35.511182,35.645046,7072200
2019-08-05,35.355014,35.474004,34.336157,34.693130,10326000
2019-08-06,34.886484,34.893919,34.157668,34.328716,8779100
2019-08-07,34.142795,34.536950,33.651960,34.380775,13216200
2019-08-08,34.373341,34.700564,34.135361,34.581573,10565400
2019-08-09,34.566697,34.655939,33.934562,34.328716,8125000
2019-08-12,34.232042,34.455152,33.986626,34.194859,4558500
2019-08-13,34.046120,34.901365,34.008936,34.789810,5744700
2019-08-14,34.507210,34.574142,34.098178,34.113052,8907400
2019-08-15,34.120491,34.343597,33.629655,33.830452,6363500
2019-08-16,33.986623,34.752622,33.979184,34.566700,6986700
2019-08-19,34.826993,35.094719,34.685690,34.730312,4439900
2019-08-20,34.670817,34.745188,33.897382,34.232040,5619400
2019-08-21,34.455153,34.603889,34.157676,34.395657,5323600
2019-08-22,34.209737,34.879059,34.202301,34.648514,8287000
2019-08-23,34.886493,35.087290,34.321290,34.514648,10740100
2019-08-26,34.931108,35.407069,34.581573,35.042660,12763200
2019-08-27,38.054609,39.006534,33.339618,33.651966,58065900
2019-08-28,33.592458,34.722867,33.220613,34.098167,20298000
2019-08-29,34.336151,34.432831,32.610791,32.908268,18214200
2019-08-30,32.766976,33.153695,32.402567,32.528996,13984600
2019-09-03,32.499240,32.826462,32.030714,32.752094,8934800
2019-09-04,32.915705,33.094192,32.283570,32.945454,7839500
2019-09-05,33.131377,33.168561,32.581049,32.610794,9043300
2019-09-06,32.737223,32.960329,32.469494,32.610794,10429600
2019-09-09,32.722346,32.930578,32.439743,32.752094,10164500
2019-09-10,32.357945,32.900841,32.328199,32.900841,11305600
2019-09-11,32.945457,33.443731,32.462061,33.257809,16156100
2019-09-12,33.391675,33.406546,32.722353,33.064449,9625500
2019-09-13,32.928000,32.981060,31.813725,31.844044,21099500
2019-09-16,31.449881,31.897107,31.283117,31.389238,16502700
2019-09-17,31.457458,31.684860,31.260376,31.313437,11659500
2019-09-18,31.139094,31.366497,30.888949,30.957170,13290500
2019-09-19,30.972341,31.108783,29.789842,30.411411,22526700
2019-09-20,30.646396,31.321025,30.282550,30.934441,31224800
2019-09-23,30.797987,31.540837,30.714605,30.987490,10826000
2019-09-24,31.055715,31.230057,30.760091,30.873791,11577900
2019-09-25,31.442297,31.571160,29.895954,30.744928,26028300
2019-09-26,30.138517,30.919271,30.108199,30.820728,11894400
2019-09-27,30.820734,30.873795,30.161265,30.418989,8618500
2019-09-30,30.509952,31.146682,30.472052,31.002661,9891900
2019-10-01,31.101199,31.214902,30.858636,31.199741,7696100
2019-10-02,31.055718,31.063297,30.403828,30.479628,9586900
2019-10-03,30.472053,31.002662,30.418993,30.934441,11412600
2019-10-04,30.744933,31.578744,30.737351,31.571165,12485900
2019-10-07,31.806147,32.260955,31.722765,31.965328,16154000
2019-10-08,32.071456,32.321598,31.836472,31.836472,9985000
2019-10-09,31.942591,32.200315,31.593906,32.185154,7764100
2019-10-10,32.480773,33.003802,32.344331,32.579315,10563700
2019-10-11,32.685441,32.897686,32.147254,32.268536,7714800
2019-10-14,32.230637,32.442880,32.124516,32.382240,6743000
2019-10-15,32.404974,33.026543,32.397395,32.920422,7003900
2019-10-16,32.935581,33.140245,32.821878,32.981060,7916800
2019-10-17,33.276689,33.564732,32.996223,33.564732,9255800
2019-10-18,33.564732,33.784555,33.458610,33.602634,13209800
2019-10-21,33.769399,34.565310,33.739078,34.534992,10422000
2019-10-22,34.534988,35.141397,34.231783,35.126236,9921700
2019-10-23,35.171717,35.474919,34.921572,35.437019,9323100
2019-10-24,35.444604,35.717488,35.148980,35.596207,7872800
2019-10-25,35.383965,35.747811,35.277844,35.474926,6805200
2019-10-28,35.368797,35.437019,34.830610,34.860931,12435400
2019-10-29,34.565312,35.156563,34.307588,35.156563,9042500
2019-10-30,35.111073,35.186873,34.747228,34.838188,7848800
2019-10-31,35.323319,35.740227,33.784557,33.951321,12698200
2019-11-01,33.807296,34.428865,33.792138,34.155983,9254400
2019-11-04,34.231780,34.633525,34.193880,34.565304,8863500
2019-11-05,34.588052,35.194460,34.428867,35.058018,9413800
2019-11-06,35.179295,35.202034,34.580465,34.800289,7713300
2019-11-07,34.989798,35.004958,34.588053,34.853355,8383500
2019-11-08,34.754815,35.179302,34.588054,35.179302,5604100
2019-11-11,35.065599,35.368805,34.929160,35.179302,5895600
2019-11-12,35.171717,35.641683,34.959471,35.626522,6631900
2019-11-13,35.520405,35.944889,35.490084,35.497665,7733800
2019-11-14,35.588621,35.717482,35.315737,35.346058,6413400
2019-11-15,35.308162,36.369376,35.262681,36.361797,8329800
2019-11-18,36.361798,36.839343,36.104074,36.642262,11529900
2019-11-19,36.657416,36.740797,35.535560,35.573460,10280000
2019-11-20,35.467345,37.794439,35.353642,36.725643,15262900
2019-11-21,36.718062,37.066750,36.460338,37.006107,8500200
2019-11-22,37.044002,37.195604,36.725638,37.142544,9256900
2019-11-25,37.347212,37.460912,37.021267,37.339630,7685300
2019-11-26,37.233504,37.559449,36.968202,37.309307,10749600
2019-11-27,37.521553,37.756537,37.423011,37.711056,5679600
2019-11-29,37.612514,37.756538,37.536714,37.673157,2678500
2019-12-02,37.900560,38.408426,37.847500,38.355366,9551500
2019-12-03,38.249245,38.461490,37.680736,37.976360,9241600
2019-12-04,37.817173,38.150700,37.726212,37.983936,8266100
2019-12-05,37.923298,38.150704,37.650413,38.029419,7279200
2019-12-06,38.196181,38.476645,38.105221,38.211342,5144100
2019-12-09,38.188603,38.582770,38.127961,38.302303,5337000
2019-12-10,37.961196,38.203759,37.726211,37.938454,6073500
