date,open,high,low,close,volume
2019-03-05,77.344992,77.745202,76.944783,77.005684,711600
2019-03-06,76.927383,77.458097,76.527174,76.640274,662700
2019-03-07,76.335771,76.387976,75.022041,75.430946,1230300
2019-03-08,75.152531,75.935552,74.787123,75.735451,808400
2019-03-11,75.883346,76.100851,75.526634,75.761543,979900
2019-03-12,75.691935,75.979044,74.882814,75.387428,1181400
2019-03-13,75.544044,76.135660,75.352639,75.544044,1016500
2019-03-14,75.648446,75.987754,75.213434,75.265640,625000
2019-03-15,75.361340,75.918154,75.169934,75.448341,1393900
2019-03-18,75.526646,76.213965,75.126437,75.778954,694800
2019-03-19,75.839854,76.683776,75.343941,75.631050,566900
2019-03-20,75.413538,75.987749,74.395613,74.656616,617500
2019-03-21,74.108508,74.239013,73.334189,73.925804,942900
2019-03-22,73.795290,73.951895,72.098750,72.655563,1100600
2019-03-25,72.464152,73.212372,72.246647,73.047066,653300
2019-03-26,73.464674,73.856181,73.055762,73.673477,622400
2019-03-27,73.708301,74.326017,73.081884,73.838806,801700
2019-03-28,73.995403,74.604416,73.934502,74.439110,778400
2019-03-29,74.665328,74.726229,73.917108,73.969307,1204400
2019-04-01,74.352112,74.700122,73.969300,74.543518,925700
2019-04-02,74.447812,74.595715,73.917098,74.056305,569300
2019-04-03,74.308605,74.856717,73.612585,74.178101,745500
2019-04-04,74.152001,75.135124,73.951893,74.848015,1303800
2019-04-05,75.039415,75.404823,74.891513,75.309120,589900
2019-04-08,75.056812,75.396127,74.856711,75.283020,541100
2019-04-09,75.143841,75.143841,73.734402,74.082413,1356600
2019-04-10,74.091117,74.674031,73.786604,74.473923,568900
2019-04-11,74.726223,75.056829,74.265112,74.691422,528000
2019-04-12,74.943726,76.231362,74.856725,76.187859,953600
2019-04-15,76.196579,76.596789,76.109578,76.483688,719600
2019-04-16,76.640274,78.049713,76.631578,78.023613,1011800
2019-04-17,77.936598,78.797919,75.865941,78.458611,1037100
2019-04-18,78.632620,78.632620,77.023080,77.240585,1172900
2019-04-22,76.927389,77.693013,76.492378,76.657684,966300
2019-04-23,87.263243,89.499200,86.158310,87.567749,7378300
2019-04-24,87.863577,90.064733,87.480772,89.768929,3572200
2019-04-25,86.863036,89.594912,86.123518,88.289879,1552500
2019-04-26,88.742282,89.908109,88.629182,89.255592,1176600
2019-04-29,89.281686,90.134304,87.602543,88.498665,1686100
2019-04-30,88.717646,89.251932,88.130810,89.216896,1026200
2019-05-01,89.251938,90.346785,89.199381,89.418350,993800
2019-05-02,89.365791,90.802229,89.322001,90.697128,1565500
2019-05-03,91.091268,91.967146,89.637308,91.748177,1177300
2019-05-06,90.162840,91.406584,89.146819,90.819748,1439700
2019-05-07,90.171606,90.863550,88.481162,88.630066,1373000
2019-05-08,88.376058,89.199379,87.806737,88.297226,684500
2019-05-09,87.841772,88.192124,86.676853,87.990669,878700
2019-05-10,87.736678,88.498695,86.273964,88.192139,748900
2019-05-13,86.291468,86.291468,83.856529,84.057983,1364500
2019-05-14,84.469632,85.923586,84.093005,84.758667,752900
2019-05-15,84.741156,86.151320,84.276942,85.310478,982400
2019-05-16,85.406845,86.273962,85.047732,86.081268,850000
2019-05-17,85.695866,86.615540,84.776198,85.091515,1274400
2019-05-20,84.425856,84.653586,83.672600,84.206886,896600
2019-05-21,84.294450,85.301711,83.961619,84.968880,645500
2019-05-22,84.767418,87.035944,84.697346,86.773178,1324300
2019-05-23,85.993666,86.720646,85.319243,85.774696,1476800
2019-05-24,86.019940,87.088512,85.765935,86.116287,532800
2019-05-28,86.484164,86.948378,85.678358,85.713394,779100
2019-05-29,85.222907,85.599535,84.530963,85.082764,669000
2019-05-30,85.301708,86.396554,84.828733,85.853508,506300
2019-05-31,84.487144,85.144052,83.295950,83.330986,848700
2019-06-03,83.392321,85.590776,82.840520,85.021454,886300
2019-06-04,86.781953,90.364289,86.554223,90.250427,1407700
2019-06-05,90.521955,91.283971,89.313246,90.644577,699300
2019-06-06,90.530722,91.897089,90.197891,91.494186,708800
2019-06-07,91.958390,93.061998,91.319003,92.772957,736400
2019-06-10,93.026974,94.594796,92.177372,92.615311,1075100
2019-06-11,93.333506,94.261941,92.440114,92.562737,1222900
2019-06-12,92.702880,93.552482,92.440120,93.499931,628100
2019-06-13,93.815248,94.559743,93.534968,94.174355,951300
2019-06-14,93.832777,94.340788,93.605054,94.121819,556800
2019-06-17,94.428366,94.428366,93.114550,93.359795,672400
2019-06-18,94.594800,95.102811,93.324780,94.489693,498200
2019-06-19,94.498432,94.796233,92.895574,94.007942,693400
2019-06-20,95.155342,95.348036,94.051734,94.507195,672600
2019-06-21,94.533466,94.699885,93.307236,93.955383,1043000
2019-06-24,94.367049,94.699887,93.070754,93.184616,571600
2019-06-25,92.974411,93.280967,91.774456,92.072258,1428700
2019-06-26,92.396321,93.867795,92.221148,92.326256,638700
2019-06-27,92.632820,93.692631,92.326264,92.772957,453700
2019-06-28,92.869292,93.841517,92.282456,92.562737,1782300
2019-07-01,93.456144,94.507201,92.764207,93.210899,932900
2019-07-02,93.167115,93.386085,91.502946,91.695641,683600
2019-07-03,91.888321,93.806488,91.888321,93.184616,788100
2019-07-05,92.694131,93.788978,92.562748,93.648834,720700
2019-07-08,93.132064,94.953891,93.132064,94.743675,900100
2019-07-09,94.279473,95.225422,93.377320,94.787483,629200
2019-07-10,94.910110,95.164115,94.577279,94.857559,792100
2019-07-11,95.137827,95.137827,93.245929,94.253189,747700
2019-07-12,94.594777,96.145077,94.586016,95.707138,957300
2019-07-15,95.750947,97.888090,94.796243,96.031227,795400
2019-07-16,96.171351,96.915846,95.864789,96.215141,780900
2019-07-17,96.346544,96.355304,94.936380,95.129074,751200
2019-07-18,94.918866,96.215161,94.691136,95.803497,976700
2019-07-19,95.978665,95.978665,94.279461,94.296982,1047900
2019-07-22,94.699889,95.418109,94.323262,95.041481,1616900
2019-07-23,101.487939,105.070275,100.287985,104.500954,3924500
2019-07-24,103.887841,106.795754,103.844045,106.708168,1716500
2019-07-25,106.751957,108.284742,106.314018,107.023483,1201000
2019-07-26,108.293511,108.897869,107.391358,108.319786,1205900
2019-07-29,108.468688,110.614592,108.372347,110.421898,958700
2019-07-30,109.694913,111.122598,107.435154,108.941658,1217200
2019-07-31,108.422044,109.108983,105.964912,106.704697,1230400
2019-08-01,107.083397,107.611818,100.936168,101.129921,2472600
2019-08-02,100.760032,101.129921,98.294090,99.967407,1859600
2019-08-05,98.549496,98.602335,96.726462,98.117958,1499900
2019-08-06,98.338120,99.588701,97.668791,99.500633,1103200
2019-08-07,97.880167,100.346109,96.691234,100.187584,830300
2019-08-08,101.235596,102.776808,100.627923,102.723969,867800
2019-08-09,101.376518,102.310050,100.125937,100.865715,720200
2019-08-12,100.337288,100.724795,99.121935,99.641541,513000
2019-08-13,99.500639,106.537370,98.734434,102.380501,1623200
2019-08-14,100.575081,101.314867,99.808883,100.760033,975600
2019-08-15,101.332468,101.332468,98.831305,99.641541,598200
2019-08-16,100.786448,101.209177,100.020243,100.724800,598800
2019-08-19,101.834475,102.362895,100.539862,101.235603,562800
2019-08-20,100.777630,101.297235,100.583876,100.742401,422800
2019-08-21,102.116287,102.697547,100.892125,101.719978,375100
2019-08-22,101.623113,101.869705,99.447801,100.707191,517500
2019-08-23,94.190073,95.722483,91.380668,91.706520,2044600
2019-08-26,92.904257,94.991500,92.287775,94.410240,1026100
2019-08-27,94.982694,95.599183,94.119619,94.463089,858700
2019-08-28,94.040332,95.669612,90.746545,95.352562,557500
2019-08-29,96.418220,97.519086,95.933836,96.999474,504400
2019-08-30,97.792095,98.056298,96.752877,97.290100,679300
2019-09-03,96.717649,97.113958,95.194048,96.338951,704500
2019-09-04,97.131590,97.721652,95.810551,96.497490,619800
2019-09-05,98.029876,99.016254,96.920208,97.748055,683800
2019-09-06,97.554312,99.069104,97.334139,98.989845,677600
2019-09-09,99.254036,100.751218,98.452610,100.346100,580600
2019-09-10,101.041862,104.520595,100.592707,102.644722,1088700
2019-09-11,102.354088,103.578250,101.288451,103.472565,755500
2019-09-12,103.622276,106.554977,103.622276,105.366043,850600
2019-09-13,105.401266,106.986515,105.366038,105.489334,601400
2019-09-16,104.432514,106.017757,104.036199,104.864052,433700
2019-09-17,105.691911,105.691911,104.379674,105.066620,735200
2019-09-18,105.075416,105.498151,104.124273,105.374855,814300
2019-09-19,105.973719,106.889640,105.436496,106.493324,1027100
2019-09-20,105.771167,106.687088,103.402109,103.595856,2461200
2019-09-23,103.683924,105.128259,103.287608,103.992165,520600
2019-09-24,104.890476,105.198717,102.521418,103.041023,598100
2019-09-25,103.111477,105.163492,102.706359,104.635071,525700
2019-09-26,104.406108,104.467757,103.261205,103.393311,497300
2019-09-27,104.309222,105.269174,103.763190,104.643883,536800
2019-09-30,104.864064,105.612652,104.476558,104.529404,672100
2019-10-01,104.758361,105.621443,102.671125,103.129082,651700
2019-10-02,102.609485,103.560628,100.354908,101.552650,664300
2019-10-03,101.288446,102.688744,100.346105,102.688744,491100
2019-10-04,102.539021,104.335634,102.539021,104.133072,512600
2019-10-07,103.745580,104.097852,102.600677,103.622284,430900
2019-10-08,103.058636,104.009786,102.732784,102.768013,602900
2019-10-09,103.349264,104.705531,103.058634,104.062630,531700
2019-10-10,104.071437,105.418896,103.516604,105.198723,622600
2019-10-11,106.097031,107.532557,105.709524,106.819199,611900
2019-10-14,106.273161,107.127434,105.868043,106.475723,509100
2019-10-15,107.092206,107.867220,106.872033,107.409256,541700
2019-10-16,106.995338,107.955296,106.660677,107.435684,647400
2019-10-17,107.743919,108.298760,107.074597,107.787956,802400
2019-10-18,107.708695,108.369214,107.030558,107.409256,911300
2019-10-21,108.263536,108.263536,105.154692,105.824020,2064600
2019-10-22,88.958751,92.428675,87.056452,88.086861,6939000
2019-10-23,88.201344,89.610451,86.360694,87.540825,3201900
2019-10-24,87.443958,87.637712,84.194201,84.687393,2428400
2019-10-25,84.678587,84.889951,82.952430,84.555290,2241500
2019-10-28,84.775454,85.656147,84.678578,85.110115,1520500
2019-10-29,84.687377,87.170929,84.229414,86.871490,2531400
2019-10-30,86.501606,87.540824,85.568074,87.443947,1357500
2019-10-31,87.284341,87.736593,85.838915,86.291161,1142600
2019-11-01,86.716816,86.956240,85.386668,85.519684,1089000
2019-11-04,85.643835,87.133602,85.395542,86.637009,885300
2019-11-05,85.191576,88.002622,84.934414,84.943283,2386300
2019-11-06,82.770704,84.836869,82.105629,84.118591,8392300
2019-11-07,84.828004,85.723632,84.038776,84.428955,1941500
2019-11-08,84.721577,85.129488,83.675194,84.712708,1988000
2019-11-11,84.358002,85.120620,84.074237,84.694977,719900
2019-11-12,84.890086,85.040834,83.355978,83.710686,1336700
2019-11-13,83.648599,83.958966,83.205216,83.355965,1151900
2019-11-14,83.355962,84.624037,82.921449,84.535362,1006900
2019-11-15,84.774796,85.297992,84.269340,84.606316,1270800
2019-11-18,84.260470,84.916681,83.843696,84.561974,1538900
2019-11-19,84.863474,84.898945,84.331416,84.464432,1151200
2019-11-20,84.340299,84.730478,83.355988,84.162949,1441800
2019-11-21,84.207262,85.856647,83.728408,84.615173,1691400
2019-11-22,85.040819,85.945317,84.739315,85.235909,1258200
2019-11-25,87.346420,88.623364,87.089257,87.958290,2047400
2019-11-26,88.641091,89.527857,87.506033,89.066742,2612400
2019-11-27,89.563331,91.070830,89.119948,90.388023,1269000
2019-11-29,90.600855,90.999904,89.731829,90.184074,652300
2019-12-02,90.982145,91.088559,88.738629,89.111069,1124200
2019-12-03,87.984874,88.641079,86.965093,87.993744,990500
2019-12-04,88.135642,88.853920,88.135642,88.197716,698300
2019-12-05,88.774096,89.084463,88.179965,88.951447,874800
2019-12-06,89.607673,90.006714,89.057875,89.563332,743600
2019-12-09,89.785034,89.891448,89.031284,89.297310,771100
2019-12-10,89.359382,89.572211,88.029233,88.614502,770400
2019-12-11,88.366174,89.474631,88.321833,89.004646,500300
2019-12-12,89.004662,91.327983,88.614483,91.124031,1164800
2019-12-13,91.230458,92.729094,90.352561,92.152695,1090600
2019-12-16,92.808895,93.039450,90.556510,90.680656,1311900
2019-12-17,91.097417,91.514191,90.228384,91.239296,753500
2019-12-18,91.141777,91.868924,90.538776,91.797981,899000
2019-12-19,92.046281,92.826633,91.487615,92.560600,811500
2019-12-20,92.853234,93.598121,91.753646,91.860054,4982500
2019-12-23,92.365485,93.385260,92.294543,93.296585,772500
2019-12-24,93.119261,93.349815,92.702480,93.199066,190200
2019-12-26,93.722270,93.766604,92.844367,93.074928,533000
2019-12-27,93.163600,93.997162,92.879835,93.784340,458200
2019-12-30,93.793185,94.218835,92.622655,93.269997,521400
2019-12-31,93.278889,94.236591,93.278889,93.651329,530800
2020-01-02,94.147903,94.156772,92.489655,93.403023,1043200
2020-01-03,92.152682,93.553774,91.904389,93.154732,708100
2020-01-06,92.525122,93.465098,91.647226,93.429626,779400
2020-01-07,93.119256,93.119256,91.124034,91.682693,984900
2020-01-08,92.117209,93.899610,91.691565,93.066048,920900
2020-01-09,93.012845,93.261138,91.620623,92.134949,683300
2020-01-10,92.330039,92.330039,90.015580,90.166328,1096200
2020-01-13,90.308201,93.083781,89.873688,92.986237,900400
2020-01-14,92.906427,93.943947,91.789107,93.332077,1646800
2020-01-15,90.494438,91.638360,89.226363,91.363464,1972000
2020-01-16,91.922122,92.693603,91.398926,91.886650,868200
2020-01-17,92.560596,93.518304,92.427586,93.225670,1164400
2020-01-21,93.110381,93.190187,91.460996,92.853218,758700
2020-01-22,93.110402,94.218859,92.888711,93.802078,875100
2020-01-23,93.119260,94.023758,92.489658,93.536041,818200
2020-01-24,93.358672,93.686778,92.551719,92.826614,1217500
2020-01-27,91.292510,92.276821,90.991013,91.904381,931500
2020-01-28,92.197034,93.704533,91.656106,93.101532,658900
2020-01-29,92.924172,93.527173,92.418716,92.480789,710600
2020-01-30,91.998798,92.552203,90.829513,91.855988,1166300
2020-01-31,91.793491,92.248711,90.445692,90.927689,923000
2020-02-03,91.659616,92.007724,90.767031,90.838432,636100
2020-02-04,91.980949,93.587599,91.945245,92.748573,991200
2020-02-05,93.676846,94.096362,92.498633,93.783958,914400
2020-02-06,94.167779,94.167779,91.195467,91.481094,1566300
2020-02-07,91.293650,91.472171,88.517708,89.026482,1849000
2020-02-10,88.749788,90.276108,88.687307,90.061890,1118600
2020-02-11,96.301051,97.738114,89.258552,89.347809,4045500
2020-02-12,89.240709,89.329966,86.375504,87.651901,2776300
2020-02-13,87.080642,87.321644,86.384427,86.571869,1374000
2020-02-14,86.821799,88.178533,86.580804,87.214539,936900
2020-02-18,87.018154,87.143115,85.634651,86.955673,1160400
2020-02-19,86.777163,87.785782,85.938131,87.187752,1124100
2020-02-20,87.080653,88.357050,86.562958,88.258865,1340000
2020-02-21,87.509089,87.526937,80.207739,80.305923,3638000
2020-02-24,78.163712,79.056297,77.458568,77.735268,2284600
2020-02-25,78.056612,78.244061,73.754349,74.093536,1565900
2020-02-26,74.771886,75.771585,73.638306,73.638306,1820200
2020-02-27,72.486867,73.843601,70.880218,70.969475,2369400
2020-02-28,68.729101,70.032276,67.506256,68.952248,2288300
2020-03-02,69.014715,70.987328,67.881134,70.773109,1485900
2020-03-03,70.014427,71.513971,67.274189,67.336670,2577300
2020-03-04,68.282796,69.496713,67.345579,69.487785,2367600
2020-03-05,67.640125,67.782942,65.605031,66.470840,1286300
2020-03-06,64.167961,65.917428,63.311080,64.935585,1800600
2020-03-09,61.124257,62.168581,58.999900,59.115940,2254700
2020-03-10,61.463434,61.713357,57.062988,60.026371,2008000
2020-03-11,57.973426,58.544680,55.233192,56.215034,2602400
2020-03-12,52.251962,52.832141,48.003253,48.012180,2547500
2020-03-13,50.368603,51.582520,46.432301,49.110058,3069000
2020-03-16,44.182988,45.004165,39.889650,39.925354,2488500
2020-03-17,40.969678,43.674211,39.827166,41.728374,3130400
2020-03-18,39.657576,43.165438,36.890563,41.790855,2507100
2020-03-19,41.790857,44.905982,40.193128,42.210373,2495200
2020-03-20,42.826246,45.138042,40.737596,41.157112,2739100
2020-03-23,46.485854,48.895832,43.941983,46.298409,3802400
2020-03-24,49.092205,56.411407,48.958315,56.331074,3305500
2020-03-25,56.964800,61.820467,55.822292,59.615780,3121500
2020-03-26,59.490823,63.569938,58.089464,60.954662,1758700
2020-03-27,57.179023,60.062077,56.866619,58.589310,1322400
2020-03-30,58.205509,64.801716,58.018067,63.802025,1841500
2020-03-31,63.195059,64.944526,62.730911,63.864498,2456300
2020-04-01,60.731520,64.417895,60.026376,62.552395,2343100
2020-04-02,62.338163,63.569935,60.927883,62.864792,1468600
2020-04-03,63.007615,64.400054,59.330167,59.749683,1628400
2020-04-06,63.364644,64.649969,62.257840,63.552086,1250700
2020-04-07,66.693974,67.461598,65.247983,66.417274,1919200
2020-04-08,66.997476,67.774028,64.864197,66.185226,1194000
2020-04-09,67.140278,69.844811,66.283397,67.541939,1507900
2020-04-13,67.033176,67.595510,64.462532,66.247704,1003700
2020-04-14,67.300953,68.497015,66.024556,66.640442,1306900
2020-04-15,63.346807,64.435763,62.552406,63.846653,1598100
2020-04-16,64.489312,65.908520,63.694911,65.167679,1349700
2020-04-17,68.291721,68.291721,66.078105,67.122429,1306700
2020-04-20,66.488701,69.059352,66.274483,67.550880,1045800
2020-04-21,65.676444,67.524096,64.328638,64.569633,1267700
2020-04-22,65.747861,66.810034,65.364049,66.185226,787300
2020-04-23,66.149516,66.667217,64.873118,64.944527,1209400
2020-04-24,65.560412,67.175996,64.043019,66.827888,1540000
2020-04-27,67.568724,69.086124,67.479467,68.514870,1045700
2020-04-28,70.032269,71.844217,68.996874,69.496719,1926500
2020-04-29,67.756172,68.264945,64.667820,65.078415,3835300
2020-04-30,65.564946,66.646136,63.573762,65.060394,1860600
2020-05-01,63.654850,63.952178,61.483464,61.924953,1742400
2020-05-04,61.267231,62.258317,60.023869,62.231289,1120000
2020-05-05,63.510692,63.654854,60.492382,60.555450,1212700
2020-05-06,60.762674,62.114156,59.285053,59.366138,1229400
2020-05-07,60.321197,62.105158,60.204071,61.609612,911900
2020-05-08,62.159211,62.997131,61.465453,62.798912,719200
2020-05-11,62.249313,62.582682,60.816744,61.807831,772700
2020-05-12,61.979006,61.997022,59.014752,59.050793,819700
2020-05-13,59.285055,59.285055,55.870304,56.618126,1063900
2020-05-14,56.041495,58.411096,54.239518,58.221889,1064700
2020-05-15,57.843465,58.816534,56.627132,58.384064,1135100
2020-05-18,60.366248,62.609708,60.186053,61.501495,1264900
2020-05-19,61.870889,62.366436,60.699608,61.240200,848100
2020-05-20,62.195250,62.465550,61.420399,62.042084,677400
2020-05-21,61.726734,62.141188,60.744653,61.988022,691400
2020-05-22,61.879895,62.105142,59.888711,60.086929,1010100
