date,open,high,low,close,volume
2020-05-13,63.848327,65.253794,62.022180,63.006962,1069700
2020-05-14,62.987836,63.054763,61.362470,62.681885,924000
2020-05-15,62.806180,65.005204,62.634081,63.408520,2993200
2020-05-18,65.636245,65.970879,63.877018,64.699265,839500
2020-05-19,64.221213,64.966969,63.963069,64.163849,618400
2020-05-20,64.938283,65.837019,64.699259,65.674484,751500
2020-05-21,65.033888,65.636235,62.653202,62.767937,802100
2020-05-22,62.567175,63.198197,61.620631,61.936146,774400
2020-05-26,63.293789,63.293789,60.568907,60.750568,1582800
2020-05-27,58.962666,62.930481,58.761886,62.930481,1078700
2020-05-28,62.662772,64.049113,62.548037,63.093014,790200
2020-05-29,62.624537,63.351174,62.098679,63.035660,1337400
2020-06-01,63.255553,63.982183,62.586279,62.643642,836400
2020-06-02,62.748813,63.485013,61.821402,62.481106,1032900
2020-06-03,62.385485,63.666654,62.165579,62.901779,782700
2020-06-04,62.146474,62.701014,61.515445,62.528915,868300
2020-06-05,62.992896,65.284069,62.379361,64.632187,1170300
2020-06-08,64.708879,65.562077,63.587260,65.101929,1241100
2020-06-09,64.488381,67.709446,61.957546,66.281059,1106300
2020-06-10,66.003066,66.194801,64.967722,65.562088,890500
2020-06-11,64.315830,64.756816,62.714886,62.887444,864900
2020-06-12,63.865267,64.267899,61.813757,62.551914,888900
2020-06-15,61.305687,63.270919,60.510005,63.098362,1043300
2020-06-16,64.545922,65.149869,62.446476,63.366779,1076300
2020-06-17,63.798173,65.216971,63.491405,64.335014,969700
2020-06-18,63.740664,64.823944,63.683148,63.999504,814400
2020-06-19,65.025252,65.082769,62.206818,62.619038,3185500
2020-06-22,62.503991,63.270914,61.832939,62.992905,799200
2020-06-23,63.568085,63.616020,62.264320,62.456055,1059500
2020-06-24,62.187641,62.187641,61.085192,61.171471,911800
2020-06-25,61.133121,61.133121,59.675973,60.720901,711700
2020-06-26,60.960565,61.305680,58.295519,58.477661,2150100
2020-06-29,58.889880,60.625038,58.295518,60.625038,1207200
2020-06-30,60.701734,61.593279,60.366208,61.027676,1080500
2020-07-01,61.113954,62.312267,61.027676,61.852112,963900
2020-07-02,62.312265,62.705315,61.717899,61.765835,625800
2020-07-06,62.379357,62.475220,61.650781,62.043831,505700
2020-07-07,61.372783,62.168465,61.238577,61.516582,889900
2020-07-08,61.871285,62.034254,61.056430,61.391960,886200
2020-07-09,61.133127,61.641214,60.193650,60.634628,815500
2020-07-10,61.066023,62.139710,60.538766,62.120541,597000
2020-07-13,62.532758,62.839525,61.660382,62.005497,918000
2020-07-14,61.861709,63.558524,61.478247,63.481831,620100
2020-07-15,64.613029,64.613029,63.060013,63.520168,571800
2020-07-16,63.117515,64.335005,62.916200,63.961132,453900
2020-07-17,64.229568,64.833515,63.980317,64.660957,450400
2020-07-20,64.555514,64.699313,63.347620,63.481831,394600
2020-07-21,64.114522,65.121107,64.114522,64.335014,626800
2020-07-22,64.143291,64.881449,64.143291,64.747238,481600
2020-07-23,65.159452,66.444040,65.025242,65.629189,706500
2020-07-24,65.485404,66.127705,64.862287,65.188225,521100
2020-07-27,64.699302,66.060591,64.613027,66.051003,681400
2020-07-28,66.089344,66.444040,65.447043,65.485390,491700
2020-07-29,65.734632,66.865839,65.552486,66.348167,751700
2020-07-30,65.878431,66.808323,65.811326,66.348167,452000
2020-07-31,66.194791,66.568664,65.379933,66.472794,899700
2020-08-03,66.444046,66.722056,65.485396,66.204384,530000
2020-08-04,65.744225,66.050992,65.082754,65.552490,733100
2020-08-05,65.552499,66.213970,64.373364,64.737648,629000
2020-08-06,64.344605,64.833511,63.769409,64.833511,645800
2020-08-07,64.507571,66.453629,64.507571,65.878441,647700
2020-08-10,66.127696,66.654949,65.868856,66.530327,481800
2020-08-11,66.932952,67.517729,66.405691,66.731636,626000
2020-08-12,67.115103,69.118678,67.095926,68.265480,623400
2020-08-13,68.294241,69.003648,68.179208,68.524323,455100
2020-08-14,68.485976,68.706461,67.929957,68.188789,357900
2020-08-17,68.265461,69.214522,68.265461,69.061142,466100
2020-08-18,69.003631,69.693853,68.322983,69.482956,466500
2020-08-19,69.636343,70.460783,69.281640,69.722626,501900
2020-08-20,69.300813,69.626751,69.128256,69.310402,434800
2020-08-21,69.252890,69.789740,68.073755,69.099510,796100
2020-08-24,69.444616,69.828070,69.118671,69.818489,361100
2020-08-25,69.789724,69.789724,69.176188,69.482956,388500
2020-08-26,69.463787,69.962290,68.859840,69.780144,463200
2020-08-27,69.933533,70.288236,69.703459,69.885605,306400
2020-08-28,69.971871,70.566237,69.166608,70.556648,448800
2020-08-31,70.681281,70.997630,70.115674,70.144432,826900
2020-09-01,70.192365,70.211535,68.255888,69.598000,943400
2020-09-02,71.898757,79.951419,70.901760,76.586555,2362900
2020-09-03,76.158071,77.820159,75.552806,76.234932,1231400
2020-09-04,76.042787,77.522332,75.591237,76.974709,908800
2020-09-08,77.589573,78.117977,75.312611,75.850624,1208500
2020-09-09,76.225311,79.078718,76.196490,77.954651,910600
2020-09-10,77.858590,78.377392,76.234932,76.446297,640700
2020-09-11,75.860243,77.128423,75.562415,76.234932,604100
2020-09-14,76.465511,76.965101,76.081220,76.369438,575800
2020-09-15,76.907450,77.195669,75.677694,75.860237,974000
2020-09-16,76.148467,76.340613,74.620883,74.880287,745300
2020-09-17,74.188535,74.486363,73.592872,74.265396,1016600
2020-09-18,73.977195,74.313453,72.430398,73.362320,1398000
2020-09-21,72.814692,72.958804,71.123782,72.862724,677100
2020-09-22,72.660970,74.025231,72.632149,73.160561,739300
2020-09-23,73.208594,73.871509,72.305501,72.382355,815800
2020-09-24,72.622525,72.766638,71.411995,71.853935,643700
2020-09-25,71.181417,71.767471,70.768305,71.575325,1345000
2020-09-28,72.411177,73.333489,72.219024,72.660965,1115700
2020-09-29,72.632142,73.314269,72.161381,72.276672,830700
2020-09-30,72.872329,73.026051,71.844334,72.363136,1099700
2020-10-01,72.939590,73.717797,71.978848,72.516869,881100
2020-10-02,71.930806,73.189376,71.930806,72.660965,1115700
2020-10-05,72.939574,73.544847,72.305488,73.400734,525800
2020-10-06,73.458377,74.102073,73.083688,73.170158,834100
2020-10-07,73.650538,74.678532,73.160557,74.121300,654600
2020-10-08,74.390312,75.034008,73.890729,74.937935,588800
2020-10-09,75.101245,75.572014,74.976351,75.341431,708900
2020-10-12,75.206939,76.206112,75.072436,75.879463,988600
2020-10-13,75.014797,75.629671,74.678538,75.024399,660700
2020-10-14,74.620879,75.447118,74.150117,74.447945,602300
2020-10-15,73.650542,73.929150,73.026057,73.266243,761600
2020-10-16,73.506428,74.217375,72.737830,72.968407,831600
2020-10-19,72.978014,73.496816,71.306324,71.421608,841200
2020-10-20,71.959636,72.536080,71.325542,71.546516,631300
2020-10-21,71.363952,72.228622,71.363952,71.805893,713400
2020-10-22,72.113338,72.622531,71.757868,72.228630,709000
2020-10-23,72.757045,73.074085,71.258282,71.479256,624700
2020-10-26,70.873993,70.998895,69.365627,69.903648,694400
2020-10-27,70.153425,70.364790,69.279153,69.452087,616500
2020-10-28,68.702708,68.952496,66.858077,66.896507,853900
2020-10-29,66.646724,67.376883,66.022240,66.886909,779700
2020-10-30,66.560269,67.665125,66.195189,66.973389,1199800
2020-11-02,67.751575,69.135047,67.482569,68.078232,847200
2020-11-03,69.125436,70.547338,69.096615,70.076576,633900
2020-11-04,70.633791,73.016436,70.614579,70.912407,864600
2020-11-05,72.113337,72.478424,70.672223,72.161377,725400
2020-11-06,72.276686,73.093316,72.238255,72.315109,772400
2020-11-09,75.668098,77.166854,73.227811,73.957977,1068300
2020-11-10,73.881101,76.052382,73.881101,75.562401,760300
2020-11-11,75.937113,76.340623,74.755396,75.437523,498900
2020-11-12,75.245374,76.129256,74.399923,74.774612,344600
2020-11-13,75.504762,76.513544,75.062821,76.455902,448700
2020-11-16,77.099611,78.089175,76.042795,78.012314,581100
2020-11-17,77.541540,78.588753,76.734519,78.041130,437200
2020-11-18,77.954660,78.252488,76.042784,76.081215,657600
2020-11-19,76.388654,77.656834,75.600845,76.993919,961300
2020-11-20,77.013151,77.695278,76.148481,76.628853,719000
2020-11-23,77.051555,77.349390,76.388648,76.955482,619500
2020-11-24,77.666440,78.915409,77.503116,78.607971,710100
2020-11-25,78.521512,79.011485,77.954670,77.964279,595400
2020-11-27,77.973894,78.185251,77.330191,77.916245,308600
2020-11-30,78.319755,78.636802,77.301370,77.493523,2848300
2020-12-01,77.531929,78.473460,76.859412,78.396599,857300
2020-12-02,78.338962,78.771293,76.110039,76.744125,964200
2020-12-03,76.291538,76.830766,75.290108,75.684898,1028400
2020-12-04,75.752316,76.878921,75.752316,76.830780,1225600
2020-12-07,77.052251,77.918874,76.840416,77.408531,1601800
2020-12-08,75.742693,77.543335,74.288694,76.031563,1823300
2020-12-09,76.031570,76.580429,73.730209,73.903534,1108100
2020-12-10,74.057598,74.548678,73.104310,73.325783,985300
2020-12-11,73.085051,73.710945,72.719139,73.537621,761200
2020-12-14,73.585759,73.913153,72.680626,72.728767,673200
2020-12-15,73.162095,74.510166,72.719148,73.730209,837400
2020-12-16,73.710944,74.943470,73.431698,74.904953,1140700
2020-12-17,74.943474,76.358957,74.933843,75.983421,1344000
2020-12-18,75.694553,76.647835,74.750896,76.474510,2231700
2020-12-21,75.241977,75.935276,74.182775,75.800468,967900
2020-12-22,75.713805,75.935278,74.269436,74.876076,1314200
2020-12-23,75.049400,75.617515,74.394619,74.702751,587900
2020-12-24,74.548685,75.193835,73.874650,75.136063,235800
2020-12-28,75.819726,76.031568,74.693120,75.444191,631300
2020-12-29,76.079717,76.243411,75.319016,76.012314,520700
2020-12-30,76.387842,76.821150,75.617509,75.761948,446000
2020-12-31,75.598246,76.667079,74.837544,76.484123,594000
2021-01-04,76.859677,76.859677,74.462027,75.136063,970400
2021-01-05,74.847201,75.261254,73.633929,75.010895,896800
2021-01-06,74.548683,75.097543,74.105744,74.673866,1016100
2021-01-07,75.241986,75.713811,73.874652,74.683495,970600
2021-01-08,75.270866,75.656032,74.654602,75.521225,773400
2021-01-11,75.521227,75.887131,74.105744,74.375359,696200
2021-01-12,74.192409,74.250182,72.545822,73.239120,604000
2021-01-13,72.959878,73.113947,72.141403,72.834702,884700
2021-01-14,73.508735,73.653174,70.619998,70.735550,943400
2021-01-15,70.282994,71.332573,69.589696,71.159248,970800
2021-01-19,71.476982,71.919921,70.812570,71.476982,839500
2021-01-20,71.245890,71.284407,69.724494,70.619995,1171500
2021-01-21,70.465932,70.716291,69.705230,70.475563,708200
2021-01-22,70.205953,70.860727,69.339330,70.138542,896300
2021-01-25,70.003749,70.427433,69.050468,69.300827,861000
2021-01-26,69.243036,70.639256,69.098598,70.475563,851100
2021-01-27,69.830412,71.303674,69.464508,70.629631,1738000
2021-01-28,71.255523,72.362874,70.687408,71.380699,1049000
2021-01-29,70.716284,70.899232,68.915635,69.011925,1269000
2021-02-01,69.435616,69.878555,68.780835,69.483765,760200
2021-02-02,70.100035,71.245896,69.897817,70.254097,788400
2021-02-03,70.186696,71.111091,69.811160,70.321503,730200
2021-02-04,69.965235,71.255535,69.830421,70.947403,1136900
2021-02-05,71.014805,72.613243,71.014805,71.794762,1430500
2021-02-08,72.054739,73.085055,72.006591,73.075424,803600
2021-02-09,73.113948,74.144264,72.671009,73.749466,619200
2021-02-10,74.250180,74.702750,73.614654,74.038338,678100
2021-02-11,74.384980,74.596822,73.248743,73.614647,494100
2021-02-12,73.046551,74.047981,72.719157,73.999832,428200
2021-02-16,74.298326,74.442757,72.651739,73.402817,545400
2021-02-17,73.036911,73.643550,72.382130,73.162094,431800
2021-02-18,73.162091,74.192407,72.902100,73.816872,518000
2021-02-19,73.913175,74.230931,72.555465,72.632500,467300
2021-02-22,72.468791,72.536194,71.486616,71.939186,557200
2021-02-23,72.536206,73.393198,71.842908,72.247330,489100
2021-02-24,72.035485,72.661380,71.640695,72.256958,603200
2021-02-25,72.603614,72.844343,70.870369,70.995552,516200
2021-02-26,71.322928,71.332559,68.828988,68.925278,1186300
2021-03-01,69.377850,70.879991,69.368218,70.157806,867900
2021-03-02,70.292608,70.957020,69.060082,69.406731,924900
2021-03-03,69.079353,70.157818,66.816510,67.124641,1176100
2021-03-04,66.864655,69.175639,65.401024,65.872856,1113000
2021-03-05,65.979039,68.711272,65.457701,68.672653,977900
2021-03-08,68.585758,69.425704,67.321017,67.436867,834400
2021-03-09,67.543070,69.136069,67.543070,68.238197,655800
2021-03-10,67.803754,69.869823,67.803754,69.541565,881000
2021-03-11,69.174690,69.985667,68.846432,69.174690,422700
2021-03-12,69.811872,69.966348,68.759533,69.425697,487000
2021-03-15,69.425716,70.236693,69.116764,69.889130,475300
2021-03-16,69.647774,70.593921,69.454687,70.130501,4300
2021-03-17,69.889137,70.130500,69.155391,69.271248,7000
2021-03-18,69.097446,69.097446,67.996831,68.257500,882100
2021-03-19,67.543063,68.267152,66.230047,66.355560,2735100
2021-03-22,66.123859,67.340332,65.399769,66.790024,985400
2021-03-23,66.809331,68.054766,66.181792,67.446533,948900
2021-03-24,67.533418,67.871333,66.645204,66.683823,708200
2021-03-25,66.896228,66.896228,65.708718,66.567970,788800
2021-03-26,66.365219,66.992765,65.930769,66.983109,751200
2021-03-29,66.664515,68.276819,66.625896,67.977531,759900
2021-03-30,67.852021,67.852021,66.336261,67.581696,906300
2021-03-31,67.880991,67.880991,66.413506,66.587288,1337100
2021-04-01,66.780369,67.465840,66.133517,67.243790,1126000
2021-04-05,67.552724,68.624377,67.195504,68.122337,931800
2021-04-06,68.209247,69.058843,68.103047,68.498878,686100
2021-04-07,68.778853,68.952634,67.900294,67.948563,852400
2021-04-08,68.064434,68.971962,67.919615,68.595436,742700
2021-04-09,68.836792,68.836792,67.880988,68.527847,851600
2021-04-12,68.778847,70.661484,68.778847,69.908432,1156500
2021-04-13,69.232612,70.217378,69.174687,69.744301,845100
2021-04-14,69.898787,70.400819,69.531910,69.995331,1042000
2021-04-15,70.313916,71.095930,70.091859,70.951111,1342800
2021-04-16,71.279374,72.264133,70.729066,71.694519,5848200
2021-04-19,71.791073,72.882032,71.636597,72.254486,931400
2021-04-20,72.032423,73.596459,71.993804,73.326126,1104300
2021-04-21,73.886110,74.716400,73.779909,74.475037,1019800
2021-04-22,74.658463,75.488753,74.252975,74.523300,846400
2021-04-23,74.619832,74.928777,74.195031,74.436394,542600
2021-04-26,74.040576,74.281940,73.142705,73.335793,1176000
2021-04-27,73.461307,73.461307,72.293110,73.200638,542900
2021-04-28,73.470956,73.799213,73.133049,73.577156,557500
2021-04-29,73.799213,75.401861,73.577156,75.392204,649900
2021-04-30,75.295653,75.295653,73.297166,73.644730,1385100
2021-05-03,74.108156,75.170153,73.770249,74.938446,657600
2021-05-04,74.841888,75.170146,73.818511,74.156418,892000
2021-05-05,74.339854,74.735693,73.104076,73.326126,682100
2021-05-06,73.963348,74.195054,73.277877,74.166092,743800
2021-05-07,73.934378,74.764668,73.664053,74.030922,637500
2021-05-10,74.117808,75.179812,74.117808,75.121880,950600
2021-05-11,75.102570,75.392201,74.243317,75.034988,853600
2021-05-12,75.034999,75.208780,73.470962,73.538544,684000
2021-05-13,73.625430,75.102572,73.335791,74.803284,584200
2021-05-14,75.179813,76.270772,75.131537,75.537025,880200
2021-05-17,75.643219,76.154908,75.228074,75.266693,634500
2021-05-18,75.150835,76.154907,74.648803,75.469437,730700
2021-05-19,74.841890,75.469436,74.561915,75.363235,570800
2021-05-20,75.662536,77.284497,75.662536,76.792114,623800
2021-05-21,77.158982,77.651365,76.801769,77.023819,741300
2021-05-24,77.284491,77.332759,76.763145,76.830727,658100
2021-05-25,76.830734,77.187946,76.299732,77.033478,825400
2021-05-26,77.332768,77.989277,77.043137,77.593445,1293200
2021-05-27,77.854113,78.143752,76.801773,77.110718,2446700
2021-05-28,77.323102,77.921685,77.149328,77.583778,575100
2021-06-01,78.163046,78.375446,77.052774,77.400337,727100
2021-06-02,77.728607,78.220983,77.477587,78.105133,520000
2021-06-03,77.458279,78.443037,77.178296,78.298218,766800
2021-06-04,78.723017,78.751980,77.255525,77.912033,690400
2021-06-07,78.395836,78.395836,76.702517,77.370171,818500
2021-06-08,77.563696,77.563696,76.247744,77.108917,876600
2021-06-09,74.496364,74.728596,72.319240,72.754669,1767900
2021-06-10,72.416006,73.141714,71.680627,73.093338,922500
2021-06-11,73.103015,73.170748,72.522443,73.112686,800900
2021-06-14,73.054623,73.451347,72.067663,73.257820,633800
2021-06-15,73.402978,73.470710,72.977226,73.383621,1310600
2021-06-16,73.441691,73.441691,72.599866,72.764359,701600
2021-06-17,72.628871,72.667576,71.922519,72.357941,657500
2021-06-18,71.632242,71.835440,70.625926,70.654953,1953400
2021-06-21,71.129086,71.670946,70.780745,71.632240,783000
2021-06-22,71.816093,71.816093,71.274234,71.303261,675700
2021-06-23,71.158111,71.448390,70.538840,70.558189,688400
2021-06-24,70.848484,71.787068,70.548527,71.670952,751600
2021-06-25,71.545158,72.764343,71.177461,72.677261,2012400
2021-06-28,72.841758,73.180421,72.541801,72.861115,479000
2021-06-29,72.774021,73.470702,72.570824,72.870781,422100
2021-06-30,72.957879,73.238488,72.270876,72.512779,933400
2021-07-01,72.657914,73.180425,71.912857,72.125732,642300
2021-07-02,72.203147,72.454720,71.903182,72.028976,443000
2021-07-06,71.641920,72.261190,71.341963,71.806412,773000
2021-07-07,71.738671,72.348264,71.419358,72.019279,673200
2021-07-08,71.525808,71.729005,70.819456,71.496780,453000
2021-07-09,71.970903,71.999938,71.303257,71.719330,779900
2021-07-12,71.525803,71.787062,70.606575,70.906532,1297100
2021-07-13,71.080708,71.554835,69.629291,69.745407,1024300
2021-07-14,69.648645,70.471113,69.251921,70.422729,801400
2021-07-15,70.258230,70.529160,69.251914,70.316284,874400
2021-07-16,70.306628,70.306628,69.377714,69.629295,1388200
2021-07-19,68.855196,69.716369,68.603615,69.203529,685000
2021-07-20,69.474469,70.190500,69.290621,69.851837,763900
2021-07-21,70.132461,70.461445,69.987318,70.151810,746500
2021-07-22,70.045356,70.045356,68.874548,68.932602,485000
2021-07-23,69.203542,69.803463,68.535895,69.687347,580000
2021-07-26,69.571234,70.180827,69.416413,69.909897,620800
2021-07-27,69.629289,71.109732,69.561556,70.122772,726500
2021-07-28,70.055040,70.867829,69.667994,69.822815,601300
2021-07-29,70.209856,70.248561,69.087431,69.145485,598000
2021-07-30,69.135819,69.668008,68.545575,68.622986,1465700
2021-08-02,68.787471,69.222901,68.419782,68.497192,772200
2021-08-03,68.584270,68.980994,68.274635,68.487511,482500
2021-08-04,68.410099,68.845528,67.665042,67.694069,653700
2021-08-05,68.081116,68.245608,67.781159,68.187553,511200
2021-08-06,68.439135,68.584271,67.965000,68.061760,546300
2021-08-09,68.119817,68.448802,67.665039,67.771477,657700
2021-08-10,67.916637,67.926308,66.968375,67.413475,497700
