date,open,high,low,close,volume
2019-10-22,63.329589,64.121666,62.774225,63.939583,2188300
2019-10-23,63.957782,64.303743,63.657338,64.240013,2228500
2019-10-24,64.413000,64.458524,63.220337,63.620922,1733300
2019-10-25,63.830325,64.731650,63.648242,64.476730,1945400
2019-10-28,64.886412,65.041191,64.212695,64.631493,2078100
2019-10-29,64.230906,64.840894,64.194488,64.513138,2401200
2019-10-30,64.413011,64.686143,63.602728,64.667931,1796500
2019-10-31,64.413010,64.667930,63.174823,63.866753,2916300
2019-11-01,64.285547,65.359856,64.148981,65.359856,2897400
2019-11-04,65.978943,68.773966,65.815065,66.661766,6537200
2019-11-05,65.642087,67.308177,65.551045,67.180717,6530800
2019-11-06,66.579825,67.599510,66.343118,67.007729,3962200
2019-11-07,67.262653,67.635933,66.980421,67.180717,2532100
2019-11-08,67.107863,67.280847,66.752795,67.262634,2206400
2019-11-11,66.725485,67.271742,66.616231,67.198906,1643100
2019-11-12,67.608600,68.009184,67.271738,67.435616,2310100
2019-11-13,66.916681,67.189813,66.698180,66.989517,2509600
2019-11-14,66.311197,67.145361,66.247031,66.668701,1990300
2019-11-15,67.273684,67.557846,66.907018,67.402016,1924800
2019-11-18,67.053689,67.191189,66.687023,66.980354,1590600
2019-11-19,67.447860,67.447860,66.778695,67.172859,2045200
2019-11-20,66.888693,67.108690,66.283694,66.687027,2073800
2019-11-21,66.861195,67.466187,66.485361,67.429520,2015500
2019-11-22,67.548678,67.603675,67.127015,67.521179,2333100
2019-11-25,67.832849,68.181178,67.539518,68.153679,1900900
2019-11-26,68.208698,68.245358,67.732030,68.227028,1984500
2019-11-27,68.226999,68.318664,67.713672,68.236168,1505100
2019-11-29,67.979522,68.117015,67.548691,67.704521,1086900
2019-12-02,67.787011,68.520342,67.200350,67.246185,2017500
2019-12-03,66.613690,66.787858,65.907865,66.558693,2119800
2019-12-04,67.163692,68.007025,66.989531,67.374527,2463600
2019-12-05,67.823668,67.933670,67.264505,67.814507,2970000
2019-12-06,68.657855,68.932849,68.410353,68.832016,2891700
2019-12-09,68.877850,69.244515,68.786185,68.896187,2913100
2019-12-10,68.703672,68.960342,68.309508,68.337013,4268900
2019-12-11,68.648673,69.455331,68.337011,69.418671,2237400
2019-12-12,69.363667,70.692829,69.180338,70.555328,2496500
2019-12-13,70.152009,70.802837,69.290346,69.647850,3425600
2019-12-16,70.188663,70.546160,69.812836,69.812836,2276100
2019-12-17,70.225320,70.225320,69.684487,69.803658,10667300
2019-12-18,70.087823,70.106160,69.326993,69.702827,2664200
2019-12-19,69.721159,69.922825,69.409497,69.748657,2226900
2019-12-20,70.509481,70.536980,69.730321,69.913651,5460200
2019-12-23,70.069498,70.454493,69.867831,70.390327,1458300
2019-12-24,70.573662,70.573662,69.739505,69.757835,489700
2019-12-26,69.986996,70.280327,69.730332,70.280327,877400
2019-12-27,70.454489,70.463658,69.968660,70.133659,992700
2019-12-30,70.243657,70.408656,69.776165,70.069496,1254000
2019-12-31,69.996167,70.353664,69.693668,69.904503,1655600
2020-01-02,70.188671,71.041165,69.922838,71.022835,2532300
2020-01-03,69.666182,70.133681,69.262850,70.051178,2672600
2020-01-06,69.556172,70.665330,69.437009,70.628670,3787200
2020-01-07,70.161174,70.995331,70.005344,70.802834,2497000
2020-01-08,70.683650,71.288642,70.436148,71.050316,2554300
2020-01-09,71.279510,71.334507,70.610345,71.316177,2309100
2020-01-10,71.453654,71.481159,70.426999,70.527832,2628900
2020-01-13,70.720334,70.986166,70.536998,70.940331,1964500
2020-01-14,70.793659,71.096152,70.381158,70.463661,2280200
2020-01-15,70.463669,70.839496,69.959503,70.271172,2368000
2020-01-16,70.665332,71.398663,70.592005,71.380333,2438800
2020-01-17,71.352826,71.847823,71.187834,71.297829,5008300
2020-01-21,70.976988,71.169486,70.289493,70.811989,3146300
2020-01-22,71.297814,71.316151,70.463657,70.601151,3024300
2020-01-23,70.225342,71.233667,69.693677,71.123665,1819600
2020-01-24,71.343677,71.343677,69.877022,70.307846,2037700
2020-01-27,68.786197,68.960365,67.585374,67.594536,3566000
2020-01-28,67.942865,68.648691,67.466198,68.227028,4289700
2020-01-29,68.731185,68.749515,67.713691,67.750359,3087500
2020-01-30,66.916188,67.704516,66.595358,67.677017,2659400
2020-01-31,67.200367,67.557864,65.266213,65.660378,4309900
2020-02-03,66.091192,67.227849,65.761194,66.549522,3933500
2020-02-04,68.327838,68.529504,66.888682,67.136177,3781100
2020-02-05,68.382852,69.812847,68.327855,69.675346,3944300
2020-02-06,70.243664,70.243664,68.667015,68.978676,2241700
2020-02-07,68.694507,68.694507,67.475347,67.622009,2283700
2020-02-10,67.337848,67.612848,66.705350,67.273682,2753100
2020-02-11,67.713684,68.447008,67.557847,67.677017,2729800
2020-02-12,68.337021,69.281180,68.107856,69.116180,3358000
2020-02-13,68.608643,68.737831,66.799996,67.492081,3549800
2020-02-14,67.418264,67.833519,67.003016,67.833519,2797100
2020-02-18,66.680049,67.095297,65.240508,65.923370,4292400
2020-02-19,66.320150,66.975323,66.052544,66.310921,2961400
2020-02-20,66.218647,67.196791,65.987952,66.458565,2338200
2020-02-21,65.951037,66.532385,65.517329,66.523155,2593400
2020-02-24,64.197753,64.548406,63.671769,63.847099,3592000
2020-02-25,64.013206,64.308496,61.198727,61.457104,4330300
2020-02-26,62.075361,63.311889,61.429419,61.484783,4798800
2020-02-27,60.026803,62.481392,59.399312,59.408535,4641700
2020-02-28,57.627572,59.260892,57.313827,59.159386,6472800
2020-03-02,59.556178,61.392506,58.614942,61.180271,4778500
2020-03-03,61.106447,62.656717,58.328880,58.817955,5142200
2020-03-04,59.722277,61.770849,59.436218,61.521694,4313400
2020-03-05,59.528498,61.364827,59.297803,59.731510,4692900
2020-03-06,57.968997,59.113242,56.492552,57.341507,7721400
2020-03-09,50.752864,52.598423,46.443486,46.471169,12610600
2020-03-10,48.464376,49.710127,45.926733,49.700901,10773500
2020-03-11,47.670782,48.999583,47.006380,48.113716,11699200
2020-03-12,43.868933,47.855340,41.635805,42.613953,8994600
2020-03-13,45.031630,46.443485,41.801903,46.443485,12188100
2020-03-16,41.451243,44.717882,40.085530,43.333714,10564100
2020-03-17,43.979663,44.293408,41.672714,43.758194,8578000
2020-03-18,40.593062,41.109816,35.065612,37.963139,10350000
2020-03-19,37.391025,44.265733,36.265233,42.466312,7000900
2020-03-20,42.909243,44.404145,39.882528,40.685345,7373600
2020-03-23,39.531871,39.679516,34.834924,35.139442,7546200
2020-03-24,37.732446,41.285149,37.058818,40.879124,5697900
2020-03-25,41.294383,46.083607,40.786855,43.933533,6407000
2020-03-26,44.930125,45.548389,42.660089,45.031631,6629700
2020-03-27,42.613950,43.407541,41.617346,42.060284,5209500
2020-03-30,42.410938,43.352173,41.764991,43.029202,4569000
2020-03-31,42.733912,44.413370,42.641632,43.970436,4995700
2020-04-01,41.358962,42.374018,40.187032,42.171009,4608100
2020-04-02,42.023373,44.883987,41.940322,44.044258,5714100
2020-04-03,44.090399,44.930128,41.866501,42.189476,4738900
2020-04-06,44.717884,45.954408,44.136535,45.576069,3850100
2020-04-07,48.261359,49.285645,46.305068,46.406574,4636800
2020-04-08,46.729552,48.805806,46.729552,48.076809,3722600
2020-04-09,49.377913,50.882044,46.646488,47.781506,3978600
2020-04-13,47.477004,47.615419,46.157429,47.237080,3613000
2020-04-14,48.279814,48.307496,46.037460,46.591129,3872400
2020-04-15,44.976270,45.354610,42.983067,44.210361,4022100
2020-04-16,44.256499,44.533332,42.761597,43.712059,5423800
2020-04-17,45.197727,46.794135,45.197727,46.637264,5357600
2020-04-20,45.474569,47.772291,44.883991,46.987926,5376300
2020-04-21,46.138973,47.486231,45.326926,46.849514,7351700
2020-04-22,48.298276,48.648933,47.698467,48.086037,3726500
2020-04-23,48.538198,50.005417,48.538198,48.824261,4729000
2020-04-24,49.396376,50.005410,48.556647,49.663982,5052900
2020-04-27,49.820856,52.118575,49.820856,51.703323,2852100
2020-04-28,52.939846,53.899537,51.841739,53.087490,3973300
2020-04-29,54.443981,55.053015,53.871859,54.508575,2902000
2020-04-30,53.650396,53.834952,52.340051,52.626110,4807900
2020-05-01,51.555678,51.666414,49.257960,49.636299,4095900
2020-05-04,49.082635,50.125377,48.215224,50.097694,4255100
2020-05-05,51.168117,51.435724,50.383752,50.476032,3124100
2020-05-06,50.291475,50.882053,49.617847,50.365299,3597600
2020-05-07,51.546452,51.906336,50.808230,50.992783,2763800
2020-05-08,51.989386,52.090893,51.398808,51.767918,2938200
2020-05-11,51.924798,52.035531,51.002019,51.694103,3662500
2020-05-12,51.906339,52.210858,49.294872,49.313328,2893900
2020-05-13,49.119549,49.276423,47.403178,47.892254,3649400
2020-05-14,46.774142,49.783712,46.615741,49.737125,4718500
2020-05-15,49.336468,50.743418,49.215339,49.327148,8300000
2020-05-18,51.218617,52.951683,51.218617,52.569660,4306100
2020-05-19,52.206277,53.259163,51.600638,51.898800,2672600
2020-05-20,52.653519,53.762310,52.597616,52.933048,3218900
2020-05-21,52.998270,53.147350,52.113101,52.411263,2602900
2020-05-22,52.523072,52.672152,51.582000,52.057194,4231700
2020-05-26,54.284091,55.579235,53.846168,55.225166,3461700
2020-05-27,56.865052,57.806128,56.278049,57.666363,4238800
2020-05-28,58.057705,58.150879,56.380542,56.865055,3073400
2020-05-29,56.212833,57.070047,55.467426,56.855743,4713000
2020-06-01,56.660073,57.051409,56.017159,56.278053,2294900
2020-06-02,56.697342,57.480017,56.324642,56.976871,2580100
2020-06-03,57.992485,58.849699,57.768862,58.626076,2987700
2020-06-04,58.197469,58.849698,57.685004,58.821747,2606600
2020-06-05,61.542474,62.893517,60.974102,62.520813,4348300
2020-06-08,63.359388,64.663848,63.154401,64.598625,3853700
2020-06-09,63.079865,63.471207,62.241290,62.902836,3094800
2020-06-10,62.651268,62.651268,61.039334,61.384079,3717700
2020-06-11,58.365182,58.849695,56.278051,56.333954,4186200
2020-06-12,58.421088,58.523582,55.681724,57.163216,3067700
2020-06-15,55.336978,58.560852,55.169261,58.020435,2756900
2020-06-16,60.713212,60.918192,58.253374,59.129223,2904600
2020-06-17,59.296935,59.390113,58.225418,58.318592,2165100
2020-06-18,57.582513,58.514269,56.893015,57.200493,2696400
2020-06-19,58.309277,58.309277,56.343272,57.750221,9674800
2020-06-22,57.256405,57.629105,56.147613,57.247086,2744500
2020-06-23,58.029750,58.318595,57.377523,57.601143,2080300
2020-06-24,56.837105,57.004821,55.439471,55.560600,3896700
2020-06-25,55.253118,56.287367,54.666111,56.231461,2337700
2020-06-26,55.802857,56.250100,55.225170,55.784222,4462100
2020-06-29,56.632114,57.191170,56.250094,57.191170,2001500
2020-06-30,57.060730,58.039072,56.762564,57.796814,2589900
2020-07-01,57.852718,58.076341,56.762562,57.032772,2486500
2020-07-02,57.992481,59.110585,57.386839,57.442745,2327700
2020-07-06,58.588805,58.737886,57.610462,58.244053,2543800
2020-07-07,57.852722,58.001803,56.492359,56.669392,2977800
2020-07-08,56.930279,57.153902,56.389863,56.920963,2624600
2020-07-09,56.818472,57.023459,55.299709,55.411522,2039700
2020-07-10,55.607189,55.840128,55.038818,55.691048,2331000
2020-07-13,55.961251,57.712949,55.793535,56.678703,3155700
2020-07-14,56.231462,58.020435,55.746952,57.852718,2889400
2020-07-15,59.147856,59.595098,58.299958,59.287621,2262600
2020-07-16,58.924240,59.725547,58.504949,58.831062,2493400
2020-07-17,59.268989,59.557831,58.896285,59.194447,2091300
2020-07-20,58.542213,59.054678,57.806125,58.094967,1936500
2020-07-21,58.803109,59.874629,58.700615,59.436703,2509100
2020-07-22,59.203768,59.651007,58.868336,59.595104,2143300
2020-07-23,59.539196,59.949163,59.287621,59.641689,1659300
2020-07-24,59.855991,59.939853,58.924239,59.036049,1427700
2020-07-27,58.849695,59.268986,58.467675,59.082634,2496600
2020-07-28,58.775159,59.091952,57.945893,58.020435,2341100
2020-07-29,58.476994,59.529879,58.160197,59.390118,2749100
2020-07-30,58.504949,58.635395,57.442748,58.374504,2103400
2020-07-31,58.057709,58.067025,56.632120,57.778179,3472300
2020-08-03,58.113605,59.306255,57.973844,58.486309,2822800
2020-08-04,58.504951,59.278306,57.219127,57.703640,3501200
2020-08-05,58.821747,60.536178,58.504950,60.275288,3171200
2020-08-06,60.564128,60.862290,60.154153,60.675941,2060500
2020-08-07,60.880919,61.877904,60.247332,61.840633,3830900
2020-08-10,61.877903,63.871860,61.859264,63.517788,3431700
2020-08-11,65.166998,66.657805,65.139046,65.493111,5554800
2020-08-12,66.108069,67.002560,65.511745,66.890747,6259200
2020-08-13,66.280869,66.815695,65.661601,65.868019,3635500
2020-08-14,65.258117,65.971213,65.117372,65.427010,2018400
2020-08-17,65.670964,66.158879,64.779591,64.976631,1435000
2020-08-18,64.657619,65.154912,64.075876,64.141556,2302500
2020-08-19,64.413664,64.610705,63.709946,64.104027,3145700
2020-08-20,63.503508,63.775613,63.250172,63.484745,2830600
2020-08-21,63.606729,63.841302,63.250181,63.672409,2730400
2020-08-24,64.019580,65.351952,63.747475,65.351952,2539100
2020-08-25,65.952468,66.140124,64.845285,65.473938,2094900
2020-08-26,65.558382,66.346543,64.779599,65.933693,2901700
2020-08-27,66.355920,66.796918,64.864034,65.295647,2122700
2020-08-28,65.314422,66.552965,64.995399,66.290245,2049600
2020-08-31,66.149498,66.233941,64.986019,65.183060,2387300
2020-09-01,65.173669,65.839855,64.779589,65.802322,2255600
2020-09-02,65.483325,66.590508,65.408260,66.337166,2880900
2020-09-03,66.477910,66.693720,63.972675,64.498116,2243200
2020-09-04,65.455166,66.196417,64.413663,65.248741,2236400
2020-09-08,64.460587,64.779609,63.428468,63.578598,2716700
2020-09-09,64.347989,65.248747,64.085268,64.460579,1671800
2020-09-10,64.610720,64.901588,63.053153,63.344028,2226900
2020-09-11,63.719329,64.254154,63.325241,63.728706,2253600
2020-09-14,64.207240,64.573172,63.550439,63.982052,2684300
2020-09-15,64.291674,65.248735,64.122782,64.188469,2233600
2020-09-16,64.676383,65.042316,63.353390,64.441811,3143600
2020-09-17,63.738101,65.098620,63.081301,64.826515,2398200
2020-09-18,64.488729,65.323807,63.569201,63.663029,3503600
2020-09-21,62.396333,62.762266,60.191352,60.970135,2767600
2020-09-22,60.838772,61.626940,60.510372,61.204712,2114200
2020-09-23,61.533113,62.227446,59.806658,59.947399,1918600
2020-09-24,59.778504,61.082728,59.262445,60.416542,1646100
2020-09-25,59.759739,60.651116,59.684678,60.360249,1847500
2020-09-28,61.504965,62.143003,61.167180,61.476810,1949300
2020-09-29,61.683230,61.880270,60.716792,61.139027,1379200
2020-09-30,61.570645,62.527698,61.017050,61.523727,2687100
2020-10-01,62.143002,62.246208,60.200741,60.641731,2314800
2020-10-02,59.468863,62.218052,59.356266,61.495571,2090100
2020-10-05,62.396334,63.653640,62.218056,63.419067,2295300
2020-10-06,63.597350,64.864041,63.024992,63.128204,2160900
2020-10-07,64.000810,64.807741,63.681795,64.629463,1883300
2020-10-08,64.957866,65.286266,64.460566,65.004776,1627100
2020-10-09,65.680348,66.806294,65.595905,65.633430,3006300
2020-10-12,65.961848,66.121356,64.939108,65.286278,1999800
2020-10-13,65.351943,65.661580,64.225990,64.638840,1879000
2020-10-14,64.817135,65.811721,64.817135,65.098618,1914100
2020-10-15,64.197857,65.305040,64.094644,65.286278,2020600
2020-10-16,65.680357,66.430992,65.558382,65.943077,2848200
2020-10-19,65.989992,66.365310,65.436397,65.642822,3219500
2020-10-20,66.046284,66.703085,65.436394,65.680351,1882800
2020-10-21,65.107987,65.980598,64.826497,64.939095,2525600
2020-10-22,65.276877,65.558367,64.939092,65.455154,1556800
2020-10-23,66.130732,66.524812,65.389481,65.699112,2044800
2020-10-26,64.910953,64.910953,62.912396,63.550434,2515000
2020-10-27,63.400319,63.850702,62.715363,62.790428,3109900
2020-10-28,61.195329,62.067940,60.510373,60.979519,3326000
2020-10-29,60.547909,61.458053,60.191361,60.463467,4505500
2020-10-30,60.435311,60.810621,59.722208,60.791859,3902900
2020-11-02,61.833355,64.132164,61.683225,63.766232,5200400
2020-11-03,63.991428,66.496669,63.869452,66.055672,4692000
2020-11-04,64.432419,65.605283,62.396330,63.944511,4053500
2020-11-05,65.548995,66.834456,64.901572,66.121353,2700700
2020-11-06,66.205804,66.337164,65.267513,65.792961,2348900
2020-11-09,70.371811,72.773833,70.371811,71.582207,6659400
2020-11-10,71.835539,73.102237,71.281951,72.661240,3291200
2020-11-11,72.417279,72.623704,70.165380,70.277977,3441200
2020-11-12,70.301597,70.613336,69.404172,70.122116,2387300
2020-11-13,70.481081,71.718583,70.481081,71.614670,1788800
2020-11-16,72.956105,73.815742,72.275949,73.674042,2742300
2020-11-17,73.447321,73.570124,71.624126,72.162582,2269800
2020-11-18,72.531005,73.787405,72.181485,72.634918,2559500
2020-11-19,72.436523,73.078892,71.690241,72.965530,1563300
2020-11-20,72.738810,72.786046,71.293482,71.756363,1810700
2020-11-23,72.379835,73.674014,72.285363,73.503975,2205800
2020-11-24,74.618686,75.752282,74.165253,75.525558,4222500
2020-11-25,74.930422,75.062674,73.881849,73.929085,1658700
2020-11-27,74.373081,74.713152,73.532327,73.834625,664100
2020-11-30,73.683470,73.683470,71.765812,72.568771,2724600
2020-12-01,73.636233,74.004649,71.463519,71.576874,3076700
2020-12-02,70.424402,71.935857,70.377166,71.699692,3035300
2020-12-03,71.737483,72.143687,71.189579,71.302940,2582700
2020-12-04,71.520203,75.988447,71.397399,75.667259,5503000
2020-12-07,75.412198,75.544450,73.919634,74.788719,4038900
2020-12-08,73.891304,76.970897,73.787391,76.838638,3918000
2020-12-09,76.866991,77.462124,76.262409,77.084259,3746700
2020-12-10,76.848080,77.310961,76.177372,76.857529,2990200
2020-12-11,76.130142,78.076146,76.045126,77.858871,3870800
2020-12-14,78.236748,78.539039,75.875098,75.960121,3428200
2020-12-15,78.170604,78.368982,76.385198,77.877762,3103900
2020-12-16,77.433777,77.821084,76.130142,76.781960,1852800
2020-12-17,77.386538,77.641601,75.988446,76.668602,2528200
2020-12-18,76.621382,76.999247,75.629486,76.423004,5390200
2020-12-21,74.656475,76.659156,74.070790,76.111252,3195300
2020-12-22,75.856194,76.045123,74.675369,74.939873,2860600
2020-12-23,75.563344,75.988445,74.939872,75.591682,2551100
2020-12-24,76.035681,76.035681,75.138257,75.553909,456600
2020-12-28,76.092366,76.791412,75.431100,75.449997,1736300
2020-12-29,76.063999,76.101786,74.099112,74.854836,1318300
2020-12-30,75.261055,75.790070,75.043788,75.402756,1169900
2020-12-31,75.686168,76.026246,74.732059,75.922333,1239800
2021-01-04,76.120692,76.479661,73.456752,73.692917,2227700
2021-01-05,73.853524,75.336640,73.692934,74.968224,2687600
2021-01-06,75.818411,78.520139,75.771175,77.490456,3791000
2021-01-07,78.113928,78.567361,76.895316,77.528236,2435600
2021-01-08,78.000571,78.095036,76.139590,77.292076,2156900
2021-01-11,76.319076,78.520136,76.054573,78.047806,1749700
2021-01-12,78.047800,79.615932,77.953328,79.323090,2646300
2021-01-13,79.521481,79.767095,77.868326,78.066704,2189200
2021-01-14,78.293416,79.266422,78.047810,78.727959,1883200
2021-01-15,79.323110,79.323110,77.254302,78.170624,2926900
