date,open,high,low,close,volume
2020-04-28,103.888669,104.026612,101.738351,102.460533,4997893
2020-04-29,104.578411,104.927334,103.482970,104.424240,5499450
2020-04-30,102.663400,103.271981,101.608529,101.884415,6941047
2020-05-01,99.961303,100.188505,98.500711,98.890198,5152073
2020-05-04,98.038190,98.971346,96.877832,98.736031,4202723
2020-05-05,100.123596,100.878240,99.377072,99.466331,4078772
2020-05-06,100.001873,100.659137,99.328381,99.945076,4042372
2020-05-07,101.129206,101.359455,99.377657,99.690140,4615580
2020-05-08,100.874296,101.334794,99.550354,101.137436,5232615
2020-05-11,100.167099,101.515709,99.229651,100.808510,3697924
2020-05-12,101.153877,102.231124,98.892494,98.892494,5004587
2020-05-13,98.637582,98.670479,94.443737,95.167381,6153409
2020-05-14,94.213479,96.285733,91.943867,96.170609,5501332
2020-05-15,95.331852,96.532440,94.772669,96.195290,5006470
2020-05-18,98.580017,100.619374,98.473115,99.961517,4399162
2020-05-19,99.657258,100.463136,98.793820,98.917168,3390191
2020-05-20,99.443451,100.709827,99.172082,99.813499,4017372
2020-05-21,99.492802,100.093099,97.831716,97.955063,4184941
2020-05-22,98.160630,98.242863,96.696895,97.354752,4373117
2020-05-26,99.747721,100.833184,99.509249,100.125992,5720888
2020-05-27,101.918647,103.472831,101.532154,103.234360,5990965
2020-05-28,104.328055,104.410282,102.148899,102.403816,4095404
2020-05-29,101.696616,102.897204,100.520690,102.708069,8294675
2020-06-01,102.494286,103.407066,101.992668,102.699867,3003798
2020-06-02,103.341264,103.612633,102.510717,103.612633,3115093
2020-06-03,104.558306,106.572995,104.434959,106.120720,4097914
2020-06-04,105.076370,106.038486,104.451405,105.989143,4042581
2020-06-05,110.100765,110.380363,108.341000,108.595917,6163764
2020-06-08,108.768593,111.737181,108.768593,111.630280,5617543
2020-06-09,109.796492,109.862273,107.740683,108.439659,5641706
2020-06-10,108.669909,108.735698,106.737454,106.795013,4952601
2020-06-11,103.637302,103.694867,96.902482,97.042274,12304726
2020-06-12,99.706605,101.244343,98.086626,100.249336,6506434
2020-06-15,98.012612,100.627598,97.272522,100.035530,5385959
2020-06-16,102.790311,104.846113,101.277240,102.913658,5864608
2020-06-17,103.472840,103.818220,101.474596,102.091339,3302013
2020-06-18,101.145678,102.296929,100.594723,102.099571,2997208
2020-06-19,103.752424,104.286933,100.528918,100.709831,8471554
2020-06-22,100.422016,100.734498,99.114526,99.558578,4993081
2020-06-23,100.331571,101.063438,98.045519,98.193535,6937700
2020-06-24,97.297193,97.297193,95.290720,95.734779,7061546
2020-06-25,96.014362,98.029057,95.471630,97.881035,6412608
2020-06-26,97.247856,97.848153,95.603209,96.367973,11244605
2020-06-29,97.017610,98.497790,96.515992,98.473122,4350837
2020-06-30,98.012624,99.665494,97.856386,99.311897,4099797
2020-07-01,98.900732,99.690158,97.338319,97.478111,4869967
2020-07-02,98.423776,99.846397,98.070180,98.431999,3919362
2020-07-06,99.706612,100.200001,98.234648,98.834946,4231488
2020-07-07,97.856387,98.275772,96.483109,96.688690,4474893
2020-07-08,97.083393,97.560336,95.784119,96.795578,5431669
2020-07-09,97.034043,97.034043,94.731540,95.150925,4982098
2020-07-10,94.978253,97.502789,94.805569,97.321877,4482842
2020-07-13,98.497786,99.492793,97.576783,98.020836,4864632
2020-07-14,97.543894,99.410567,96.968264,99.172089,4742982
2020-07-15,100.652265,101.935093,100.446691,101.145660,4679176
2020-07-16,100.882510,102.362690,100.454903,101.976196,4530121
2020-07-17,102.288693,103.308375,101.310132,102.880768,4167892
2020-07-20,103.670177,104.492500,102.905419,103.916878,10384374
2020-07-21,107.855809,108.686355,103.448161,103.661964,16063004
2020-07-22,103.530400,106.466091,103.448166,105.808235,8572388
2020-07-23,106.161826,106.383852,104.558299,104.706314,4414225
2020-07-24,104.007348,104.969464,103.201470,103.439941,3693531
2020-07-27,102.675185,103.875773,102.551838,103.785316,3905136
2020-07-28,103.464608,103.892216,102.091331,102.354477,4370397
2020-07-29,102.428509,103.604436,102.025576,103.053474,2963109
2020-07-30,101.729539,101.885777,100.027333,101.063454,4171553
2020-07-31,100.907193,101.137442,99.575029,101.096329,5519847
2020-08-03,101.556829,102.305142,100.446698,102.222908,3688301
2020-08-04,101.819963,103.497501,101.819963,103.481049,3625541
2020-08-05,104.212941,104.229387,102.469615,103.160362,3786102
2020-08-06,102.790324,103.826451,102.790324,103.711327,3574287
2020-08-07,102.886553,104.194508,102.644959,104.102867,3818946
2020-08-10,104.486085,106.002306,104.286143,105.894005,4150842
2020-08-11,107.268606,108.693193,105.477469,105.594101,5231255
2020-08-12,106.310547,106.460507,104.869306,105.552437,3692066
2020-08-13,104.935958,105.294190,103.944583,104.161186,3317180
2020-08-14,103.469711,104.602709,103.228111,104.361115,3099716
2020-08-17,104.344455,104.627708,103.644657,103.669655,3514665
2020-08-18,104.136176,104.552722,103.503028,104.069527,3014990
2020-08-19,103.994568,104.552736,102.886555,103.169807,3916119
2020-08-20,102.636622,103.336413,102.311717,102.594963,2679015
2020-08-21,102.478341,102.869895,101.895181,102.603310,3540815
2020-08-24,103.128142,105.019257,102.769916,104.702682,4258057
2020-08-25,104.969277,105.652408,103.711311,103.836273,3114674
2020-08-26,104.094541,104.236164,103.261450,103.444725,3544162
2020-08-27,103.802960,104.219506,103.286444,103.844612,3580144
2020-08-28,104.102863,104.386109,103.486375,104.194504,3242182
2020-08-31,104.344448,104.344448,102.494986,102.728256,5049983
2020-09-01,102.345041,103.261442,101.761881,102.803238,3300444
2020-09-02,103.069829,107.218614,102.953197,106.785408,6895650
2020-09-03,106.793739,108.259977,103.011510,103.677986,5979773
2020-09-04,103.594674,104.427764,101.003761,101.886841,6295037
2020-09-08,101.770214,102.361703,100.562230,100.978775,5449974
2020-09-09,101.745199,103.053154,101.045408,101.853500,3944152
2020-09-10,102.078453,102.953196,100.170678,100.437263,4161406
2020-09-11,101.128730,102.220075,100.578885,101.187042,3711313
2020-09-14,101.936832,102.786584,101.436983,101.711899,3809009
2020-09-15,102.320045,102.803234,101.836851,102.003471,3049299
2020-09-16,102.228400,104.819306,102.228400,103.486366,3962666
2020-09-17,102.153421,104.594373,101.611914,104.069527,3317180
2020-09-18,103.519693,104.069531,102.178417,102.270058,5639614
2020-09-21,100.370614,100.553895,98.787750,100.179008,5555724
2020-09-22,100.245655,101.178716,99.579185,100.395615,3093859
2020-09-23,100.637208,101.295348,98.662784,98.996025,4120612
2020-09-24,98.387870,99.570856,97.038263,98.379539,3709325
2020-09-25,97.971319,99.479209,97.421481,99.095985,3089570
2020-09-28,100.445597,101.911835,100.312304,101.411980,3670623
2020-09-29,101.145407,101.795216,100.145696,100.753853,2203504
2020-09-30,101.120398,102.395025,100.637203,101.361992,3411111
2020-10-01,101.936831,102.719939,100.270657,100.878807,3359438
2020-10-02,99.170960,101.428631,98.987679,100.445587,3059759
2020-10-05,101.503625,102.261736,100.845486,101.645248,3190823
2020-10-06,102.120125,103.994579,101.295364,101.611938,4050426
2020-10-07,102.195087,103.627997,101.903504,103.361412,2944908
2020-10-08,109.018091,112.883624,108.110021,109.542938,26452189
2020-10-09,109.967801,109.967801,106.302205,106.460495,8737970
2020-10-12,106.693777,106.843730,105.335839,105.977318,4848315
2020-10-13,105.444128,105.927323,103.686313,104.219490,5654781
2020-10-14,104.244488,105.752379,104.244488,104.919289,3899593
2020-10-15,103.369748,104.319470,103.178136,104.044548,3541024
2020-10-16,104.277809,105.327503,103.852933,104.910957,4927078
2020-10-19,105.635751,106.093948,104.202841,104.569397,7822720
2020-10-20,99.804116,100.095699,97.338172,97.779709,22490151
2020-10-21,97.188224,98.046306,95.630345,95.855278,10204044
2020-10-22,95.805297,96.688370,94.122455,96.438438,8217167
2020-10-23,97.054927,97.154898,96.246834,96.638382,4072496
2020-10-26,95.347098,95.721991,93.172737,93.489311,7534756
2020-10-27,93.430994,93.489313,91.664848,92.106384,6209161
2020-10-28,90.523503,91.414906,88.240834,88.848991,9860956
2020-10-29,89.348852,91.339938,88.765686,90.731781,7071169
2020-10-30,89.890360,93.139406,89.765398,93.022774,8285889
2020-11-02,93.847530,94.830574,93.514295,94.064133,5555829
2020-11-03,94.972207,96.346805,94.663963,95.105499,4397698
2020-11-04,93.580942,94.897221,92.606222,93.222710,6066905
2020-11-05,94.389041,96.046892,94.147447,95.613686,5127701
2020-11-06,95.871936,95.888596,94.464016,95.005524,5490663
2020-11-09,99.628610,101.200628,97.422720,97.642464,9405841
2020-11-10,98.622843,99.873690,98.250964,99.653946,5881449
2020-11-11,99.831449,100.025839,98.225626,99.053894,4486922
2020-11-12,97.726970,98.352397,95.909861,96.771935,6797117
2020-11-13,97.355090,99.197560,97.202963,98.758072,4898000
2020-11-16,99.983573,100.194865,98.986274,100.034286,5536896
2020-11-17,99.391968,100.186425,98.944029,99.476486,4324687
2020-11-18,99.493391,100.473787,98.673573,98.690475,4818713
2020-11-19,98.496102,99.265205,97.946742,99.037010,3597822
2020-11-20,99.391955,99.763827,98.622852,98.834145,5255418
2020-11-23,99.248276,101.859849,99.113044,101.496422,5910318
2020-11-24,102.147201,105.418012,102.104945,105.156006,8109115
2020-11-25,103.896704,105.079942,103.203661,104.970070,4326151
2020-11-27,104.970081,105.908215,104.724977,105.096855,2187395
2020-11-30,104.885572,105.646224,104.031950,104.395370,6263448
2020-12-01,104.716530,106.347707,104.023494,104.091110,5553319
2020-12-02,103.829099,105.341953,103.457227,105.325050,3860472
2020-12-03,104.936284,105.527907,104.200992,104.471443,4757417
2020-12-04,104.775689,107.657719,104.496780,107.505585,5776849
2020-12-07,106.905523,107.311200,105.282798,105.392670,8701151
2020-12-08,105.916669,106.770291,105.341955,106.246284,5643170
2020-12-09,106.322353,107.919725,106.237835,107.159073,6813121
2020-12-10,106.787198,107.277393,105.595502,105.612411,5024147
2020-12-11,104.868657,106.077248,104.471425,105.029236,4687544
2020-12-14,105.916670,106.694231,104.353109,104.403816,5282300
2020-12-15,105.130660,106.432220,104.327751,106.432220,4556585
2020-12-16,106.432226,106.973134,105.891317,106.111061,4738485
2020-12-17,106.559000,106.567451,105.570153,106.111061,3962248
2020-12-18,106.144873,106.829458,105.620866,106.364616,7900229
2020-12-21,104.775693,104.953175,102.874059,104.285492,6397022
2020-12-22,104.217895,104.986998,103.457242,104.471443,4535561
2020-12-23,104.699620,105.823699,104.581297,104.716522,2817819
2020-12-24,105.646215,105.730734,104.978532,105.384209,1842111
2020-12-28,105.730741,106.998491,105.189833,105.494095,3781499
2020-12-29,105.942047,106.051919,104.158735,104.632034,3647402
2020-12-30,104.632012,105.519438,104.488328,105.088402,3535794
2020-12-31,104.986987,106.516743,104.792597,106.389969,3738822
2021-01-04,106.364610,106.423768,103.989683,104.750336,5417443
2021-01-05,105.654653,107.066085,105.316586,106.609695,6395872
2021-01-06,107.252031,111.460975,107.099896,109.271988,8322708
2021-01-07,109.905875,110.260851,108.401472,109.018448,4714740
2021-01-08,108.663474,109.297352,107.319650,108.629669,4891305
2021-01-11,108.139471,109.601618,107.894374,108.671928,5859587
2021-01-12,109.102963,109.745292,108.131018,109.204384,3921663
2021-01-13,109.153669,109.660773,106.880163,107.268944,8030874
2021-01-14,108.198633,110.007291,107.801401,109.001541,7848347
2021-01-15,108.418368,109.229727,107.902813,108.511337,5131153
2021-01-19,109.263537,109.525543,108.257787,109.043793,5646308
2021-01-20,109.618502,110.767928,108.655008,109.939667,5856240
2021-01-21,109.973484,111.765247,109.914326,111.266594,13116003
2021-01-22,102.011992,102.011992,99.189127,100.245590,39814421
2021-01-25,100.372343,101.031574,99.265172,100.220215,14315974
2021-01-26,100.727329,103.609360,100.085000,103.524841,11186656
2021-01-27,103.178319,105.468727,102.789538,103.507935,12705239
2021-01-28,103.786850,104.124917,101.479533,101.487984,8455969
2021-01-29,101.606293,102.519080,100.490671,100.668159,12369473
2021-02-01,101.335861,102.223288,100.347014,101.876770,6538023
2021-02-02,100.879466,102.265545,100.811849,100.947075,6633627
2021-02-03,100.609004,101.251334,99.831450,100.676620,7024308
2021-02-04,101.344300,102.350050,100.465324,102.282440,4771957
2021-02-05,102.265545,102.950130,101.859862,102.933228,4775722
2021-02-08,103.634723,104.784157,103.448784,104.471443,6158848
2021-02-09,104.402915,105.002436,103.674918,104.574203,4933982
2021-02-10,105.370704,105.696167,103.811943,104.694099,5090673
2021-02-11,104.488557,104.668417,103.315207,103.555016,5629154
2021-02-12,103.632096,103.940417,102.852708,103.460800,4049275
2021-02-16,102.904106,103.289511,102.227501,102.835587,6945231
2021-02-17,102.150411,103.255248,101.936295,102.749939,4141219
2021-02-18,103.203860,103.580701,102.518684,103.400841,5646413
2021-02-19,103.417968,103.426532,101.388147,101.910591,6881320
2021-02-22,101.490934,103.743435,101.439549,103.512184,6149643
2021-02-23,103.563573,103.931849,102.604332,103.383713,4739740
2021-02-24,103.460801,105.764688,103.220993,105.524879,6087720
2021-02-25,105.661907,106.501244,104.779750,104.891090,5953623
2021-02-26,104.702666,104.702666,101.816387,101.859207,9467346
2021-03-01,103.075396,104.762633,102.655734,103.409416,5977367
2021-03-02,103.409414,104.402918,102.998317,103.058266,4732418
2021-03-03,103.203864,105.028127,102.758504,104.796883,7744898
2021-03-04,104.488553,105.533442,101.713614,102.869843,8439651
2021-03-05,103.323763,105.987362,102.989743,105.199417,7268968
2021-03-08,105.336456,108.642404,105.242244,106.895218,7572203
2021-03-09,107.400533,108.282690,106.338516,106.355644,5867014
2021-03-10,107.100765,109.832883,106.723924,109.515991,7581199
2021-03-11,109.704423,110.175482,108.582457,108.890785,5383657
2021-03-12,108.933615,109.353283,108.436869,109.293327,4194565
2021-03-15,109.430351,110.269681,109.233363,110.124084,3577948
2021-03-16,109.867149,110.072701,109.062069,109.832886,4867247
2021-03-17,110.021326,110.903483,109.190553,110.509514,4488804
2021-03-18,110.432422,112.196736,109.447489,111.391663,6104142
2021-03-19,111.357389,111.717109,110.081263,110.398155,10297870
2021-03-22,110.055575,111.956928,109.533138,111.811325,4356485
2021-03-23,111.717109,112.676343,111.168973,111.734238,4556794
2021-03-24,112.153905,113.147402,111.828449,111.871269,4189230
2021-03-25,111.622905,114.115215,111.143281,113.969612,5809484
2021-03-26,114.158042,116.890161,114.012445,116.804520,5823710
2021-03-29,116.461915,117.395464,116.059382,116.359146,4835344
2021-03-30,116.359150,116.710299,114.783246,115.382774,5010758
2021-03-31,115.228606,115.374216,113.661280,114.132339,5172575
2021-04-01,114.560575,114.706165,113.284442,114.106644,4261404
2021-04-05,114.457788,117.069995,114.252236,116.419083,5722980
2021-04-06,116.119322,116.170721,114.843196,114.954536,3787566
2021-04-07,114.629081,115.571193,114.577696,115.562622,3112896
2021-04-08,115.254297,116.162147,114.903149,115.725357,4275211
2021-04-09,115.511243,116.256368,115.374217,116.247810,3162999
2021-04-12,115.639723,115.939487,114.637662,115.271446,3926684
2021-04-13,113.909660,114.440668,111.665722,112.350891,8403041
2021-04-14,112.462229,113.721234,111.785625,113.592766,6137928
2021-04-15,114.149470,114.654786,113.241621,113.549942,4062664
2021-04-16,113.909669,114.851781,113.866841,114.414978,5535223
2021-04-19,114.423526,114.611949,113.549933,114.012428,8575736
2021-04-20,117.395469,119.707913,117.078577,118.329018,16192708
2021-04-21,118.243388,123.099541,117.943624,122.945374,12456814
2021-04-22,123.073810,123.964531,120.761366,121.001175,7428064
2021-04-23,121.026874,122.996741,120.718553,121.986122,4765576
2021-04-26,121.977539,123.013870,121.172472,121.249542,4927497
2021-04-27,121.352331,122.097456,120.547251,121.626396,4062664
2021-04-28,122.405785,122.816890,121.703488,122.474312,3941433
2021-04-29,123.442096,127.390400,122.457163,123.536308,4554179
2021-04-30,123.073799,123.185139,120.375937,121.515038,9280321
2021-05-03,123.168034,124.829579,122.945354,123.973114,5997241
2021-05-04,123.681917,125.549000,123.613390,124.829575,6642623
2021-05-05,124.992305,124.992305,124.161539,124.375648,5229895
2021-05-06,124.409907,127.193424,124.341394,127.116341,7848661
2021-05-07,126.371538,126.562067,125.202390,125.973160,7325661
2021-05-10,126.267587,128.501965,126.267587,126.588020,7304636
2021-05-11,125.566144,125.739354,123.756131,124.899292,7454214
2021-05-12,124.570208,124.838669,122.231913,122.370483,6233742
2021-05-13,122.500381,125.488194,122.353157,124.855995,4807207
2021-05-14,125.670037,126.172346,124.674099,125.297646,2873780
2021-05-17,125.089811,126.267612,124.994547,125.670052,4471755
2021-05-18,125.384242,125.834592,124.041899,124.630806,4000009
2021-05-19,123.253828,124.015931,122.041375,124.007278,4498532
2021-05-20,123.946650,125.496856,123.115255,124.604836,4301675
2021-05-21,124.951253,126.181012,124.951253,125.349617,4219041
2021-05-24,125.626774,125.912554,124.864657,125.332314,3449290
2021-05-25,125.505512,125.574790,124.015932,124.526894,4118311
2021-05-26,124.275745,124.700096,123.877367,124.171814,3225655
