date,open,high,low,close,volume
2020-12-16,28.116881,28.320531,27.709581,27.880384,10632067
2020-12-17,27.992066,28.327103,27.992066,28.018343,7331899
2020-12-18,28.044619,28.267978,27.814691,27.965786,12856200
2020-12-21,27.729291,27.729291,27.006661,27.269434,6172585
2020-12-22,27.321988,27.571625,27.249726,27.433668,4375081
2020-12-23,27.545349,27.873818,27.361408,27.400824,4658706
2020-12-24,27.558491,27.558491,27.203745,27.479658,2070333
2020-12-28,27.696445,28.005205,27.584765,27.729292,3568230
2020-12-29,27.735863,27.880390,27.374549,27.479658,3712356
2020-12-30,27.446810,27.755570,27.407392,27.545349,3549163
2020-12-31,27.558485,27.775274,27.400820,27.735857,4554257
2021-01-04,27.867247,27.946078,26.835857,27.046076,7057107
2021-01-05,27.072351,27.243155,26.829285,27.006659,5563557
2021-01-06,27.197172,28.123453,27.144618,27.886955,8847461
2021-01-07,27.886953,27.959216,27.413959,27.611040,7322786
2021-01-08,27.597904,27.860678,27.525641,27.729292,6425086
2021-01-11,27.755566,27.959215,27.335126,27.499361,7070146
2021-01-12,27.440243,27.709586,27.203745,27.643892,7343396
2021-01-13,27.597901,28.215422,27.558486,28.116880,6263155
2021-01-14,28.110313,28.254838,27.808121,27.972357,6068557
2021-01-15,27.808121,28.563599,27.683303,28.484766,7095382
2021-01-19,28.583307,28.668708,28.130022,28.130022,5806383
2021-01-20,28.024910,28.327102,27.880385,28.281116,5904663
2021-01-21,28.116885,28.432215,27.913236,28.261412,5138751
2021-01-22,28.130025,28.215426,27.840972,27.946081,5874100
2021-01-25,27.860680,28.511046,27.643891,28.478201,8490232
2021-01-26,28.432210,28.432210,27.886952,28.149727,6246891
2021-01-27,27.952648,28.136591,26.894981,26.947536,10024861
2021-01-28,27.046078,28.143162,26.934398,27.617613,7455275
2021-01-29,27.335130,27.584766,26.934398,27.302284,9616178
2021-02-01,27.505936,27.801558,27.078927,27.643892,5117580
2021-02-02,27.900091,28.537320,27.643886,28.149727,5452799
2021-02-03,28.149728,28.195714,27.709581,27.906662,6773623
2021-02-04,27.919803,28.694989,27.840971,28.688419,6345873
2021-02-05,28.885501,28.931484,28.438782,28.694988,5577717
2021-02-08,28.747540,28.885499,28.583307,28.734402,6049209
2021-02-09,28.859222,28.905208,28.451921,28.622725,6179876
2021-02-10,28.793528,28.826375,28.281118,28.458490,5971118
2021-02-11,28.543895,28.543895,28.024913,28.077469,4844050
2021-02-12,27.998635,28.228563,27.597904,27.729292,4825684
2021-02-16,27.689875,27.847541,27.512503,27.578197,4501121
2021-02-17,27.545347,27.788415,27.276004,27.703012,4434526
2021-02-18,27.683303,28.241700,27.630749,28.051189,4895924
2021-02-19,27.597900,27.788413,27.059212,27.184031,7477847
2021-02-22,27.059213,27.072351,26.389138,26.671621,8769931
2021-02-23,26.835854,26.960672,26.494247,26.803007,7161696
2021-02-24,26.297169,27.105201,26.277461,26.402279,10911345
2021-02-25,26.218336,26.277460,25.193516,25.567968,12977333
2021-02-26,25.653372,25.935855,25.338041,25.357750,12291334
2021-03-01,25.646801,26.198627,25.620524,25.824173,7502523
2021-03-02,25.811036,26.080379,25.797898,25.824173,8090101
2021-03-03,25.692789,26.106659,25.521987,25.968702,8686091
2021-03-04,26.106653,26.625634,25.837310,26.126362,11423776
2021-03-05,26.221219,26.387051,25.955889,26.294184,10990839
2021-03-08,26.261018,27.309070,26.168152,26.990675,12526730
2021-03-09,27.209574,27.667267,26.891177,27.547869,10012523
2021-03-10,27.647366,27.912696,27.375404,27.766766,10598279
2021-03-11,27.720335,28.323961,27.654002,27.879532,8443685
2021-03-12,28.098429,28.304060,27.886166,28.250994,6687260
2021-03-15,28.436726,28.781655,28.290796,28.761755,7007336
2021-03-16,28.589290,28.867887,28.423460,28.761755,7854845
2021-03-17,28.847985,28.847985,28.357123,28.503056,7675389
2021-03-18,28.337227,28.715321,28.204562,28.323961,8114355
2021-03-19,28.423456,28.682154,27.985664,28.503056,11841572
2021-03-22,28.357127,28.516325,28.184664,28.383661,7443218
2021-03-23,28.443356,28.615821,28.211192,28.390289,6781194
2021-03-24,28.317324,28.814818,28.277525,28.476522,6212542
2021-03-25,28.721954,28.907685,28.403559,28.768387,5877044
2021-03-26,28.847985,28.954117,28.536222,28.874517,5602532
2021-03-29,28.688788,29.173015,28.688788,29.020451,6158005
2021-03-30,28.874518,28.954118,28.582656,28.854618,6022011
2021-03-31,28.761749,29.113312,28.721951,29.013813,8414524
2021-04-01,28.993915,29.173014,28.861251,29.126581,5773716
2021-04-05,29.192910,29.683772,29.153112,29.504675,6254883
2021-04-06,29.425077,29.663873,29.305679,29.557741,5674315
2021-04-07,29.637342,29.896040,29.584277,29.816439,6451864
2021-04-08,29.889403,30.035334,29.763371,29.783270,8359145
2021-04-09,29.763372,29.929200,29.663872,29.736837,6180296
2021-04-12,29.849602,29.982268,29.597538,29.677137,6505280
2021-04-13,29.584276,30.061868,29.517943,29.962372,7324889
2021-04-14,30.002170,30.154734,29.876138,30.148100,5405411
2021-04-15,30.128203,30.413434,30.028704,30.360369,8309654
2021-04-16,30.526197,30.758362,30.380267,30.619062,6949574
2021-04-19,30.652226,30.698660,30.128200,30.181265,6734787
2021-04-20,30.121566,30.459862,30.121566,30.380264,8702635
2021-04-21,30.366998,30.512932,30.181267,30.300669,6731563
2021-04-22,30.327202,30.340466,29.862875,29.902672,6306617
2021-04-23,29.942472,30.041971,29.770009,29.789907,6089867
2021-04-26,29.783274,29.842973,29.564378,29.617443,4333442
2021-04-27,29.624075,29.683774,29.444978,29.544476,5104542
2021-04-28,29.471510,29.624076,29.338846,29.590910,6548602
2021-04-29,29.438346,29.915940,29.438346,29.776640,6000700
2021-04-30,29.776638,29.836341,29.604176,29.809805,7245676
2021-05-03,30.008805,30.148102,29.710309,29.776640,6877651
2021-05-04,29.763371,29.829704,29.511308,29.703672,9035469
2021-05-05,29.358745,29.750105,28.522956,28.874517,11871996
2021-05-06,28.861249,29.531207,28.615819,29.504675,6996681
2021-05-07,29.577644,29.949105,29.464878,29.637342,6813019
2021-05-10,29.750107,29.969005,29.504679,29.531212,9615337
2021-05-11,29.617440,29.703673,29.073514,29.478142,8099775
2021-05-12,29.279147,29.577643,28.489791,28.595922,9175109
2021-05-13,28.718397,29.795923,28.644776,29.722301,10308485
2021-05-14,29.816002,30.210872,29.749076,30.177408,8367136
2021-05-17,30.110481,30.284493,29.909702,30.177408,10440133
2021-05-18,30.117177,30.605743,30.043556,30.552202,11618094
2021-05-19,30.458500,30.880142,30.157329,30.478577,21836290
2021-05-20,30.478575,30.806520,30.418341,30.612431,7008177
2021-05-21,30.739599,30.880148,30.431735,30.679365,7028927
2021-05-24,30.793141,30.967150,30.592358,30.806524,7096644
2021-05-25,30.866757,30.866757,29.990014,30.056940,7094400
2021-05-26,30.056937,30.391571,30.030167,30.230949,8287643
2021-05-27,30.431730,30.431730,29.816001,29.849466,11264649
2021-05-28,30.043553,30.297876,29.949857,30.197485,6815963
2021-06-01,30.110478,30.291183,30.003395,30.210869,7371015
2021-06-02,30.291185,30.465194,30.117173,30.251028,5738106
2021-06-03,29.360902,30.719521,29.280589,30.632517,10669781
2021-06-04,30.565587,30.712825,30.425038,30.518736,5791662
2021-06-07,30.565587,30.732903,30.505353,30.692749,4829750
2021-06-08,30.719517,30.766364,30.538814,30.619125,5589634
2021-06-09,30.773062,31.087620,30.605744,31.027386,5777922
2021-06-10,31.261625,31.428944,31.040766,31.261625,7587344
2021-06-11,31.228168,31.402176,31.094313,31.395483,6427189
2021-06-14,31.442333,31.542720,31.134469,31.529337,6991634
2021-06-15,31.589571,31.616341,31.402175,31.529337,9044723
2021-06-16,31.475797,31.696656,30.746291,30.920300,8575473
2021-06-17,30.947071,31.188007,30.779752,30.786446,6573838
2021-06-18,30.686055,30.712825,29.775846,29.816002,16531543
2021-06-21,29.829390,30.077018,29.782541,29.923088,7466772
2021-06-22,29.856158,29.929777,29.635298,29.668762,5861482
2021-06-23,29.635302,29.662073,29.327438,29.548298,5865127
2021-06-24,29.588448,29.749073,29.474671,29.608526,4506869
2021-06-25,29.528215,29.929777,29.521522,29.869543,5297597
2021-06-28,29.963241,30.137250,29.856158,30.030169,4368772
2021-06-29,29.996707,30.391576,29.702229,29.822697,5243480
2021-06-30,29.829389,29.929778,29.568374,29.655378,5401906
2021-07-01,29.749076,30.177408,29.621914,30.103790,4346060
2021-07-02,30.150637,30.244335,29.983320,30.204178,3287970
2021-07-06,30.056940,30.130561,29.608529,30.036863,5688194
2021-07-07,30.077016,30.244335,29.849467,30.204178,4326993
2021-07-08,30.043552,30.237641,29.903007,30.070326,4349144
2021-07-09,30.010091,30.190795,29.816002,30.056940,4222964
2021-07-12,30.043554,30.317958,29.903009,30.304571,5112673
2021-07-13,30.237640,30.317955,29.862849,29.976625,3816945
2021-07-14,30.083707,30.445115,29.882926,30.210869,5203102
2021-07-15,30.077018,30.645899,30.050248,30.605742,6530516
2021-07-16,30.632516,30.987227,30.599052,30.779755,5339797
2021-07-19,30.746289,30.826600,29.943164,30.331341,11379754
2021-07-20,30.491967,31.067541,30.317958,30.826601,6796896
2021-07-21,30.746293,30.973846,30.645901,30.679365,5217823
2021-07-22,30.712824,30.860062,30.652590,30.793139,4129311
2021-07-23,30.926992,31.221472,30.846681,31.134468,3537246
2021-07-26,31.121079,31.382095,30.886832,31.060844,6401392
2021-07-27,30.940379,31.696655,30.860064,31.616341,5058416
2021-07-28,31.529338,31.716733,31.188010,31.442333,5365594
2021-07-29,31.569494,31.783660,31.509260,31.669882,4389802
2021-07-30,31.616342,31.870665,31.268321,31.321861,5109589
2021-08-02,31.502568,31.723427,31.321862,31.475798,5409757
2021-08-03,31.756890,31.837201,31.482486,31.710039,6120431
2021-08-04,31.589566,31.703344,31.067536,31.301779,5471305
2021-08-05,31.341942,31.971057,31.328555,31.904129,5778063
2021-08-06,31.837198,32.044674,31.663189,31.857275,4871670
2021-08-09,31.797048,31.857282,31.522648,31.743507,3673100
2021-08-10,31.756887,32.004517,31.602952,31.837198,4927890
2021-08-11,31.957665,32.298992,31.904124,32.258839,5103000
2021-08-12,32.422780,32.496987,32.220389,32.402538,5343162
2021-08-13,32.530718,32.652151,32.409285,32.618420,3082297
2021-08-16,32.719609,33.124387,32.658893,32.773579,8814234
2021-08-17,32.625164,32.658896,32.206892,32.625164,6716001
2021-08-18,32.591429,32.679130,32.355310,32.530712,7270211
2021-08-19,32.598180,33.124391,32.571195,32.915257,5555145
2021-08-20,32.874778,33.340272,32.692628,33.299797,9351480
2021-08-23,33.171615,33.360512,32.935493,33.097404,5167632
2021-08-24,33.137883,33.137883,32.726357,32.996208,4648752
2021-08-25,32.955735,33.097405,32.854539,32.982719,6828020
2021-08-26,33.050186,33.056930,32.847796,32.908512,3746004
2021-08-27,32.969224,33.333526,32.969224,33.117641,5314561
2021-08-30,33.077168,33.340272,33.002957,33.225586,4157911
2021-08-31,33.124393,33.185109,32.908511,33.070423,8694503
2021-09-01,33.131141,33.515681,33.009708,33.461712,5718758
2021-09-02,33.481950,33.960938,33.434727,33.799026,7090054
2021-09-03,33.576391,33.866483,33.380747,33.610123,4956491
2021-09-07,33.529169,33.670840,33.313284,33.400986,6870080
2021-09-08,33.407732,34.149829,33.272809,33.974422,7435787
2021-09-09,33.826002,34.149826,33.718063,33.886719,6785119
2021-09-10,33.981171,34.095861,33.643856,33.670841,8207729
2021-09-13,34.014911,34.399452,33.873241,34.109360,9061827
2021-09-14,34.392693,34.392693,33.873229,33.987915,8252452
2021-09-15,33.987920,34.365713,33.765291,34.304996,10880081
2021-09-16,34.190308,34.224043,33.819261,33.852993,8198475
2021-09-17,33.866491,34.251028,33.427981,33.637115,18571172
2021-09-20,33.569651,33.873237,33.083919,33.535919,8676978
2021-09-21,33.535918,33.603381,33.050185,33.070423,6820029
2021-09-22,33.259316,33.515677,32.982718,33.313286,6990652
2021-09-23,33.313284,33.913706,33.171614,33.495438,5726329
2021-09-24,33.347018,33.630363,33.117642,33.218838,5457846
2021-09-27,33.259317,33.596632,32.935493,32.982719,6415412
2021-09-28,32.780327,32.969224,32.469997,32.517223,7478969
2021-09-29,32.557703,33.009707,32.436270,32.807320,7890316
2021-09-30,32.814059,32.969224,32.409281,32.611671,9699457
2021-10-01,32.665647,32.854544,32.193405,32.240631,7948639
2021-10-04,32.193404,32.685883,32.092208,32.618420,10789091
2021-10-05,32.726357,32.982718,32.362058,32.611671,8354798
2021-10-06,32.443011,33.144628,32.227130,33.131134,7043928
2021-10-07,33.198601,33.279555,32.773581,32.861286,6942283
2021-10-08,32.861289,32.989470,32.564450,32.618420,4670763
2021-10-11,32.658895,32.658895,32.044983,32.092205,4388961
2021-10-12,32.193401,32.692628,32.085459,32.577942,6209458
2021-10-13,32.658893,33.137882,32.503728,33.110897,7502663
2021-10-14,33.239079,33.886723,33.137884,33.819260,8709645
2021-10-15,33.886731,34.176823,33.576401,33.603386,8107766
2021-10-18,33.347019,33.697828,33.178364,33.657352,5260725
2021-10-19,33.805770,33.987920,33.657353,33.947441,4798205
2021-10-20,33.947434,34.595081,33.913702,34.547855,5985418
2021-10-21,34.325231,34.581591,34.271261,34.453411,4279465
2021-10-22,34.568100,34.750249,34.466904,34.615322,4799887
2021-10-25,34.554613,34.966138,34.466911,34.804226,4730628
2021-10-26,34.939150,35.283211,34.824460,35.094315,5232544
2021-10-27,34.993115,35.283207,34.763739,35.067326,5983596
2021-10-28,35.080818,35.620524,35.060581,35.586792,7313393
2021-10-29,35.532824,36.119752,35.478855,35.883633,9314888
2021-11-01,35.775693,36.450325,35.472110,36.355877,8144639
2021-11-02,36.396355,36.551520,36.032052,36.254681,8233806
2021-11-03,36.457074,36.902331,36.059039,36.463818,7172492
2021-11-04,36.443575,36.551518,36.092766,36.504292,8786334
2021-11-05,36.544774,36.868598,36.477310,36.524532,6544256
2021-11-08,36.504292,36.591993,35.505839,35.836407,7094400
2021-11-09,35.924113,36.571757,35.836408,36.490803,7800167
2021-11-10,36.457071,36.774148,36.281665,36.733669,5144499
2021-11-11,36.693191,36.929313,36.436830,36.902328,6128703
2021-11-12,36.890770,37.210083,36.802451,36.958710,7941489
2021-11-15,36.992679,37.223672,36.707336,37.210083,4804374
2021-11-16,37.223675,37.271231,36.816040,36.856804,5146041
2021-11-17,36.782076,36.877194,36.231774,36.401619,9369566
2021-11-18,36.313291,36.598634,36.136651,36.374435,6243386
2021-11-19,36.388027,36.551081,36.157034,36.421997,6107673
2021-11-22,36.421998,37.094593,36.374439,36.659782,6248994
2021-11-23,36.537497,37.019864,36.537497,36.945133,4952144
2021-11-24,36.917949,37.135353,36.686956,37.033447,4122160
2021-11-26,36.890779,36.904369,36.211390,36.299713,4222964
2021-11-29,36.510322,36.924749,36.299713,36.802460,5972380
2021-11-30,36.591848,36.632609,35.532001,35.824139,14721140
2021-12-01,36.177422,36.510320,35.484443,35.525208,8364332
2021-12-02,35.776581,36.354062,35.756201,35.953224,10169267
2021-12-03,36.231770,36.313295,35.144748,35.830929,11724365
2021-12-06,36.191010,36.768491,36.034751,36.367653,8585147
2021-12-07,36.313294,36.877189,36.292914,36.632607,9251798
2021-12-08,36.822840,36.904369,36.061925,36.299713,7298391
2021-12-09,36.224977,36.394825,35.864900,36.102688,7424151
2021-12-10,36.354059,36.680166,36.116271,36.625813,6183521
2021-12-13,36.564667,36.945127,36.333677,36.782070,10181885
2021-12-14,36.625817,36.917955,36.340474,36.585056,6859986
2021-12-15,36.686958,37.203294,36.530699,37.155739,6540190
2021-12-16,37.101382,37.352759,36.877188,36.931538,9132067
2021-12-17,36.523905,36.972298,36.150239,36.360851,17821663
2021-12-20,35.960015,36.347267,35.280629,36.279327,9315168
2021-12-21,36.578259,36.883982,36.238566,36.646198,6426768
2021-12-22,36.496734,36.999484,36.462768,36.938339,6015982
2021-12-23,36.999483,37.291620,36.951924,37.019863,4988737
2021-12-27,37.019859,37.271232,36.938334,37.237263,2974203
2021-12-28,37.264441,37.801161,37.223680,37.780777,4586082
2021-12-29,37.909855,38.650389,37.889474,38.487335,6610570
2021-12-30,38.494133,39.071610,38.473749,38.962910,8381577
2021-12-31,38.663978,39.411307,38.663978,39.241459,5549537
2022-01-03,38.793066,38.833831,37.875893,38.772686,14899334
2022-01-04,38.453374,39.153144,38.453374,38.731922,12404756
2022-01-05,38.725123,39.282223,38.636803,38.704742,13295867
2022-01-06,38.643600,38.806653,38.439782,38.541691,7993924
2022-01-07,38.541694,38.854212,38.208795,38.480549,11806803
2022-01-10,38.555281,38.745510,38.215585,38.602837,12321757
2022-01-11,38.568866,38.616425,37.441083,37.787571,13442797
2022-01-12,37.699247,38.079705,37.536194,38.038940,12623328
2022-01-13,38.331080,38.677568,38.195201,38.378635,14125430
2022-01-14,38.385429,38.473749,38.059322,38.208790,10372417
2022-01-18,37.665282,38.201998,37.590548,38.072914,14399521
2022-01-19,38.086501,38.643598,38.045737,38.378635,12501354
2022-01-20,38.589247,39.356956,38.412604,38.711536,11848442
2022-01-21,38.894970,39.030849,38.378634,38.568863,13227029
2022-01-24,38.765893,38.854212,37.128569,38.113678,14614728
2022-01-25,37.794369,38.100093,37.481848,37.678871,11167351
2022-01-26,37.801158,38.385430,37.563371,37.841919,11772454
2022-01-27,38.113672,38.827031,37.780774,38.134056,15545937
2022-01-28,37.991388,38.976501,37.733223,38.949326,11840871
2022-01-31,38.555276,39.404510,38.494131,39.370541,13534347
2022-02-01,39.173518,39.547181,38.677566,39.289017,10562948
2022-02-02,39.109742,41.043321,38.862090,40.824245,29696500
2022-02-03,40.186066,41.929147,40.186066,41.710072,25588400
2022-02-04,40.643263,41.814844,40.595639,41.452892,17454600
2022-02-07,41.052840,41.662444,40.995692,41.567192,14388000
2022-02-08,41.795799,41.929149,40.919495,40.976646,14755400
2022-02-09,41.109990,41.424318,40.519440,40.576588,10408500
2022-02-10,40.205117,40.871870,39.966992,40.043194,11356500
2022-02-11,40.119394,40.709948,39.995572,40.128922,11253700
2022-02-14,40.262266,40.338464,39.319287,40.195591,13118500
2022-02-15,40.319415,40.490862,39.462162,39.757439,10471900
2022-02-16,39.966992,40.281319,39.585993,40.005093,9731500
2022-02-17,39.862217,40.014617,39.462167,39.766968,7960000
2022-02-18,39.995569,39.995569,39.481217,39.652668,8963800
2022-02-22,39.747917,39.966992,39.395492,39.671719,11475100
2022-02-23,39.738398,39.900322,38.871621,39.024021,8161900
2022-02-24,39.223786,39.761626,38.522675,39.665581,11997700
2022-02-25,39.703996,40.990967,39.655976,40.914131,7981400
2022-02-28,40.481935,41.154230,40.241829,40.875710,13253600
2022-03-01,40.337872,40.962150,40.213015,40.558769,8039100
2022-03-02,40.664422,41.327114,40.472336,41.067799,7133700
2022-03-03,41.106218,41.596037,41.077407,41.423161,7236200
2022-03-04,41.183048,42.527641,40.856503,42.527641,9041500
2022-03-07,42.421996,42.959836,42.037828,42.095455,10065200
2022-03-08,42.412393,42.537249,41.394340,41.768909,8624200
2022-03-09,42.009021,42.181895,41.548014,41.826538,8573000
2022-03-10,41.596033,42.076246,41.432759,41.874554,9859100
