date,open,high,low,close,volume
2018-11-09,52.206672,52.328564,51.653476,52.169167,6533400
2018-11-12,52.544207,52.675473,51.100272,51.165905,6583600
2018-11-13,51.137781,51.231541,50.284547,50.397060,7612900
2018-11-14,51.173419,51.352214,49.479559,49.536018,9181700
2018-11-15,48.952576,49.376041,48.359723,49.376041,9144800
2018-11-16,48.802012,48.802012,47.870387,48.453831,13371700
2018-11-19,48.303266,48.651447,45.677781,46.073013,17398800
2018-11-20,43.287553,45.884804,42.873499,44.059200,16289600
2018-11-21,44.181539,44.717928,43.400480,43.438122,10857300
2018-11-23,43.456930,43.701597,42.751155,43.155800,3968900
2018-11-26,43.616904,44.078012,43.061694,43.400467,8434600
2018-11-27,43.146392,43.438113,42.468850,42.864082,7457300
2018-11-28,43.278138,45.075512,43.202854,45.028458,12062300
2018-11-29,45.837744,45.894208,43.955677,44.689686,8099100
2018-11-30,44.774384,46.157701,44.670870,45.969494,17529300
2018-12-03,46.242400,46.449429,45.075520,45.536625,11667200
2018-12-04,45.658951,45.894210,44.172116,44.388554,10420500
2018-12-06,43.946278,44.096843,43.042887,43.720428,12052300
2018-12-07,43.635734,43.673376,42.384161,42.619419,9689200
2018-12-10,42.892320,43.635734,42.393569,43.485168,7120400
2018-12-11,44.030963,44.096835,42.751157,43.033466,6308400
2018-12-12,43.494579,43.814531,43.080522,43.381653,6825600
2018-12-13,43.485161,43.758061,42.675871,43.108749,8450200
2018-12-14,42.741747,43.466343,42.440616,42.553543,6990900
2018-12-17,42.233596,42.337111,41.433715,41.725437,10883400
2018-12-18,41.753669,42.111263,41.254922,41.471359,8398700
2018-12-19,41.706615,42.205361,40.727939,41.066711,7474300
2018-12-20,40.934957,40.934957,39.457534,39.928051,9826900
2018-12-21,39.965694,41.123165,39.194047,39.457535,13766000
2018-12-24,39.165812,39.909229,39.043480,39.175224,4140400
2018-12-26,39.325806,41.254925,39.316394,41.254925,8182400
2018-12-27,40.822050,41.273746,39.815144,41.254925,6101500
2018-12-28,41.518403,41.828946,40.897321,41.226685,5045200
2018-12-31,41.499580,42.214768,41.461942,42.101845,5582300
2019-01-02,41.621917,42.384156,41.537224,42.026562,5939100
2019-01-03,41.960697,42.224185,41.217279,41.584282,5887800
2019-01-04,42.167717,43.005236,42.101845,42.722927,6325000
2019-01-07,42.647648,44.350920,42.647648,43.870991,8441300
2019-01-08,44.040373,44.642634,43.306368,44.520302,10044300
2019-01-09,44.652052,44.943771,44.190944,44.482666,8048300
2019-01-10,43.522810,44.350920,42.967600,44.313278,7279500
2019-01-11,44.209769,44.924957,44.125076,44.661465,5301200
2019-01-14,44.397972,44.953182,43.692196,44.021557,7577200
2019-01-15,44.162710,45.000230,43.899222,44.529713,6105100
2019-01-16,44.275641,44.990829,44.228590,44.727337,5984900
2019-01-17,44.680286,45.320190,44.595593,45.169624,4114400
2019-01-18,45.423688,46.515287,45.367225,46.261208,7061600
2019-01-22,46.007131,46.298853,45.461334,45.865978,8387800
2019-01-23,45.978914,46.025964,45.376652,45.771885,4649600
2019-01-24,45.978903,45.997724,45.621309,45.809517,3776500
2019-01-25,46.289446,46.534117,45.903622,45.988316,4996400
2019-01-28,45.800113,46.120064,45.602496,46.073013,4803000
2019-01-29,46.120054,46.148288,45.583665,45.865978,4362300
2019-01-30,45.997727,46.280036,45.762469,46.016548,5408000
2019-01-31,45.941263,46.797604,45.875391,46.797604,12254500
2019-02-01,46.581167,46.759962,45.781290,46.016548,9875400
2019-02-04,45.978903,46.110647,45.348408,46.101238,5626800
2019-02-05,46.232983,46.355315,45.790696,46.317677,5408700
2019-02-06,46.392955,46.392955,45.687180,45.884796,4790400
2019-02-07,45.630729,45.894217,45.367237,45.658958,5264000
2019-02-08,45.489569,46.054188,45.489569,46.054188,5760600
2019-02-11,46.073002,46.289439,45.894207,46.204746,4718300
2019-02-12,46.364733,46.891714,46.129475,46.816429,5033900
2019-02-13,46.858937,47.189597,46.405464,47.132912,5948000
2019-02-14,46.811705,47.180152,46.396022,46.764469,4613700
2019-02-15,47.217940,47.548600,47.123468,47.454124,5949700
2019-02-19,47.463565,47.822563,47.151800,47.690300,5057900
2019-02-20,47.614737,47.803681,47.435234,47.718655,4959100
2019-02-21,47.860367,47.860367,47.161260,47.359657,4893600
2019-02-22,47.539152,47.737546,47.369100,47.567493,5261100
2019-02-25,47.718645,47.746990,46.632200,46.669991,8754800
2019-02-26,46.811702,47.406887,46.584967,46.972309,11408700
2019-02-27,47.047882,49.069618,46.887279,48.710621,15552700
2019-02-28,48.927912,49.296359,48.209910,48.455544,9411900
2019-03-01,49.022386,49.589230,48.956255,49.145203,8700200
2019-03-04,49.296360,49.768729,48.266597,48.568913,6051000
2019-03-05,48.833440,49.239678,48.559470,48.805099,6014100
2019-03-06,49.041289,49.589238,48.824000,49.060184,6707300
2019-03-07,48.474435,48.927908,47.926486,48.890118,8552400
2019-03-08,48.389406,48.427193,47.605273,47.917038,5324400
2019-03-11,48.002077,49.003495,47.973732,48.842892,5823100
2019-03-12,49.012936,49.164094,48.635040,49.069618,5653700
2019-03-13,49.277461,49.815961,49.069618,49.579777,6512200
2019-03-14,49.409731,49.456967,48.965707,49.220783,5546300
2019-03-15,49.249137,49.400295,48.729532,48.909031,8431200
2019-03-18,48.899568,49.560884,48.795650,49.456963,6956400
2019-03-19,49.504201,49.730936,49.060174,49.334148,6264300
2019-03-20,49.277462,49.730935,48.994042,49.636463,6271300
2019-03-21,49.456960,49.834856,49.419173,49.589226,4127000
2019-03-22,49.485300,49.815956,49.173535,49.447510,5132700
2019-03-25,49.381390,50.307232,49.286915,49.872654,7067800
2019-03-26,50.099386,50.335570,49.693149,49.919888,4507200
2019-03-27,49.929338,50.363919,49.702603,50.127735,4804700
2019-03-28,50.382815,50.552864,50.023814,50.127735,4448100
2019-03-29,50.231646,50.345017,49.976570,50.269436,5887800
2019-04-01,50.600096,50.600096,50.061596,50.269436,4849700
2019-04-02,50.269439,50.486728,49.986018,50.146626,3931000
2019-04-03,50.505626,50.628443,50.099389,50.231651,4359400
2019-04-04,50.231655,51.261418,50.156078,51.251972,5155900
2019-04-05,51.270855,51.781014,51.034671,51.119698,6679800
2019-04-08,51.091365,51.582625,51.034679,51.327549,4572000
2019-04-09,51.072468,51.403125,50.770153,50.845730,4155300
2019-04-10,50.996880,51.535379,50.883512,51.431458,4676800
2019-04-11,51.431474,51.431474,50.826843,50.911869,5013700
2019-04-12,50.921303,51.450353,50.921303,50.987434,5209400
2019-04-15,51.034672,51.403119,51.015777,51.242516,4026900
2019-04-16,51.431463,51.762123,51.336991,51.478703,3639900
2019-04-17,51.837706,52.187261,51.714893,52.017208,4945300
2019-04-18,52.007752,52.413989,51.903830,52.073883,3577200
2019-04-22,51.932176,52.121120,51.308650,51.403122,3761300
2019-04-23,51.459810,52.366757,51.431466,52.140018,4718000
2019-04-24,52.196700,52.697409,52.196700,52.357304,4714500
2019-04-25,52.215597,52.404545,51.516490,52.036098,5487200
2019-04-26,51.847155,52.064444,51.507049,52.017208,2731400
2019-04-29,51.941622,52.130570,51.733779,51.752674,4540500
2019-04-30,51.828250,51.979408,51.516485,51.847145,4737900
2019-05-01,51.771577,51.866053,50.949657,50.959103,3319300
2019-05-02,51.053576,51.497600,50.864628,51.440918,3515900
2019-05-03,51.554287,51.847157,51.015787,51.044128,4916800
2019-05-06,50.533969,51.374784,50.316677,51.195282,5692500
2019-05-07,50.977993,51.091364,50.052152,50.467834,4456100
2019-05-08,50.430045,51.336991,50.241097,51.025227,3747300
2019-05-09,50.779594,51.346434,50.392252,50.864620,4971600
2019-05-10,50.864619,51.554277,50.212753,51.242516,4895900
2019-05-13,50.618989,50.656776,49.050723,49.579777,6723900
2019-05-14,49.948226,49.948226,49.182992,49.674255,6681400
2019-05-15,49.418059,50.015856,49.066968,49.664768,5323900
2019-05-16,49.731188,50.651610,49.702723,49.996876,5239000
2019-05-17,49.579369,50.670591,49.550904,50.328991,4645500
2019-05-20,50.272053,50.518766,50.006366,50.262566,9723800
2019-05-21,50.765473,50.907808,48.658942,50.537739,12248300
2019-05-22,49.683741,50.072785,48.677920,49.076454,10859200
2019-05-23,48.753834,49.797609,48.545078,49.493965,8858000
2019-05-24,49.579367,49.901989,48.791789,48.981567,7673100
2019-05-28,48.953109,49.446531,47.510799,47.510799,9810600
2019-05-29,47.055328,47.643637,46.542928,47.188171,9046900
2019-05-30,47.700564,48.127564,47.634142,47.975742,6509200
2019-05-31,47.577213,47.852391,47.321013,47.719547,5393100
2019-06-03,47.719545,48.250920,47.150211,47.339989,7498000
2019-06-04,47.890349,48.108593,47.558237,48.108593,7401100
2019-06-05,48.374274,48.867696,48.269896,48.545074,5711000
2019-06-06,48.175010,48.469167,47.956767,48.298367,6033100
2019-06-07,48.763319,49.484475,48.459675,49.266228,4594200
2019-06-10,49.588855,49.712211,48.905658,48.991058,4644000
2019-06-11,49.332653,49.712205,49.114405,49.399075,6101500
2019-06-12,49.408569,49.750169,49.218791,49.465504,4067200
2019-06-13,49.769141,50.205628,49.531919,50.120228,7546500
2019-06-14,50.272047,50.727513,50.148691,50.613647,5459300
2019-06-17,50.480807,51.439181,50.433363,50.822407,6854500
2019-06-18,51.239907,51.600485,50.831885,51.078598,6708100
2019-06-19,51.069110,51.676397,50.632622,51.372753,6312100
2019-06-20,51.742816,51.771285,50.869842,51.078598,5289300
2019-06-21,51.126049,51.353780,50.205627,50.224606,10912300
2019-06-24,50.272046,50.395402,49.987380,50.082268,7225800
2019-06-25,50.395405,50.575692,50.129718,50.338470,7990500
2019-06-26,50.310017,50.604174,49.854552,50.148705,4954100
2019-06-27,50.234101,50.319501,49.626813,50.177170,4907800
2019-06-28,50.205635,50.338479,49.977901,50.177170,6454100
2019-07-01,50.746497,50.860362,49.873522,50.253075,4079900
2019-07-02,50.300511,50.585180,49.901980,50.082268,3678600
2019-07-03,50.063296,51.353783,50.006365,51.164005,3341300
2019-07-05,51.201963,51.913629,51.021676,51.647942,4093800
2019-07-08,51.676405,52.226761,51.439183,52.141361,4246700
2019-07-09,52.065445,52.245736,51.695380,51.989536,4668600
2019-07-10,52.122378,52.682222,51.894644,52.340622,6568100
2019-07-11,52.596827,53.194627,52.435514,53.004848,5616800
2019-07-12,53.147180,53.849358,53.004849,53.792423,5366400
2019-07-15,53.782933,54.228911,53.289511,53.583668,4108300
2019-07-16,53.469807,53.792429,53.137698,53.346455,4374000
2019-07-17,53.261043,53.640595,53.194621,53.422352,4200300
2019-07-18,52.957404,53.109226,52.112891,52.397560,5754200
2019-07-19,52.748646,52.805581,51.818737,51.847202,6749400
2019-07-22,51.875666,52.207779,51.306335,51.429691,3318000
2019-07-23,51.714359,51.932602,51.420202,51.856693,4521200
2019-07-24,51.913619,52.312153,51.695375,52.188797,4926600
2019-07-25,52.046470,52.416539,51.790273,52.236248,4294500
2019-07-26,52.207776,53.004841,52.055954,52.909950,2883100
2019-07-29,52.786607,53.042807,52.558872,52.606316,2935400
2019-07-30,52.492452,52.568365,52.112896,52.169830,3918900
2019-07-31,52.093927,52.511436,51.258905,51.771305,5961200
2019-08-01,51.904146,52.245746,49.721705,49.901993,7937800
2019-08-02,49.873525,50.215121,49.456012,49.683746,5353000
2019-08-05,49.114411,49.180837,47.567727,48.108593,7504500
2019-08-06,48.269899,49.807099,48.137055,49.674252,8014200
2019-08-07,49.133387,49.807100,48.772812,49.503452,5364600
2019-08-08,49.873523,50.860363,49.702723,50.793941,5850200
2019-08-09,50.822409,50.898318,50.091766,50.253075,5654100
2019-08-12,50.006363,50.091763,48.905654,49.076454,4679400
2019-08-13,48.953098,51.268381,48.763319,50.803429,6367400
2019-08-14,49.412076,49.764682,48.973705,49.011826,8708700
2019-08-15,48.983243,49.192896,47.458470,47.839664,7416400
2019-08-16,48.573447,49.154766,48.011188,48.973698,9015100
2019-08-19,49.583617,49.688445,48.621107,49.126186,8093800
2019-08-20,47.677654,49.383492,47.039158,49.088066,16460800
2019-08-21,49.812327,51.003553,49.192888,50.984493,15877800
2019-08-22,51.117908,52.385375,51.060732,52.299606,10671600
2019-08-23,51.699231,51.889828,50.326939,50.593773,9037900
2019-08-26,50.870135,51.308506,50.555650,50.936844,6056700
2019-08-27,51.308510,51.356158,50.746251,50.898727,6653400
2019-08-28,50.774838,52.194782,50.660481,52.042305,5327700
2019-08-29,52.394908,53.071524,52.089954,52.795162,5956200
2019-08-30,53.223997,53.500362,52.356784,52.385376,5841200
2019-09-03,52.089958,52.404444,51.413342,51.718296,5049200
2019-09-04,51.842182,52.109016,51.718294,51.842182,5254200
2019-09-05,52.499735,53.443188,52.385378,53.147762,4950600
2019-09-06,53.166824,54.081685,53.166824,53.500366,5746200
2019-09-09,53.576602,54.186509,53.328824,54.119801,4461600
2019-09-10,54.234158,54.310399,53.338357,54.243687,6133400
2019-09-11,54.157916,54.615346,53.719542,54.034027,4451500
2019-09-12,54.043560,54.462874,53.795787,54.081680,4761800
2019-09-13,54.224631,54.605822,53.910146,53.919678,3583500
2019-09-16,52.633153,53.786259,52.490208,52.823750,6358300
2019-09-17,53.309764,53.548009,52.804685,53.262115,5961900
2019-09-18,53.214474,53.729085,52.995289,53.624256,6090800
2019-09-19,53.843445,54.167458,53.557551,53.805325,4110800
2019-09-20,53.976860,54.014980,52.156666,52.232906,9441900
2019-09-23,52.032773,52.842809,51.708759,52.595032,5170800
2019-09-24,52.947633,53.528948,52.433022,52.699856,6113600
2019-09-25,52.899984,53.252589,52.680798,52.909515,3411500
2019-09-26,52.966697,53.147762,52.280549,52.623623,3515100
2019-09-27,52.757043,52.938109,51.975599,52.251965,5689600
2019-09-30,52.680801,53.243060,52.575972,53.119175,4416500
2019-10-01,53.319300,53.643314,52.671273,52.785629,3854600
2019-10-02,52.366319,52.623625,51.622992,51.642052,4873000
2019-10-03,51.508641,51.746886,50.574720,51.441933,3643000
2019-10-04,51.775473,52.757043,51.594404,52.690334,4160500
2019-10-07,52.480671,53.262115,52.356782,53.109638,3809000
2019-10-08,52.718916,53.509892,52.442551,52.814213,5418300
2019-10-09,53.128705,53.633784,52.957168,53.471779,3745800
2019-10-10,53.452711,54.758294,53.452711,54.729706,5858500
2019-10-11,55.272910,56.368840,55.120433,55.816109,5040500
2019-10-14,55.787518,55.901875,55.368204,55.387264,3201600
2019-10-15,55.539742,56.035293,55.396797,55.730339,4914200
2019-10-16,55.787522,56.588027,55.596925,56.502258,4725200
2019-10-17,56.769091,57.693484,56.654735,57.645836,6368000
2019-10-18,57.569598,58.027029,57.350413,57.521950,6026100
2019-10-21,57.836426,57.979374,56.511782,57.093102,6152500
2019-10-22,57.207464,57.998440,57.074047,57.521950,3321600
2019-10-23,57.283707,57.483832,56.607091,56.873924,3898700
2019-10-24,57.150287,57.150287,56.130598,56.330723,4238000
2019-10-25,56.054360,56.864393,55.863763,56.321194,2829800
2019-10-28,56.302128,56.445073,55.568332,55.596920,5101400
2019-10-29,55.768459,55.892348,54.796418,54.805946,5309300
2019-10-30,54.825014,55.863764,54.663009,55.806587,4665500
2019-10-31,55.739870,55.930463,54.853597,54.939365,6221800
2019-11-01,55.320560,55.835171,55.187144,55.282440,3486300
2019-11-04,55.730337,56.006702,55.473031,55.892345,3033400
2019-11-05,56.454603,56.454603,55.587390,56.435543,5906000
2019-11-06,56.368842,56.435551,55.901880,56.063889,4052200
2019-11-07,56.349779,57.112163,56.264010,56.511784,3935400
2019-11-08,56.511784,56.740501,56.073414,56.445076,2340300
2019-11-11,56.073412,56.225889,55.558801,55.797047,2978300
2019-11-12,55.654106,56.073417,55.425389,55.654106,3496100
2019-11-13,55.740215,56.113350,55.137465,55.912430,3978300
2019-11-14,56.017669,56.677829,55.788052,56.620422,3323400
2019-11-15,57.137065,57.366683,56.448204,57.232738,4752400
2019-11-18,57.117925,57.290140,56.563009,56.974411,7015500
2019-11-19,57.672843,59.021859,57.223173,58.017273,11468200
2019-11-20,57.940735,58.151217,56.161181,56.754364,8673900
2019-11-21,56.572585,57.280577,56.448206,56.563015,6924300
2019-11-22,56.668259,56.917016,56.075076,56.620422,6193800
2019-11-25,56.735225,57.242305,56.429066,56.783062,5297800
2019-11-26,56.591719,58.074679,56.543878,57.739815,15894600
2019-11-27,57.998136,58.581753,57.787653,58.333000,5236000
2019-11-29,58.466952,58.840084,58.237331,58.486088,2425500
2019-12-02,58.562619,58.753970,57.730249,57.787655,4831900
2019-12-03,57.290148,57.567603,56.802204,56.926582,4781300
2019-12-04,57.165764,57.558031,56.926576,57.290142,4481400
2019-12-05,57.452792,57.462362,56.620422,56.993553,5160500
2019-12-06,57.462359,57.873761,57.165765,57.251873,4901700
2019-12-09,57.424091,57.969438,57.424091,57.749386,5364900
2019-12-10,57.787655,57.892894,57.395388,57.634575,4117700
2019-12-11,57.605869,57.825921,57.309279,57.778084,4059800
2019-12-12,57.931163,58.438242,57.538896,58.227757,3981100
2019-12-13,58.199057,58.199057,57.261439,57.758949,3525100
2019-12-16,58.093824,58.610466,57.912039,57.979012,6259400
2019-12-17,58.084246,58.323433,57.883329,58.122517,4755600
2019-12-18,58.285164,58.399977,57.825925,57.883331,6273600
2019-12-19,57.720684,57.892895,57.347549,57.644142,4318900
2019-12-20,58.399974,58.505217,57.357117,57.385818,8193200
2019-12-23,57.395389,57.634576,57.242309,57.443226,3907700
2019-12-24,57.481493,57.797218,57.318843,57.768517,1166500
2019-12-26,57.883336,58.237332,57.749391,58.189495,2584700
2019-12-27,58.371273,58.648731,57.969440,58.218193,2943800
2019-12-30,58.151214,58.811373,57.701544,58.524345,3493700
2019-12-31,58.457380,58.581759,58.036412,58.419113,3631000
2020-01-02,58.677433,59.031429,58.419110,59.031429,5190200
2020-01-03,58.409543,58.907053,58.141654,58.591328,3229200
2020-01-06,58.553056,58.974024,58.275598,58.964458,5223000
2020-01-07,58.581759,59.002727,58.495652,58.926189,4586700
2020-01-08,59.060136,59.691590,59.060136,59.241917,3658100
2020-01-09,59.385428,60.122125,59.328022,59.930775,5584400
2020-01-10,59.949905,60.303901,59.509801,59.643745,3853400
2020-01-13,59.624617,59.949912,59.347159,59.815968,3486500
2020-01-14,59.796831,60.083855,59.366293,60.007317,5316800
2020-01-15,59.863803,60.131692,59.040998,59.127106,5020500
2020-01-16,59.509808,60.112561,59.461971,60.093426,4114600
2020-01-17,60.102984,60.256064,59.768123,59.969040,5382300
2020-01-21,59.739425,60.045584,59.404564,59.605480,5090600
2020-01-22,60.064719,60.284771,59.720289,59.729858,2943100
2020-01-23,59.643750,59.825531,59.251483,59.748993,3529600
2020-01-24,59.748990,59.796827,58.352137,58.543484,3909500
2020-01-27,57.653715,58.572197,57.567607,58.294739,3795700
2020-01-28,58.285162,58.974022,58.151217,58.648727,3928500
2020-01-29,59.021863,59.107971,58.438249,58.447815,3449200
2020-01-30,58.055546,58.371272,57.404957,57.883331,5375600
2020-01-31,57.768517,57.845055,56.295123,56.486473,6151900
2020-02-03,57.041388,58.141651,56.888308,57.634575,6333100
2020-02-04,58.553055,59.194075,58.438246,58.629593,4266700
2020-02-05,59.318452,59.748990,59.184508,59.528938,4353200
