date,open,high,low,close,volume
2020-03-13,88.575121,91.317672,83.581771,91.251472,10007100
2020-03-16,80.905431,82.844131,67.315586,68.649033,14770800
2020-03-17,69.556891,71.514508,60.761796,69.783859,15323900
2020-03-18,64.790528,66.313120,57.688251,61.489998,11133900
2020-03-19,60.913127,69.235363,56.742547,66.076698,12141200
2020-03-20,68.327481,69.017852,61.972315,62.757256,11541400
2020-03-23,61.679141,65.357948,59.626951,64.119072,9594400
2020-03-24,68.809790,73.377559,68.138337,73.103310,9004100
2020-03-25,75.760742,82.267216,74.067922,79.174751,9907500
2020-03-26,81.406650,86.002798,81.283704,83.326439,10103600
2020-03-27,79.515224,84.849023,78.872142,82.257782,6885800
2020-03-30,82.654976,84.678793,80.791928,83.893852,5717100
2020-03-31,83.288602,84.111372,80.886500,81.378273,5523700
2020-04-01,76.356544,79.363898,74.786670,76.053917,8115400
2020-04-02,75.514879,78.749202,74.947455,78.361465,8246500
2020-04-03,77.671090,79.666537,76.744299,77.737289,6448500
2020-04-06,82.361808,84.518031,79.439570,83.950600,9422300
2020-04-07,89.804534,90.958301,85.823100,86.021698,7854900
2020-04-08,86.485088,89.624842,85.671778,89.227646,4715600
2020-04-09,91.204192,93.057781,89.624852,90.135536,6543100
2020-04-13,90.211189,90.636755,87.988774,90.031502,5489700
2020-04-14,92.528188,94.400696,91.563568,93.691414,5655000
2020-04-15,89.738328,90.693496,87.534825,89.218185,7379600
2020-04-16,88.896652,90.863729,86.806636,87.421349,9034700
2020-04-17,91.260930,93.313117,90.163904,91.828354,7136000
2020-04-20,90.078797,92.499810,89.397885,89.965309,5271900
2020-04-21,87.596798,89.128244,87.026074,88.100945,5541500
2020-04-22,89.223377,91.344568,88.614604,90.317261,4770900
2020-04-23,90.612142,91.943836,90.193608,90.269707,4096200
2020-04-24,91.382615,94.797458,91.049693,93.931854,5432100
2020-04-27,94.474039,97.945952,94.464525,96.994743,5336500
2020-04-28,100.304941,101.370298,97.432295,98.469109,5588400
2020-04-29,101.522505,102.540298,100.048128,100.980316,5205500
2020-04-30,99.601050,101.512981,98.421553,99.639099,4814100
2020-05-01,97.498883,99.582032,97.318151,99.363251,3811100
2020-05-04,98.364494,102.140786,97.812791,102.112251,4088100
2020-05-05,103.615159,106.240497,103.567596,104.775635,5237000
2020-05-06,104.908808,106.088304,103.634184,104.271500,4435200
2020-05-07,105.726839,107.610228,105.650741,106.459267,3206700
2020-05-08,108.218993,109.037033,106.630476,108.656555,3951300
2020-05-11,107.581700,109.151196,107.077561,107.857552,3863700
2020-05-12,109.217775,109.436556,105.755376,105.812447,3685200
2020-05-13,106.430725,107.857538,103.501001,105.041962,6643300
2020-05-14,102.017120,105.032449,101.018348,105.003914,6097900
2020-05-15,103.405874,108.589964,103.130022,108.228500,8950400
2020-05-18,112.242616,112.623101,110.768240,111.034584,7729700
2020-05-19,110.340201,112.813342,109.817033,111.167755,7041000
2020-05-20,116.627702,116.703800,109.883628,111.281906,19289700
2020-05-21,113.098706,115.334045,111.291408,114.753807,9727900
2020-05-22,115.096237,116.561099,113.260404,116.285248,6064700
2020-05-26,118.844013,119.700095,117.322073,117.559875,7684000
2020-05-27,119.195938,122.192254,117.245965,121.764198,7615500
2020-05-28,122.610792,124.988814,120.527650,121.868851,7994100
2020-05-29,121.849817,124.161247,121.459818,123.990036,7402000
2020-06-01,123.552481,123.790283,122.040063,123.010300,5136200
2020-06-02,124.760506,125.997080,123.866368,125.540489,6023200
2020-06-03,126.035128,126.881703,124.931723,126.358536,4585200
2020-06-04,124.941260,125.435878,121.688121,122.401520,7448700
2020-06-05,123.875896,124.979302,122.192267,124.579796,5550400
2020-06-08,123.771253,124.836617,123.114917,124.427589,4951600
2020-06-09,123.238594,125.017350,122.905680,123.248116,4472600
2020-06-10,123.952004,124.836636,122.677388,123.752258,3708400
2020-06-11,121.022284,122.525189,117.236471,117.892807,5998600
2020-06-12,120.575206,122.125674,117.445729,119.899849,4463100
2020-06-15,117.379144,121.726167,117.084264,121.497879,5063000
2020-06-16,125.407345,125.702217,122.325438,125.312233,5023900
2020-06-17,126.786595,130.106319,126.634413,129.031448,7238800
2020-06-18,128.622423,129.402407,126.805611,127.985115,3898100
2020-06-19,130.591429,130.591429,125.892470,127.300255,6684300
2020-06-22,126.434642,128.432186,126.301473,128.146820,3449200
2020-06-23,129.735353,130.039747,127.623668,127.728302,3384200
2020-06-24,126.767556,127.889975,122.677357,125.540489,4150100
2020-06-25,124.941253,125.569040,123.324187,125.340759,4022800
2020-06-26,125.673676,126.358548,122.639319,123.095909,5710700
2020-06-29,124.009085,127.024415,123.000806,127.005402,3328000
2020-06-30,127.747330,129.307311,126.634417,128.527313,4462400
2020-07-01,128.793663,129.640238,128.175383,129.012451,4802300
2020-07-02,130.543880,131.438003,128.517801,129.088531,3522900
2020-07-06,130.715057,131.504562,128.660443,129.136047,3698700
2020-07-07,127.947064,130.087284,127.785361,128.432190,2991700
2020-07-08,129.050443,129.706779,127.861432,129.126541,2753700
2020-07-09,129.678280,130.258517,127.509525,128.993408,3397700
2020-07-10,129.611682,130.924354,128.241954,130.724594,3252200
2020-07-13,131.694849,133.920674,129.269264,129.887558,4227000
2020-07-14,129.449958,133.330891,129.174114,133.226257,4360700
2020-07-15,135.337960,135.395030,132.332138,134.329681,3496200
2020-07-16,134.329686,137.868183,133.968222,135.785034,4124800
2020-07-17,137.249875,137.573296,134.966980,137.345001,3898800
2020-07-20,136.336733,137.649406,135.927706,137.069168,2769000
2020-07-21,137.451091,139.332153,137.030953,138.453690,2628300
2020-07-22,138.606484,142.416339,138.606484,141.833878,4613000
2020-07-23,142.559563,142.893752,138.835627,139.885971,3664800
2020-07-24,140.162859,140.955389,138.835614,140.392029,3740100
2020-07-27,140.583008,142.683682,140.583008,142.387680,2791100
2020-07-28,142.559580,143.017905,140.773994,141.041367,3571600
2020-07-29,141.356451,143.046546,141.318264,141.996216,2732600
2020-07-30,141.194094,143.132444,140.267886,142.464050,2574600
2020-07-31,142.721880,143.151561,139.990999,142.187164,3928300
2020-08-03,143.132473,144.517022,142.750538,143.485779,3136700
2020-08-04,142.989247,143.934557,142.063038,142.912857,2381400
2020-08-05,143.170666,143.667194,141.996201,143.476212,3039700
2020-08-06,143.466693,145.366857,142.884232,144.364258,2449900
2020-08-07,145.089947,147.161977,144.851234,145.882477,2904700
2020-08-10,146.312116,147.725308,146.111605,146.779999,3065300
2020-08-11,148.059495,148.403243,145.968365,146.923218,3723000
2020-08-12,149.081213,150.847682,147.582087,149.558640,3791200
2020-08-13,149.300830,150.055158,148.135908,148.670624,2272300
2020-08-14,148.546504,149.033474,146.961445,147.372025,3404900
2020-08-17,150.160196,151.554288,148.813864,151.258286,5159600
2020-08-18,152.585540,153.349426,149.911949,150.780869,5741400
2020-08-19,153.731341,155.536013,149.205333,151.134140,9727100
2020-08-20,149.510887,151.974410,149.434497,151.420593,4288500
2020-08-21,151.907570,154.762586,151.315566,154.418839,4568800
2020-08-24,156.299896,158.171400,155.650588,158.152313,4872700
2020-08-25,158.877997,159.871037,156.949189,158.429214,3490900
2020-08-26,160.090688,162.802468,159.489126,162.697433,5319000
2020-08-27,162.993441,163.585460,157.875427,158.801636,4425000
2020-08-28,158.581993,159.355422,156.681830,158.037720,3291400
2020-08-31,158.285988,158.858892,156.290335,157.254745,3421300
2020-09-01,156.987393,160.071565,156.700934,160.023819,4284400
2020-09-02,160.281624,163.117539,159.078515,162.792892,4262700
2020-09-03,162.038582,162.783366,153.120257,154.227890,5734400
2020-09-04,155.574216,155.803386,146.512669,149.329483,6303800
2020-09-08,146.990116,149.778286,145.032664,146.799149,4892800
2020-09-09,148.852063,153.912788,148.097736,152.327728,4382600
2020-09-10,152.862405,155.574184,149.969202,151.181870,4129200
2020-09-11,153.110709,155.249571,152.241789,154.581177,4870800
2020-09-14,155.803370,158.314639,155.641047,157.732178,3583300
2020-09-15,159.880606,162.210450,159.097619,161.398819,3998100
2020-09-16,162.678299,163.967356,158.610630,159.183548,3814700
2020-09-17,155.746084,158.429219,154.609806,156.385834,3717800
2020-09-18,154.075134,156.452725,151.353797,152.872025,5484700
2020-09-21,150.819045,152.413648,148.193199,152.394562,3929500
2020-09-22,152.805135,154.485671,152.432743,154.256516,3526300
2020-09-23,155.106323,155.555105,150.637603,151.449234,3245500
2020-09-24,151.602040,153.588137,149.730522,151.363327,3888600
2020-09-25,150.771286,152.967450,149.529988,152.346802,2828600
2020-09-28,154.294704,155.736542,153.263461,155.249557,2815700
2020-09-29,156.099355,156.567238,154.886702,154.934433,2212000
2020-09-30,155.621951,160.052469,155.144525,158.371933,4198600
2020-10-01,159.785095,160.682660,157.904034,159.622772,2677200
2020-10-02,157.044688,159.899704,156.643652,158.973495,2026600
2020-10-05,160.520328,161.341503,159.469984,160.930908,2437400
2020-10-06,160.873657,161.351084,156.996956,157.541229,2765600
2020-10-07,160.147965,162.143605,159.116722,160.864105,2587400
2020-10-08,161.838029,163.862312,160.644463,163.155716,3105700
2020-10-09,163.633183,167.099304,163.633183,165.409210,4593700
2020-10-12,166.946534,166.946534,164.588045,164.931793,3377900
2020-10-13,165.055910,167.996859,164.836298,167.414398,2987800
2020-10-14,167.213872,167.958656,163.480407,165.772049,3474800
2020-10-15,163.814585,168.436070,163.289413,168.197357,3631600
2020-10-16,168.808479,172.513314,168.751190,169.677399,3879100
2020-10-19,170.183439,171.787600,166.927402,167.223404,4073200
2020-10-20,168.152807,171.764982,167.204247,169.676239,3603800
2020-10-21,169.628330,172.090745,167.022214,167.194672,3431800
2020-10-22,167.616257,167.913277,163.563347,164.080734,3266800
2020-10-23,164.281931,164.962199,162.135702,164.933456,2963100
2020-10-26,162.854320,164.061566,158.916382,161.091354,4380800
2020-10-27,161.972846,162.356095,158.101970,158.226532,4425700
2020-10-28,154.537684,157.584563,152.745976,154.662247,4947700
2020-10-29,155.467120,157.182191,153.914944,154.020340,3697800
2020-10-30,153.177167,153.972422,149.248819,151.481277,3948900
2020-11-02,153.196317,155.898267,151.519579,153.522079,2978900
2020-11-03,155.572471,158.542697,154.547274,157.757019,2908200
2020-11-04,158.485223,164.262780,158.331918,161.177582,5006500
2020-11-05,164.243596,166.294006,161.350023,162.164444,4088100
2020-11-06,162.308176,162.413572,160.430239,161.465027,2672900
2020-11-09,162.403989,163.122591,146.527675,147.025909,10765200
2020-11-10,149.085919,150.753066,146.604337,149.191315,5925100
2020-11-11,151.040523,152.937628,150.427316,151.385452,4551700
2020-11-12,152.611851,153.301710,150.082374,151.366272,3893900
2020-11-13,151.797423,153.282536,151.155474,152.563934,4036000
2020-11-16,152.410651,155.217981,152.017812,155.122162,5005400
2020-11-17,153.110086,154.738914,150.005721,153.167572,5642100
2020-11-18,144.074870,147.849928,140.577681,140.596848,18087800
2020-11-19,142.369371,144.918015,141.804074,143.337097,9393700
2020-11-20,143.078402,144.640168,142.656820,143.653275,6005800
2020-11-23,143.988630,147.687035,143.825749,147.236710,6978500
2020-11-24,147.984059,149.469172,147.275048,148.472717,7190200
2020-11-25,148.827215,149.909913,147.562469,148.396057,5228300
2020-11-27,149.172142,150.781803,147.610376,148.194839,2081300
2020-11-30,147.993657,149.335041,145.052173,149.296722,7292400
2020-12-01,149.296713,150.216515,146.326487,146.978012,6103700
2020-12-02,146.019871,146.594758,144.141933,145.454575,5133100
2020-12-03,145.627031,146.738457,145.023401,145.607864,4870100
2020-12-04,145.397074,146.019856,143.557456,143.720337,4709100
2020-12-07,143.825760,146.192357,143.059248,145.627060,7306800
2020-12-08,146.268967,146.623473,144.161072,144.908417,6737300
2020-12-09,152.822624,154.240661,150.638076,153.426254,11093300
2020-12-10,152.813077,154.691015,151.385450,153.512512,6647400
2020-12-11,153.081344,153.407106,150.887205,151.212982,5292600
2020-12-14,152.123193,155.639549,151.739930,153.387924,4654000
2020-12-15,154.384414,157.412112,154.202366,156.492310,4764700
2020-12-16,157.249220,159.232568,155.764121,156.367737,4443500
2020-12-17,157.747467,158.485236,156.252778,156.693512,4471500
2020-12-18,156.310251,158.398994,155.112581,156.367737,11916900
2020-12-21,155.237133,158.916370,154.518532,157.450424,5153100
2020-12-22,157.153423,158.916389,156.770160,157.718719,3274200
2020-12-23,158.092390,158.696020,155.505427,155.629974,3613700
2020-12-24,155.629957,156.367726,155.313785,155.955734,1044600
2020-12-28,156.415668,156.971388,154.844326,155.256317,2635000
2020-12-29,156.128202,156.463556,152.803470,153.819092,3326100
2020-12-30,153.876590,154.920955,153.474161,153.838257,3227000
2020-12-31,153.886179,154.125713,152.592690,153.790359,2335300
2021-01-04,154.039474,154.623938,150.551861,153.665802,7243400
2021-01-05,152.765160,155.294638,152.458550,154.183197,3911900
2021-01-06,151.739945,158.236104,151.385440,156.243195,4937000
2021-01-07,156.607275,157.939083,155.974902,156.856400,4144100
2021-01-08,156.885134,159.290049,156.214427,158.140289,4971200
2021-01-11,158.006157,160.391906,157.421694,159.357132,3005200
2021-01-12,159.328366,163.113014,158.245683,161.915344,4036900
2021-01-13,163.007613,164.502302,162.135706,162.720169,3291800
2021-01-14,163.218410,165.355048,162.854314,163.256729,4090900
2021-01-15,161.436284,164.808911,160.966792,164.166962,3727200
2021-01-19,166.243818,167.118789,164.070827,164.186203,4683100
2021-01-20,164.647711,167.349531,163.118911,165.753433,3899800
2021-01-21,166.907262,168.330296,165.628461,165.705383,5322600
2021-01-22,165.272685,167.416832,164.445792,165.763046,3612300
2021-01-25,166.253423,168.407180,164.840013,167.397614,4764100
2021-01-26,167.580299,168.166816,166.339967,167.013016,2496200
2021-01-27,164.455392,165.243831,160.609381,161.253601,4762700
2021-01-28,162.388202,167.041872,161.301699,165.705383,3816600
2021-01-29,164.945803,165.186178,160.090211,160.426743,4400500
2021-02-01,160.686324,161.715138,155.898044,157.080688,3898500
2021-02-02,157.571073,161.330537,157.148009,160.244049,3181900
2021-02-03,159.859438,163.666995,159.715219,163.340088,2996500
2021-02-04,163.965048,166.474571,163.272765,166.368805,2679800
2021-02-05,167.955308,168.455293,166.522678,168.291840,2562700
2021-02-08,169.205235,172.310899,168.753327,172.272430,3421800
2021-02-09,171.945524,172.551276,170.551348,170.935944,2723800
2021-02-10,172.108972,172.108972,168.397571,170.416733,2837900
2021-02-11,170.176362,170.801333,168.147591,168.964859,2783900
2021-02-12,169.003325,170.830174,168.657184,170.339813,2035500
2021-02-16,169.484073,170.474420,167.234146,167.359146,2947700
2021-02-17,167.157247,170.637882,166.820715,170.310974,2244100
2021-02-18,169.186013,171.195550,168.599496,170.339813,2758700
2021-02-19,170.676326,172.205126,169.974433,170.705170,2842000
2021-02-22,169.436013,169.695623,165.570768,165.772690,3767700
2021-02-23,164.176565,164.330409,158.647925,162.099716,5149500
2021-02-24,162.167056,163.080481,153.946205,156.061508,9972300
2021-02-25,157.196074,157.205683,151.869341,152.417404,6639300
2021-02-26,154.167350,156.167278,153.003940,153.600067,6030400
2021-03-01,154.571169,157.205691,154.571169,155.705750,3361100
2021-03-02,156.176869,158.446015,156.148025,156.773010,4330900
2021-03-03,155.946097,156.561458,152.138540,152.196228,5238500
2021-03-04,151.119369,152.186637,145.033055,147.850266,7792700
2021-03-05,148.984808,152.965428,145.254189,152.475067,5143100
2021-03-08,153.590454,158.936407,153.157766,156.648026,4613400
2021-03-09,159.359463,162.705488,158.647945,159.599838,4585200
2021-03-10,160.570961,163.840065,160.051756,161.974762,3394900
2021-03-11,164.243902,166.464971,163.801604,164.176590,4989600
2021-03-12,163.532360,165.214990,162.715077,164.945770,3638700
2021-03-15,165.916895,168.561028,165.916895,167.493759,3745200
2021-03-16,167.320725,169.724482,167.272647,168.580292,3737200
2021-03-17,168.080269,169.147538,167.186079,167.724518,3119900
2021-03-18,166.253433,169.830224,165.676525,168.137970,3888100
2021-03-19,167.532220,173.599299,167.532220,172.580109,8525100
2021-03-22,172.637813,176.531902,171.474388,174.887726,4700200
2021-03-23,174.272377,176.724212,173.012810,173.455093,3324400
2021-03-24,174.147337,177.060689,173.695430,173.724274,3555400
2021-03-25,172.791661,179.002961,172.608974,178.041458,4543300
2021-03-26,178.685661,184.464302,178.204910,184.233536,4795200
2021-03-29,184.608527,185.483498,180.560594,181.358643,3970900
2021-03-30,179.695234,183.666245,179.512547,182.704742,3547600
2021-03-31,183.637396,184.781572,181.887454,182.858566,3564200
2021-04-01,183.839322,184.493151,182.387458,183.954712,3192200
2021-04-05,184.473921,187.175742,183.887404,186.271927,3507200
2021-04-06,185.464250,187.464177,185.079655,186.723816,2917700
2021-04-07,186.050780,187.252658,185.262340,186.214233,3276300
2021-04-08,186.791147,187.598806,185.848864,186.733459,2684300
2021-04-09,187.877631,191.021749,186.819986,190.867905,3168500
2021-04-12,190.531389,193.242820,190.531389,192.925522,3647900
2021-04-13,192.983189,193.473550,191.358247,192.031296,2964500
2021-04-14,193.310101,196.319594,192.992804,193.762009,3371900
2021-04-15,192.925522,197.175377,192.887068,196.694626,3656300
2021-04-16,198.617608,200.934818,197.367652,200.232925,6359800
2021-04-19,198.079164,199.309886,195.656188,196.156158,3828800
2021-04-20,196.165816,196.725134,193.282437,195.539001,3006200
2021-04-21,196.532258,197.621951,195.972940,196.638336,2716600
2021-04-22,196.609410,197.544820,192.134879,194.121414,3713000
2021-04-23,194.593935,194.690374,192.395243,193.764603,3634000
2021-04-26,193.668170,193.764595,191.228394,192.086655,3017000
