date,open,high,low,close,volume
2020-09-02,166.201558,171.178593,165.594130,170.600555,515500
2020-09-03,169.738392,170.639743,163.948178,165.427582,531500
2020-09-04,167.083334,168.053273,162.243475,163.017456,769600
2020-09-08,161.528279,162.968485,157.070514,160.499573,1308900
2020-09-09,163.125199,166.466085,161.538039,164.300873,989200
2020-09-10,164.046173,165.917463,158.079615,158.412720,1129100
2020-09-11,159.088742,159.617791,157.031301,159.255295,915200
2020-09-14,161.106953,162.076877,159.931279,160.009659,823300
2020-09-15,161.116797,161.253959,156.286730,156.982330,562800
2020-09-16,157.462335,158.099154,155.532265,155.894760,647800
2020-09-17,154.190070,156.120142,152.387354,155.933990,970000
2020-09-18,154.934647,155.894780,151.270448,152.759644,1019700
2020-09-21,150.947177,152.015080,149.124877,151.956299,817800
2020-09-22,152.367770,154.229253,152.171826,152.926208,622000
2020-09-23,153.171119,153.357271,147.939360,149.075851,581100
2020-09-24,148.801555,150.457303,147.478912,148.860336,466000
2020-09-25,147.851210,153.680607,147.851210,153.239731,729900
2020-09-28,155.463712,156.198511,154.288038,154.905273,462900
2020-09-29,155.385322,157.913014,154.415383,154.640717,374500
2020-09-30,155.052222,155.963380,152.945807,153.719788,534100
2020-10-01,154.376228,155.718454,153.837373,154.807297,588900
2020-10-02,153.523836,157.452566,152.632277,155.738037,481300
2020-10-05,156.002550,157.109651,155.032626,156.629578,394900
2020-10-06,157.922865,158.187397,153.523867,154.082321,732400
2020-10-07,155.806623,158.197169,155.042434,157.805283,624200
2020-10-08,159.147500,162.204256,158.510666,158.510666,407100
2020-10-09,159.901936,161.988754,158.412741,160.950241,319700
2020-10-12,161.939702,163.046803,160.793419,161.224503,293400
2020-10-13,159.843099,162.086691,159.803916,161.547836,425900
2020-10-14,162.135690,163.232984,160.587713,160.842438,367600
2020-10-15,160.097882,160.284034,157.139090,159.088760,533900
2020-10-16,160.019474,160.675892,158.197174,160.029266,606100
2020-10-19,160.039075,160.832654,154.679944,155.365753,496800
2020-10-20,156.257328,157.844488,155.512723,156.472870,566500
2020-10-21,156.894114,159.892089,156.649181,159.059326,798700
2020-10-22,154.944477,159.010370,150.476905,152.740082,2602000
2020-10-23,154.170502,154.170502,146.744138,149.849884,1289600
2020-10-26,148.360676,148.977912,146.087708,147.851227,1124000
2020-10-27,147.841391,149.075861,144.745452,144.814026,792200
2020-10-28,142.560670,144.255616,137.260336,138.034317,1616000
2020-10-29,137.515065,139.043444,136.290401,136.731277,1635800
2020-10-30,135.957298,137.436687,133.223840,133.831284,1539800
2020-11-02,135.810326,139.386354,134.654251,138.974869,1395300
2020-11-03,140.797154,148.017767,140.307289,146.959656,1808400
2020-11-04,147.390714,152.769427,147.390714,148.870102,1254700
2020-11-05,151.045113,151.730922,148.478223,148.576187,1013800
2020-11-06,148.919118,150.065401,146.989046,147.028244,776300
2020-11-09,154.807278,157.031271,148.683959,148.821121,1013200
2020-11-10,148.439039,152.622495,146.479577,151.476212,1812900
2020-11-11,152.524528,156.208327,152.024871,155.963394,1529100
2020-11-12,155.806624,159.607986,155.032644,159.225891,2136800
2020-11-13,160.979601,161.792779,158.491090,161.743790,1227600
2020-11-16,162.929256,168.229604,162.605943,168.033646,1023700
2020-11-17,166.593417,168.543087,164.888695,168.464706,724100
2020-11-18,169.111332,170.698491,168.209982,168.464706,894700
2020-11-19,167.034354,170.747528,166.573879,170.091110,691600
2020-11-20,170.198868,171.021839,167.798530,168.161026,504600
2020-11-23,169.074214,169.565195,166.619309,169.476822,596100
2020-11-24,170.478448,170.566821,162.691481,162.809326,1171800
2020-11-25,162.789704,166.010539,162.691502,163.005737,614600
2020-11-27,162.838783,164.026949,161.277467,161.768448,316300
2020-11-30,162.347838,164.920575,162.082704,163.889511,1117100
2020-12-01,165.401715,167.611130,163.850213,163.928772,472300
2020-12-02,163.378885,163.820766,160.393712,161.640808,664200
2020-12-03,161.876493,164.125180,161.513157,162.269272,430700
2020-12-04,163.015522,164.301905,162.701302,163.496689,956400
2020-12-07,163.938593,168.229778,163.634187,167.748611,612500
2020-12-08,172.805717,186.729950,172.697701,180.906906,2075700
2020-12-09,180.062402,180.455196,176.095282,176.733551,1081800
2020-12-10,175.731961,180.170420,175.152592,180.082047,726100
2020-12-11,181.731767,186.121125,181.525549,184.746384,726200
2020-12-14,184.088478,187.711921,184.088478,185.708710,623700
2020-12-15,188.094860,190.539936,187.161998,190.088242,550200
2020-12-16,189.125952,191.629944,189.116122,189.764221,612500
2020-12-17,189.960596,192.926127,189.508902,190.255188,435300
2020-12-18,190.019506,192.101276,189.224119,191.649567,829600
2020-12-21,188.664394,191.384419,185.895254,191.040741,469500
2020-12-22,190.451562,191.119304,189.341955,190.530121,354000
2020-12-23,190.667622,191.335364,189.273237,189.391068,555500
2020-12-24,189.921328,190.972020,189.557992,190.461411,153100
2020-12-28,192.386038,192.386038,189.744558,190.166809,352700
2020-12-29,191.394278,192.307495,186.130959,187.309311,333700
2020-12-30,187.407505,188.900077,186.700491,187.721725,263800
2020-12-31,188.409068,189.734723,186.553160,189.361572,487700
2021-01-04,189.970434,190.903295,181.839772,184.569641,704000
2021-01-05,185.021315,186.926324,183.568015,186.454987,644600
2021-01-06,184.530312,185.414086,178.609081,178.677826,1135200
2021-01-07,179.836564,180.681052,177.175440,178.019928,742000
2021-01-08,177.774433,183.420716,177.253995,182.703888,873900
2021-01-11,181.103277,183.911689,180.003484,181.358597,369200
2021-01-12,180.406107,182.085254,178.913520,180.592682,473000
2021-01-13,181.230943,181.996872,178.677850,178.864410,275300
2021-01-14,179.041168,179.129541,173.365428,174.425949,635500
2021-01-15,174.475070,175.643607,172.609347,173.807343,461600
2021-01-19,173.993880,174.406302,172.137972,172.844986,425900
2021-01-20,173.218138,176.065838,172.845003,174.926758,412400
2021-01-21,173.944761,176.979021,173.944761,175.270416,456800
2021-01-22,174.985662,176.802298,174.121546,175.515930,458100
2021-01-25,174.425934,176.733536,172.756586,175.525726,459700
2021-01-26,177.106715,178.638574,175.034774,177.234375,443300
2021-01-27,174.867855,178.452011,173.178878,175.486496,829700
2021-01-28,176.998704,181.525551,175.663235,177.872650,801000
2021-01-29,177.204893,178.540362,173.551993,173.915314,728800
2021-02-01,175.064220,177.273635,174.612526,177.057602,559100
2021-02-02,178.373417,179.100075,177.155794,177.204895,486100
2021-02-03,177.057589,177.057589,173.876041,175.565002,651900
2021-02-04,176.497901,179.306314,176.203309,177.627151,448300
2021-02-05,179.041167,179.041167,174.691067,175.417725,534400
2021-02-08,175.918524,176.861214,174.641985,176.173843,985700
2021-02-09,176.753214,180.140981,176.350606,179.905319,687000
2021-02-10,181.093481,181.221141,179.070641,179.699097,929100
2021-02-11,177.745005,178.216357,170.478489,173.758240,1792500
2021-02-12,173.738577,176.065837,172.894104,173.993896,1244000
2021-02-16,173.532361,174.013527,169.653613,171.676453,959200
2021-02-17,170.449023,173.630586,168.308337,173.404724,912200
2021-02-18,172.874451,175.682863,172.727147,174.357208,937300
2021-02-19,174.357216,175.656267,172.703895,173.737213,1525900
2021-02-22,174.681956,174.927986,166.641667,167.232132,850500
2021-02-23,167.340409,169.722002,165.431221,169.141357,1330900
2021-02-24,170.056611,170.351851,166.651535,167.989944,1017900
2021-02-25,167.084532,168.235955,159.851216,160.904236,1502400
2021-02-26,162.213129,164.978515,159.300116,159.309967,1757700
2021-03-01,160.658203,166.366123,160.658203,163.964859,1276400
2021-03-02,164.269950,165.746135,162.655987,163.453125,681000
2021-03-03,164.289658,165.854412,162.478874,164.388062,1041200
2021-03-04,164.752200,167.616004,160.284269,161.229034,909000
2021-03-05,162.547734,167.271532,160.225201,167.055023,923300
2021-03-08,167.576595,173.215620,167.301042,170.391190,947400
2021-03-09,171.985453,175.174019,170.263237,172.123230,641900
2021-03-10,173.077845,173.963566,169.800711,169.810562,775800
2021-03-11,169.544844,170.204205,166.897548,168.009613,717300
2021-03-12,168.875652,170.558495,167.094375,167.822632,570700
2021-03-15,167.940710,171.217844,167.537231,170.893082,503100
2021-03-16,170.942296,172.408645,168.452464,169.830246,450600
2021-03-17,169.042967,170.164868,167.232168,169.259476,559800
2021-03-18,167.999779,171.237540,166.740087,169.958176,665300
2021-03-19,169.338171,172.723544,168.718168,171.414658,1048500
2021-03-22,171.306425,173.412450,169.800702,172.349594,491500
2021-03-23,172.526716,175.331475,171.247353,172.694016,709900
2021-03-24,171.847679,173.323865,171.247363,171.641022,496400
2021-03-25,172.585754,174.770510,170.273073,174.189880,375500
2021-03-26,174.199740,179.661630,173.993082,179.602585,572100
2021-03-29,178.687374,182.062912,178.185462,180.773712,704400
2021-03-30,180.163551,181.049257,178.362603,180.370209,922900
2021-03-31,178.618470,180.832748,178.224826,178.254349,977800
2021-04-01,178.392109,179.907652,175.085452,179.710831,575700
2021-04-05,181.216541,184.375585,180.694957,183.775269,398100
2021-04-06,183.578469,183.775305,181.482295,182.082611,401700
2021-04-07,182.466407,182.466407,177.978804,178.707047,612900
2021-04-08,179.799409,182.446705,179.799409,180.822906,736300
2021-04-09,180.576887,182.889569,179.907675,182.860046,356200
2021-04-12,183.224153,184.444472,182.161313,184.247650,286300
2021-04-13,183.548918,186.087959,183.155275,185.005432,459000
2021-04-14,183.794971,185.015290,182.062919,182.584503,404300
2021-04-15,184.641320,185.999416,184.001645,185.359741,354800
2021-04-16,186.087959,188.558119,185.261299,187.947952,801800
2021-04-19,186.461942,187.229558,185.507341,186.580032,511300
2021-04-20,186.589877,190.742881,186.373369,189.148590,629000
2021-04-21,189.158432,191.353024,188.656519,189.571762,911900
2021-04-22,214.440568,223.327204,209.313291,217.894852,3209100
2021-04-23,218.938024,227.490062,217.648824,226.072922,1550500
2021-04-26,226.515782,228.031341,221.437699,221.949448,897000
2021-04-27,223.878344,231.239586,223.445327,230.619583,885200
2021-04-28,231.023080,231.121499,223.435479,223.691360,1175900
2021-04-29,225.698971,225.698971,220.985025,224.380249,926200
2021-04-30,224.409722,225.610354,220.591318,225.590668,936300
2021-05-03,226.840533,231.741465,226.043395,230.176712,879600
2021-05-04,228.552932,233.316088,227.519599,233.247192,696300
2021-05-05,233.247176,237.262403,231.770990,236.042099,907000
2021-05-06,236.081460,236.081460,230.107836,233.394806,774300
2021-05-07,233.148777,236.632568,232.686237,235.756699,753400
2021-05-10,236.730975,238.285892,235.244938,235.372879,507000
2021-05-11,234.182127,235.107191,231.387204,234.811966,551000
2021-05-12,233.709696,234.191922,229.212258,229.517334,606100
2021-05-13,229.261479,233.532572,229.133538,233.257019,620500
2021-05-14,233.178283,236.130654,232.410668,235.609070,466900
2021-05-17,235.048149,235.343389,231.997374,233.916412,437300
2021-05-18,235.008774,235.126864,229.940528,229.950378,650600
2021-05-19,229.527177,229.930672,225.462756,229.723999,552300
2021-05-20,230.501483,231.426562,226.033552,229.605927,747700
2021-05-21,230.107833,233.611311,228.188779,233.365280,878500
2021-05-24,235.080467,235.829643,232.399239,234.114441,430900
2021-05-25,234.065167,235.583223,231.472668,231.581085,1056900
2021-05-26,232.024660,232.468242,228.870264,229.895447,776300
2021-05-27,231.423360,232.310524,228.978701,232.152802,1390000
2021-05-28,232.537240,234.459455,231.600785,231.689499,547200
2021-06-01,233.286410,233.789135,229.323711,229.777161,440900
2021-06-02,230.634753,231.245910,228.071810,228.249252,591300
2021-06-03,226.869217,227.342385,224.897726,225.715897,588500
2021-06-04,227.342373,230.565748,226.415770,230.072876,427200
2021-06-07,230.260184,230.526339,223.872560,225.459610,978600
2021-06-08,225.972210,226.681948,223.044546,226.455215,597500
2021-06-09,226.790376,228.959012,224.907599,225.380753,453000
2021-06-10,226.080633,226.465073,223.833135,225.745468,276200
2021-06-11,226.139771,227.766244,225.272311,227.667679,398700
2021-06-14,226.672079,228.229558,224.434434,225.587769,802900
2021-06-15,226.100319,228.811117,224.227409,228.130951,333500
2021-06-16,228.328125,228.663275,226.455201,227.608521,493300
2021-06-17,227.391665,231.531806,225.991909,230.910782,477800
2021-06-18,229.994052,230.713642,228.249279,229.481461,746100
2021-06-21,230.526326,235.593055,229.047708,235.317047,483800
2021-06-22,235.593056,236.243652,233.138546,234.715744,692500
2021-06-23,234.469298,234.469298,230.605179,231.383911,787300
2021-06-24,233.197697,235.849339,231.728932,235.770477,406500
2021-06-25,236.145088,239.329041,235.425499,235.583221,2090400
2021-06-28,235.721215,235.918361,233.434279,234.065155,552000
2021-06-29,232.586547,236.361953,231.679663,235.898651,521700
2021-06-30,235.859210,237.042101,234.390445,236.095779,523500
2021-07-01,237.091373,239.467007,235.770464,237.732101,676500
2021-07-02,237.702561,240.807652,237.702561,238.885452,614500
2021-07-06,239.486749,243.035437,237.751843,242.384842,671100
2021-07-07,242.572132,245.302650,242.000398,244.681625,741400
2021-07-08,241.113230,243.952165,239.348738,241.448380,460300
2021-07-09,242.532677,245.125191,241.951092,244.997040,483900
2021-07-12,245.184347,245.184347,242.020114,243.725449,486900
2021-07-13,243.488865,244.494329,241.083660,241.566666,326800
2021-07-14,242.325703,245.036502,241.704679,243.774750,541900
2021-07-15,242.227098,247.550129,241.891948,247.126251,531600
2021-07-16,247.126289,251.315705,247.126289,251.000275,677600
2021-07-19,249.127352,249.896232,243.104449,245.184372,665000
2021-07-20,246.377123,253.977209,245.992683,252.922455,701300
2021-07-21,252.281716,254.213798,250.142651,251.404404,631400
2021-07-22,253.435067,253.435067,242.000418,246.160263,961800
2021-07-23,247.540279,250.152512,246.791118,249.462494,1231800
2021-07-26,248.821748,251.552265,248.171152,251.473404,402000
2021-07-27,251.236832,254.667236,250.418662,254.608093,619600
2021-07-28,255.199565,255.751580,251.345283,255.219269,601900
2021-07-29,255.751582,257.634328,255.150262,256.895020,459200
2021-07-30,256.372556,257.811765,255.140374,256.885162,378100
2021-08-02,257.939929,260.522576,254.381374,254.805237,459600
2021-08-03,256.106429,256.244447,252.193019,255.988144,304000
2021-08-04,256.066988,257.437188,251.670573,252.439453,637700
2021-08-05,253.770206,254.489811,249.817359,252.163437,569700
2021-08-06,251.364990,252.705589,248.575330,250.211670,591000
2021-08-09,250.379242,251.601571,248.959767,249.630081,694300
2021-08-10,252.005714,258.058203,250.280660,255.475555,505300
2021-08-11,256.855540,259.566338,255.820490,257.594849,566400
2021-08-12,257.663894,257.930034,254.509498,255.761383,442000
2021-08-13,256.224683,257.141419,255.554384,256.392273,360700
2021-08-16,256.412005,257.190752,253.898367,256.993591,352100
2021-08-17,256.944322,258.344064,255.613560,258.186371,474500
2021-08-18,256.313418,258.137052,250.743964,250.842545,351600
2021-08-19,249.038651,255.800863,247.964192,255.091125,621600
2021-08-20,254.815099,255.229126,251.917006,254.824966,424100
2021-08-23,254.746062,257.032998,253.651900,256.155670,347800
2021-08-24,256.155691,257.082293,254.361658,255.416382,373200
2021-08-25,255.238962,262.089902,255.110810,261.133728,487400
2021-08-26,260.907031,260.907031,258.117386,259.241119,623900
2021-08-27,260.828115,265.480832,259.310059,263.055878,474700
2021-08-30,263.134779,264.307818,262.405338,263.391083,297200
2021-08-31,263.381203,269.384386,262.779882,268.378937,659700
2021-09-01,268.526802,269.975848,265.451282,269.808258,486600
2021-09-02,271.030588,274.135679,270.606695,273.958252,374600
2021-09-03,272.497267,275.991716,270.651338,274.698578,301300
2021-09-07,274.688733,274.688733,270.493429,270.661255,502800
2021-09-08,271.460797,274.965097,270.858662,272.023468,627000
2021-09-09,271.520051,273.267261,270.296019,272.339386,878600
2021-09-10,274.362973,274.422198,269.062088,269.358215,714200
2021-09-13,271.885275,273.050082,267.917022,270.325623,649200
2021-09-14,271.075797,274.767684,268.953473,270.335449,680000
2021-09-15,270.444071,271.194300,266.278380,269.595123,982500
2021-09-16,269.466801,272.299860,267.137159,270.473663,886400
2021-09-17,270.345342,270.345342,264.363335,265.034576,1725900
2021-09-20,262.112696,263.514435,257.621266,259.832428,672900
2021-09-21,261.816589,261.905427,255.587799,256.041870,1211300
2021-09-22,258.460280,262.744452,257.818652,259.299347,1125500
