date,open,high,low,close,volume
2018-07-24,83.459511,85.934154,82.487988,85.558372,9910000
2018-07-25,85.384249,88.582948,85.265095,88.381310,8476800
2018-07-26,88.573772,88.867062,86.914849,87.235634,4826100
2018-07-27,87.666413,88.867070,87.088993,88.537117,3975500
2018-07-30,88.335478,89.930251,88.216332,89.838593,5356000
2018-07-31,90.049389,90.920092,89.389484,90.562645,4957800
2018-08-01,90.498500,91.057586,90.223544,90.461838,4971800
2018-08-02,89.774430,92.010773,89.673611,91.167564,4321000
2018-08-03,90.901781,92.285748,90.626818,92.184929,4572100
2018-08-06,92.019930,94.027133,91.854954,93.486382,5090900
2018-08-07,93.293915,95.145309,93.193096,93.431396,5095100
2018-08-08,93.348899,94.100456,92.963956,93.733841,3901600
2018-08-09,93.541384,94.146299,93.413070,93.660538,3298100
2018-08-10,93.623871,94.577066,93.477222,93.715523,2783800
2018-08-13,93.898832,94.109637,93.596381,93.889671,2816400
2018-08-14,93.791055,94.777165,93.330256,94.408531,3283900
2018-08-15,94.261079,95.330136,94.076762,95.228760,3143200
2018-08-16,95.155027,96.712530,95.155027,96.178001,4427200
2018-08-17,96.242519,97.615699,95.809367,97.274712,3824300
2018-08-20,97.302340,98.039614,97.302340,97.523521,2765500
2018-08-21,97.707844,97.809221,96.509771,96.832329,2775500
2018-08-22,96.583515,97.348436,95.984475,96.795479,1964400
2018-08-23,96.758599,96.998216,96.205641,96.601929,2043400
2018-08-24,97.293108,97.726260,96.334645,97.477425,3089900
2018-08-27,97.827649,98.140989,96.712516,96.869186,2452500
2018-08-28,96.795452,97.311545,96.389946,96.933693,2516800
2018-08-29,96.214866,97.311563,96.104272,97.071953,2949500
2018-08-30,96.933708,97.449800,96.712526,97.210190,2928600
2018-08-31,96.896842,97.560394,96.279373,97.366859,3278900
2018-09-04,97.053508,97.412931,96.196422,96.417610,3107000
2018-09-05,96.629573,97.790789,96.491332,97.431366,3366600
2018-09-06,97.385309,97.459038,95.532901,97.108833,3180700
2018-09-07,96.906054,98.832191,96.583497,98.638657,3822900
2018-09-10,99.071820,99.385160,98.048845,98.076492,2950800
2018-09-11,98.067262,98.260797,97.247034,97.357628,3516400
2018-09-12,97.514307,98.140994,97.237832,97.661766,3926000
2018-09-13,97.836884,98.343759,97.523537,98.223953,5167400
2018-09-14,98.214706,98.325300,97.136438,97.477425,3103100
2018-09-17,97.329976,98.399026,96.813883,97.422134,4972200
2018-09-18,97.569603,98.786112,96.869186,98.500412,3668800
2018-09-19,98.500420,98.675526,97.228617,97.449799,3270400
2018-09-20,97.431371,97.790794,96.048974,97.753929,3762000
2018-09-21,97.901395,98.491217,97.090384,97.993553,5333700
2018-09-24,97.643322,98.306874,97.311546,97.311546,3095500
2018-09-25,97.698618,98.389817,97.265466,97.412918,3775700
2018-09-26,97.744698,98.951996,97.698622,97.975098,3707300
2018-09-27,98.141016,98.767704,97.882970,98.325340,2093700
2018-09-28,98.399049,99.293001,97.965904,98.896713,2812300
2018-10-01,99.228483,99.265347,98.638660,99.163971,2707500
2018-10-02,99.071816,99.661638,98.786123,99.495750,3787900
2018-10-03,99.965763,101.016384,99.753792,100.104004,5097200
2018-10-04,104.711997,106.610487,102.334272,104.131386,10940700
2018-10-05,105.145134,106.398508,105.145134,106.002220,8330300
2018-10-08,105.845555,107.467569,105.771825,106.407730,6002300
2018-10-09,106.066730,106.905388,105.274162,106.398506,4716000
2018-10-10,105.946933,106.324792,104.371001,104.453941,5602900
2018-10-11,104.223557,104.435528,98.223957,99.449684,7226300
2018-10-12,100.454208,102.315833,99.928897,101.818176,4519100
2018-10-15,101.836595,103.043886,101.357367,101.947189,3884700
2018-10-16,102.149952,102.500164,101.311301,102.325058,4192800
2018-10-17,102.278976,104.850229,102.168382,104.684341,4402100
2018-10-18,104.997701,105.292612,103.596875,104.426308,3619600
2018-10-19,104.029997,104.472367,101.984055,103.145264,4224000
2018-10-22,103.219019,103.882571,102.638415,103.246666,2938300
2018-10-23,102.020946,102.721362,100.509525,101.735252,3757000
2018-10-24,101.578572,102.435659,97.864532,97.984337,6739400
2018-10-25,98.085704,100.288323,96.002890,99.431236,4114800
2018-10-26,98.657109,99.044179,96.823123,98.048851,4464500
2018-10-29,99.025743,100.527953,97.965911,98.979668,3587800
2018-10-30,98.822980,100.002624,98.684739,99.845947,3325900
2018-10-31,100.997958,101.772104,99.855178,99.938126,4349200
2018-11-01,100.214591,100.666179,98.915141,99.403587,3639400
2018-11-02,99.661629,99.892028,97.624897,98.380608,3577200
2018-11-05,101.772086,103.292724,101.154617,101.504822,7368600
2018-11-06,100.454205,100.730687,96.721729,97.597252,6803700
2018-11-07,98.472778,102.094659,98.352972,101.117767,5875400
2018-11-08,100.905789,102.242110,100.463425,101.467964,3666300
2018-11-09,101.762882,103.716673,101.099331,103.412544,5054400
2018-11-12,103.458631,105.716544,103.458631,104.324928,5078900
2018-11-13,105.292604,105.292604,103.062337,103.578430,4239700
2018-11-14,104.072115,104.340725,101.645369,101.710205,5392800
2018-11-15,101.126698,103.951728,100.533906,103.923935,4796800
2018-11-16,103.442279,105.869026,103.433015,105.433693,4766400
2018-11-19,104.664905,107.536241,104.664905,107.267632,4869800
2018-11-20,106.406236,107.628870,105.887545,106.258041,4877300
2018-11-21,105.850482,105.850482,103.859069,103.951698,3619700
2018-11-23,103.608992,105.415154,103.182924,104.544495,1897000
2018-11-26,103.053270,105.220664,102.784660,104.090652,3296200
2018-11-27,103.998010,105.822700,103.470055,105.794914,3263200
2018-11-28,106.267299,107.286160,105.368847,107.008286,4814500
2018-11-29,106.795263,109.231267,106.489603,108.369865,4688300
2018-11-30,108.934861,109.953722,107.647391,109.888885,8965600
2018-12-03,109.888884,109.935199,108.870023,109.777733,4290100
2018-12-04,109.898154,111.000373,107.740018,107.925262,5676600
2018-12-06,106.813792,107.434370,104.646398,107.295433,5064400
2018-12-07,107.008303,107.239862,104.451883,105.202141,4128100
2018-12-10,105.220652,106.193205,102.830956,105.674507,3832600
2018-12-11,106.369185,107.091657,105.517048,106.054268,3806800
2018-12-12,106.961985,107.202802,105.841231,105.906067,3758800
2018-12-13,106.165415,106.656320,105.442944,106.387711,3609900
2018-12-14,105.859751,106.128360,103.034722,103.673828,5306100
2018-12-17,103.006958,103.090323,99.774388,100.367180,6121700
2018-12-18,101.358218,101.571256,97.875561,98.644341,6864400
2018-12-19,103.312595,103.312595,99.755837,101.061836,8362800
2018-12-20,101.052566,102.034383,100.144857,101.228554,8362300
2018-12-21,101.228560,103.284810,100.663554,101.348969,13154500
2018-12-24,101.284141,101.339720,98.764772,98.875923,3284000
2018-12-26,98.885192,102.895798,98.579531,102.895798,3792400
2018-12-27,102.108479,104.572276,100.709865,104.563011,4101600
2018-12-28,105.035411,106.600749,104.285154,105.776398,3984000
2018-12-31,105.906075,107.304696,105.813452,107.184288,2731000
2019-01-02,106.322884,106.915676,104.433358,106.406242,4247100
2019-01-03,106.258039,106.276561,102.905054,103.099564,4203300
2019-01-04,103.933166,106.369170,103.497833,106.202454,5795200
2019-01-07,104.081377,107.851165,103.784981,106.776726,7749600
2019-01-08,107.156488,107.832638,106.072784,107.758537,3428900
2019-01-09,107.786348,109.499887,107.647411,108.564384,5820100
2019-01-10,108.453214,108.573630,106.489594,107.388046,4282300
2019-01-11,106.767471,107.638138,106.610013,107.610352,2648800
2019-01-14,106.702641,106.748956,105.896819,106.221001,4404600
2019-01-15,105.507801,109.499886,105.035418,108.453232,5097700
2019-01-16,108.360589,109.360928,107.888213,108.184608,2920600
2019-01-17,108.193872,110.407580,107.953055,110.370537,4401900
2019-01-18,107.054602,108.277236,106.535904,107.990097,8887000
2019-01-22,107.156504,108.471761,107.156504,108.453232,4377500
2019-01-23,108.471737,110.129704,108.295749,110.027817,4012100
2019-01-24,109.499862,109.499862,105.776381,106.508110,6946200
2019-01-25,106.832297,106.841561,105.628192,106.489594,4599100
2019-01-28,106.258042,106.619274,105.165081,106.545174,3590900
2019-01-29,105.952384,107.397313,105.507794,107.175018,3767400
2019-01-30,107.008286,108.443958,107.008286,108.314285,4362900
2019-01-31,108.314292,111.278251,108.119783,111.018906,5746100
2019-02-01,111.444975,112.065553,110.342750,111.972931,4171500
2019-02-04,112.269311,112.852838,109.935194,111.306023,4518400
2019-02-05,111.815462,112.760222,111.519066,111.546852,8832400
2019-02-06,109.916671,111.908084,109.055269,110.472412,7421000
2019-02-07,110.222334,110.527995,108.240185,108.832977,7935000
2019-02-08,109.046023,112.473101,108.786670,110.778084,16195100
2019-02-11,110.407593,111.093014,108.406922,109.305374,7203100
2019-02-12,109.073805,111.055954,108.832981,110.676193,6975500
2019-02-13,110.778064,111.407906,109.397972,110.824379,12738600
2019-02-14,110.763865,112.915069,110.633489,112.449440,17847000
2019-02-15,112.849863,114.060501,112.123482,114.060501,10366400
2019-02-19,112.970927,114.852072,112.961619,113.734558,17861300
2019-02-20,113.967391,114.591340,113.250325,114.228149,19880300
2019-02-21,113.669370,115.252514,113.427248,114.284004,20798700
2019-02-22,114.293326,116.165150,114.218824,115.476021,19574000
2019-02-25,115.569129,116.099946,114.982439,115.373566,13682400
2019-02-26,115.345643,116.556282,114.842763,116.099960,20790900
2019-02-27,115.932320,117.785529,115.550508,117.040520,32135600
2019-02-28,116.891539,118.986870,116.593537,117.608612,36023600
2019-03-01,118.502602,120.523431,117.878661,119.983299,43290900
2019-03-04,121.538522,121.538522,116.723919,118.698189,59468600
2019-03-05,119.573547,120.011240,118.009041,119.657372,53212600
2019-03-06,119.899506,119.936750,116.770478,117.971802,74822500
2019-03-07,117.720354,118.446734,116.528337,117.655159,60615600
2019-03-08,117.683115,118.251183,116.640103,117.990425,50169800
2019-03-11,114.358521,116.323476,114.088455,115.010399,61771200
2019-03-12,115.010399,115.494650,114.246767,115.010399,8077600
2019-03-13,116.034775,121.762015,114.693768,115.764709,68139300
2019-03-14,116.388670,116.388670,114.088461,114.619278,42768700
2019-03-15,114.637890,115.625029,113.576256,115.420151,47331000
2019-03-18,115.466718,116.733230,115.010403,116.630791,16052200
2019-03-19,116.649417,117.943866,116.537664,117.887985,13726300
2019-03-20,118.772684,120.225452,118.111492,119.350067,7520700
2019-03-21,118.158054,120.113695,117.934554,119.489754,5704300
2019-03-22,119.880888,120.579332,118.670256,119.480453,15332900
2019-03-25,119.769117,121.603697,119.582868,120.942497,5972800
2019-03-26,121.287078,123.047155,120.784191,122.013458,5872900
2019-03-27,121.957595,122.516341,119.685322,119.918137,7675100
2019-03-28,120.448952,120.970455,120.011260,120.085762,6112900
2019-03-29,120.141644,121.007722,120.113707,120.840088,5729100
2019-04-01,121.724771,122.320776,120.178879,120.178879,5132300
2019-04-02,120.169540,120.663120,119.424545,120.430305,3214600
2019-04-03,120.234750,120.365126,118.120790,118.316360,4425300
2019-04-04,118.586422,118.595737,116.044091,116.975349,5539800
2019-04-05,117.794869,118.279127,116.975364,118.260498,4656400
2019-04-08,117.804159,118.530539,117.422340,118.418793,3430900
2019-04-09,118.046309,119.312814,117.897304,118.493309,4215600
2019-04-10,118.791300,119.173119,118.204610,118.446739,4227100
2019-04-11,118.139433,118.567811,115.950977,116.546982,5520700
2019-04-12,116.630767,116.630767,114.563373,114.600624,5470400
2019-04-15,115.261827,115.801958,114.693766,115.550522,4549100
2019-04-16,116.342100,116.342100,111.555433,111.713745,6573400
2019-04-17,111.750996,111.806870,107.923524,108.491592,14842800
2019-04-18,108.240154,108.631281,106.293821,107.280952,9805800
2019-04-22,107.131976,107.625542,105.837527,107.532417,7519700
2019-04-23,108.063199,109.786026,107.495131,109.413521,5891500
2019-04-24,110.158539,110.288915,109.171408,109.888474,4254100
2019-04-25,109.655662,110.521732,108.724403,110.102669,3425000
2019-04-26,110.661434,111.676503,110.512430,111.629944,3372500
2019-04-29,111.657875,111.760314,111.052555,111.378494,4097200
2019-04-30,108.594027,109.087593,107.010891,108.994469,7548300
2019-05-01,109.003787,111.313304,108.547466,110.056107,5392100
2019-05-02,110.298234,110.419295,108.826845,110.316856,4168800
2019-05-03,110.298222,110.298222,108.528830,108.873398,5695500
2019-05-06,107.858333,109.031720,107.374082,108.631279,5952100
2019-05-07,108.305353,108.482287,106.591834,107.038841,5127200
2019-05-08,107.886254,108.854763,107.308878,108.258759,2992600
2019-05-09,107.895587,108.165653,106.889827,107.839714,5818900
2019-05-10,107.681396,108.323967,106.368326,108.230843,3660500
2019-05-13,106.964302,107.271619,106.042359,106.507988,4284600
2019-05-14,106.843278,107.588280,106.657022,107.038841,3668400
2019-05-15,107.327513,107.876952,106.461442,107.672081,3724400
2019-05-16,107.292800,110.205261,107.292800,109.315605,3914100
2019-05-17,108.351035,109.240698,107.901528,108.641350,3109800
2019-05-20,108.510232,108.912920,107.695490,108.847366,3042800
2019-05-21,109.605929,110.308291,109.128321,109.175148,2611100
2019-05-22,108.744356,110.870168,108.744356,110.486214,3934200
2019-05-23,110.280181,110.467474,109.081484,109.390518,3653500
2019-05-24,110.064806,110.083540,109.053403,109.371811,2086400
2019-05-28,109.652720,110.888883,108.351010,108.407204,5007200
2019-05-29,108.266754,108.444688,107.161704,108.154373,5915800
2019-05-30,108.154361,108.912917,107.658027,108.538322,2392800
2019-05-31,108.013880,110.111606,107.686113,108.575775,6098400
2019-06-03,109.128319,110.242736,108.669445,109.353073,4722000
2019-06-04,110.579878,111.375887,109.952436,110.092903,3122700
2019-06-05,110.533030,110.860798,109.128307,109.587181,4175800
2019-06-06,110.055439,111.385250,109.821318,110.036713,3882800
2019-06-07,110.682877,111.385239,110.401929,110.832710,2726300
2019-06-10,108.631985,108.631985,106.646639,106.693466,8172400
2019-06-11,107.489470,108.248019,104.745576,105.082710,5681200
2019-06-12,105.354290,108.163737,105.354290,107.920250,3793800
2019-06-13,108.070085,108.070085,103.584333,104.717476,8477300
2019-06-14,105.007791,105.120171,103.958935,104.642563,3188100
2019-06-17,104.548902,106.215840,104.267954,106.197113,3032300
2019-06-18,106.431262,107.536312,106.028574,107.367744,2868700
2019-06-19,107.714221,108.622610,107.077413,107.910889,3320600
2019-06-20,108.959739,109.634008,107.938977,108.219917,2840100
2019-06-21,108.388494,108.566428,107.517565,108.154373,4024600
2019-06-24,107.770431,108.772467,107.423930,108.285492,2570500
2019-06-25,108.173097,109.409254,107.854689,108.032623,2110100
2019-06-26,107.517563,107.648670,103.593706,104.267967,4677500
2019-06-27,104.642549,105.082697,104.099395,104.389702,3615900
2019-06-28,104.698749,104.726842,103.031804,103.752899,8958700
2019-07-01,104.239870,105.672687,103.612429,105.579041,3236400
2019-07-02,105.653953,106.955664,105.260633,106.946297,2343400
2019-07-03,107.573758,108.135646,106.552988,107.152336,3707700
2019-07-05,106.805830,107.105504,105.401106,105.653954,2444000
2019-07-08,105.326186,105.625860,103.865276,104.436523,2998700
2019-07-09,104.745577,106.159667,104.745577,105.897453,2717700
2019-07-10,106.075371,107.367721,105.513483,107.255341,3339100
2019-07-11,104.445913,105.110815,102.170260,102.844528,6589600
2019-07-12,102.516732,102.516732,98.471128,101.411682,7211100
2019-07-15,101.421076,102.226452,100.756167,101.580276,4405200
2019-07-16,102.076610,102.254544,101.112034,101.908043,2206500
2019-07-17,102.404386,102.685334,100.278574,100.287933,3507300
2019-07-18,100.980926,101.589641,100.428397,101.458527,3232900
2019-07-19,101.608365,101.627092,99.810320,100.006981,4820600
2019-07-22,100.128699,100.540754,99.145397,100.456467,2894400
2019-07-23,100.671885,102.451203,99.323347,101.346153,5098200
2019-07-24,101.467890,102.694687,100.353481,101.627090,3762700
2019-07-25,101.673920,103.368951,100.840451,100.971558,4596700
2019-07-26,101.065192,102.291989,100.709331,101.392960,3470700
2019-07-29,101.205677,103.237843,101.205677,101.814392,3192500
2019-07-30,101.421065,103.031809,100.203635,101.786293,4664200
2019-07-31,101.196301,103.677981,100.774887,102.029770,5535700
2019-08-01,102.095328,103.706079,101.430426,103.490692,3679000
2019-08-02,103.912102,106.075374,103.191013,105.279366,4477700
2019-08-05,104.305422,105.344918,100.615686,101.805016,4765800
2019-08-06,102.516746,104.998426,102.114058,104.324158,5490000
2019-08-07,103.359566,104.305408,101.636435,104.061928,4231700
2019-08-08,104.848594,107.264721,104.548920,106.730927,4815900
2019-08-09,106.047283,107.274080,105.213814,106.543617,2788100
2019-08-12,105.728887,106.815203,105.157632,106.384422,2318400
2019-08-13,106.318848,108.763068,106.225201,108.351013,5247200
2019-08-14,108.167403,108.176822,103.797765,103.863686,4937900
2019-08-15,103.986099,104.824240,102.846604,103.807175,3939900
2019-08-16,104.475810,104.843085,102.921949,104.080276,3497600
2019-08-19,104.579400,106.359274,104.334547,105.973160,2903500
2019-08-20,105.784804,106.302753,104.447546,104.541718,2074800
2019-08-21,105.474036,105.888401,103.590571,104.965500,2207300
2019-08-22,104.946681,105.728313,104.334553,105.106773,1840200
2019-08-23,104.965503,106.001407,102.535831,103.129128,3870100
2019-08-26,104.165036,105.304531,103.826011,105.266861,2565500
2019-08-27,105.765962,106.302749,104.278030,104.278030,2945200
2019-08-28,103.901351,105.040846,103.392814,104.504059,1744400
2019-08-29,105.295093,105.831880,104.155598,105.709457,2708600
2019-08-30,106.246266,107.517604,105.398705,106.387527,2870700
2019-09-03,105.982573,107.376333,105.652969,107.319832,3710300
2019-09-04,107.715362,107.828373,105.897818,106.651207,3756400
2019-09-05,107.319831,108.713598,106.660621,107.922539,4045900
2019-09-06,108.092070,108.289833,107.206840,107.404610,2904700
2019-09-09,107.847195,107.847195,103.920172,104.598221,4982300
2019-09-10,102.055539,104.654716,100.200326,104.626465,6589500
2019-09-11,105.266858,105.474041,103.863679,105.182106,3404100
2019-09-12,105.398684,105.869550,104.645302,104.974907,3578500
2019-09-13,105.229167,105.615280,103.816568,104.428696,2842600
2019-09-16,103.986085,104.089677,102.846590,103.712982,1728900
2019-09-17,103.901340,104.711230,103.242123,104.645309,2438100
2019-09-18,104.946668,106.331016,104.692396,106.152084,3132500
2019-09-19,106.283924,108.402822,105.841309,107.687103,3929800
2019-09-20,109.175046,110.399301,107.800117,109.391647,7517700
2019-09-23,109.240969,109.749505,107.329253,107.527016,2611300
2019-09-24,107.696531,107.875462,105.417540,106.651207,3480200
2019-09-25,106.302769,107.216251,104.824249,104.899590,3093400
