date,open,high,low,close,volume
2021-01-12,104.920089,106.290345,103.464188,105.395874,3119900
2021-01-13,105.196031,107.660593,105.196031,106.651932,3015900
2021-01-14,107.555928,109.887278,106.832733,108.859581,2841600
2021-01-15,106.794680,108.183971,105.862139,107.080147,3396100
2021-01-19,108.716846,109.268759,107.108691,107.394165,3399600
2021-01-20,107.593995,108.650238,105.643274,105.985840,3931300
2021-01-21,105.015235,105.614722,101.675223,103.283379,6253800
2021-01-22,101.922632,102.208106,98.801485,100.238350,5438600
2021-01-25,98.963246,99.381939,95.804035,97.564438,3733200
2021-01-26,98.002179,98.011697,94.985705,95.090378,4237600
2021-01-27,98.192483,102.978877,95.994352,97.716698,7617300
2021-01-28,99.439048,103.159690,98.049757,101.665718,4667500
2021-01-29,100.362069,102.284237,98.382802,99.210670,3535400
2021-02-01,100.038532,100.837854,97.602515,97.878471,3712600
2021-02-02,98.906170,102.093927,98.658759,100.904465,4621200
2021-02-03,100.809316,102.341345,100.457233,102.017807,3947700
2021-02-04,102.760014,107.479799,102.636312,107.203850,5819400
2021-02-05,108.954743,109.934859,107.908018,108.935715,3925700
2021-02-08,109.440051,111.248035,109.240222,110.382103,3391700
2021-02-09,109.982435,111.714292,108.735874,110.315483,4071400
2021-02-10,111.276570,112.665861,110.477247,111.923637,3982600
2021-02-11,112.285231,112.694407,110.144199,111.485916,3273600
2021-02-12,111.133834,112.979882,111.133834,112.047340,2497200
2021-02-16,112.152368,115.112288,111.178462,114.386635,3985400
2021-02-17,113.976079,115.513329,112.400635,113.536865,3104200
2021-02-18,112.190560,112.944863,110.099517,111.732246,2348900
2021-02-19,113.212208,114.978611,112.601128,114.157471,2989200
2021-02-22,114.052438,117.470671,113.737355,117.041008,2902200
2021-02-23,118.148611,118.807435,115.007274,117.002838,3003200
2021-02-24,116.926444,120.067781,116.821414,118.855171,3314200
2021-02-25,119.809977,120.029580,113.508203,113.851936,4068000
2021-02-26,114.128838,115.837954,111.398071,114.759018,3996000
2021-03-01,116.850046,119.160700,116.363096,118.330009,2714800
2021-03-02,117.919450,119.074773,117.317920,117.881256,2486600
2021-03-03,118.721491,121.309042,118.721491,119.743149,3043800
2021-03-04,118.807414,120.487887,116.487217,120.249184,4583700
2021-03-05,121.547737,122.645767,115.322351,121.929657,4443000
2021-03-08,122.884489,124.736830,122.120643,122.874947,2684200
2021-03-09,121.433151,123.304585,119.838615,120.592918,2564100
2021-03-10,121.500006,124.163929,121.184915,123.676979,2068600
2021-03-11,123.008586,126.617778,122.903556,126.130829,2296100
2021-03-12,127.897242,128.613352,125.701168,126.560509,2217400
2021-03-15,126.512759,126.732362,122.979952,126.608246,3208100
2021-03-16,125.567501,125.720275,122.330684,122.683975,3221700
2021-03-17,124.068449,125.729815,121.528642,125.701172,2840800
2021-03-18,126.312245,127.543963,121.872369,122.512093,2443800
2021-03-19,121.624118,122.282949,118.349108,120.717049,3318700
2021-03-22,119.809975,120.707495,118.769225,119.561722,2090400
2021-03-23,118.349114,119.666761,115.732927,116.878708,3862500
2021-03-24,118.673747,120.697954,117.948087,118.310921,2096700
2021-03-25,117.795313,122.340226,115.952523,122.091972,2716500
2021-03-26,123.992057,124.593594,120.850720,123.734253,2864900
2021-03-29,121.891475,122.598027,119.303924,120.774338,2128500
2021-03-30,121.471355,123.027705,120.745695,122.750801,2732400
2021-03-31,122.426159,123.619676,121.175356,121.480896,2389100
2021-04-01,122.607590,124.860950,122.416630,123.915680,2589000
2021-04-05,125.424272,127.696732,125.080539,126.608246,2583100
2021-04-06,126.130862,126.971088,125.128305,126.064018,2264500
2021-04-07,127.076098,128.279172,126.503219,126.961525,1805900
2021-04-08,125.443387,127.295727,124.020710,126.732376,2193500
2021-04-09,127.944983,128.374646,126.426834,128.107300,2107200
2021-04-12,127.677626,128.546510,126.866029,128.174133,2384600
2021-04-13,127.591722,127.754038,125.443392,126.675095,2335600
2021-04-14,126.550952,130.284276,126.340907,129.635010,2924400
2021-04-15,129.921453,129.930996,126.846953,128.775665,3432600
2021-04-16,129.892781,131.525518,129.148027,130.503860,2888900
2021-04-19,129.778225,130.102858,127.839955,129.291275,2383900
2021-04-20,128.269611,128.479672,124.106625,125.557945,2459000
2021-04-21,124.431303,127.391216,122.025169,126.904266,3035000
2021-04-22,127.515308,128.651538,126.254948,126.990158,2305200
2021-04-23,126.598702,130.074223,125.443386,129.549072,2531200
2021-04-26,130.809435,133.616589,130.628018,132.041138,2169600
2021-04-27,132.346677,133.234647,131.802427,132.671310,3486700
2021-04-28,136.538306,140.395746,135.583493,137.836853,4601700
2021-04-29,139.412286,142.906906,139.125854,142.486786,3349500
2021-04-30,141.436497,143.231536,141.102307,142.343567,3817300
2021-05-03,144.243659,144.978854,141.818425,143.145615,2636400
2021-05-04,142.162156,145.494460,141.121413,145.150726,4227200
2021-05-05,145.914564,147.490000,144.606460,146.659317,3118700
2021-05-06,147.996054,149.437816,145.618563,149.370987,3664300
2021-05-07,146.735692,150.841392,146.306029,150.583603,2480700
2021-05-10,151.948990,153.123407,150.192137,150.268524,3298300
2021-05-11,147.814650,149.838850,146.334687,147.766907,4332000
2021-05-12,148.855381,149.695621,145.418062,146.057785,3298000
2021-05-13,145.360771,150.106194,145.131610,149.227753,2952900
2021-05-14,150.271178,152.453737,150.118027,151.352890,2855700
2021-05-17,151.276328,153.621621,150.835995,153.066406,2229500
2021-05-18,152.482470,153.975813,150.127610,150.204193,2247700
2021-05-19,147.533423,150.615812,146.327276,150.433929,3298100
2021-05-20,150.902971,152.214417,148.988445,151.065704,2893400
2021-05-21,151.812384,155.392554,151.620934,152.252731,3552000
2021-05-24,153.152566,154.770329,152.530336,153.870514,2087700
2021-05-25,154.569312,155.536143,151.372056,151.458206,2670200
2021-05-26,152.511191,153.640754,151.228447,153.008957,3143500
2021-05-27,154.933089,155.794620,153.487612,154.875641,3488600
2021-05-28,154.913912,155.306394,152.415455,153.908783,3365300
2021-06-01,158.206906,159.508784,156.742294,159.145020,4188000
2021-06-02,159.862948,160.245847,157.919704,158.829102,3099400
2021-06-03,158.005889,160.188449,157.287942,159.183319,2513400
2021-06-04,159.929998,160.820246,157.977172,159.154602,2886600
2021-06-07,156.512543,158.245188,155.641430,156.560410,3223800
2021-06-08,155.746735,156.838015,154.157674,155.775452,3513500
2021-06-09,155.651007,155.670142,152.492036,153.736481,3284500
2021-06-10,156.024347,156.857162,151.821962,151.955978,3710600
2021-06-11,152.396319,153.822646,152.300601,153.784348,3826800
2021-06-14,153.545055,153.927969,150.453098,151.927292,3372800
2021-06-15,152.568636,155.746743,151.936839,155.181961,2789400
2021-06-16,154.540582,156.330660,152.961089,155.268097,3140800
2021-06-17,156.483811,156.598678,144.958355,146.987762,4308500
2021-06-18,143.206594,144.010691,141.215484,143.608643,8383600
2021-06-21,145.073252,148.366240,144.757353,148.270508,2875000
2021-06-22,147.705726,149.246920,146.317697,148.270508,2363900
2021-06-23,148.959726,150.874252,148.414079,149.687241,2032200
2021-06-24,150.855118,151.410332,148.758709,150.835983,2077500
2021-06-25,153.679040,155.076651,152.961093,153.152557,4238200
2021-06-28,152.597356,153.171705,148.653421,149.333084,2693100
2021-06-29,150.644507,151.553919,147.246235,147.562119,2151000
2021-06-30,147.121777,148.586389,147.054762,148.079041,2631800
2021-07-01,148.883167,151.305043,148.500268,150.433929,3354200
2021-07-02,150.960430,152.157009,150.433932,150.673248,2247700
2021-07-06,150.060593,150.654106,147.552568,148.854446,3566700
2021-07-07,147.045198,150.012720,146.595284,148.414078,3042300
2021-07-08,145.408302,148.260957,143.063010,145.944382,3313700
2021-07-09,148.739565,154.042797,148.710848,153.688614,3638900
2021-07-12,152.377145,158.369622,151.324164,157.804840,3250200
2021-07-13,157.804877,158.235642,155.689318,155.880768,2536700
2021-07-14,156.100931,157.948442,150.893416,152.051697,4190900
2021-07-15,149.964858,153.774762,149.610661,153.497162,3069700
2021-07-16,154.741588,154.741588,150.366903,150.788101,1955100
2021-07-19,146.892031,148.193909,144.441440,147.045197,3757400
2021-07-20,146.423003,152.434616,145.925222,151.228455,3306200
2021-07-21,152.788816,157.374101,152.587784,156.234970,2508500
2021-07-22,155.268118,156.110514,151.917696,154.531021,2966600
2021-07-23,150.290351,157.230510,149.897869,153.238724,3516300
2021-07-26,153.210019,156.033943,153.162152,155.402145,2055900
2021-07-27,153.114259,156.665712,152.338878,155.593567,2168000
2021-07-28,156.072231,156.550863,153.047289,154.492752,2314800
2021-07-29,156.512548,158.283491,155.947766,156.905029,2587900
2021-07-30,156.187101,158.034612,153.774793,154.789490,2661400
2021-08-02,156.167932,158.819556,152.128280,153.257858,3934600
2021-08-03,154.167271,155.134102,148.816172,154.531021,2868200
2021-08-04,153.430172,157.153926,152.300608,154.301285,2722800
2021-08-05,155.287274,156.943335,155.287274,156.215820,2749500
2021-08-06,158.973856,161.539028,158.404876,160.034637,3394500
2021-08-09,158.964194,161.191851,157.315156,160.285370,2239500
2021-08-10,160.285382,165.184290,160.179302,164.586395,3442500
2021-08-11,164.904618,168.704177,163.785963,168.328079,3880500
2021-08-12,168.279871,170.854696,167.228728,170.623245,3274300
2021-08-13,170.864332,171.606889,169.523879,171.394730,2368300
2021-08-16,169.726419,171.385110,168.935641,170.999374,2115000
2021-08-17,169.022419,170.237500,165.319286,167.103348,2791000
2021-08-18,166.187207,169.359927,165.164994,165.888260,1759900
2021-08-19,163.091617,165.473574,160.998970,162.107986,2478500
2021-08-20,162.185142,163.091638,159.562111,162.223724,2595700
2021-08-23,163.380943,165.097493,162.956625,163.313446,2019400
2021-08-24,163.834179,165.589312,163.409861,163.988480,1668400
2021-08-25,164.509238,168.337727,164.162070,167.730179,2184300
2021-08-26,168.183413,168.472722,165.203561,165.512161,1867100
2021-08-27,166.167921,169.707100,165.531444,169.533524,1747700
2021-08-30,166.003988,167.383023,159.224577,159.301727,4300600
2021-08-31,159.147429,161.211147,157.440517,160.053925,3791800
2021-09-01,160.044275,160.642170,155.482868,155.916824,3342900
2021-09-02,156.707611,157.556248,153.833839,154.354584,3118100
2021-09-03,154.287087,154.653532,150.825043,151.654388,3361200
2021-09-07,151.355427,153.988111,150.882903,151.336136,3437100
2021-09-08,150.911832,150.911832,146.707246,149.089203,3342600
2021-09-09,149.320662,153.505957,148.973494,150.227158,2904600
2021-09-10,151.316899,152.194466,149.860714,150.015015,2855400
2021-09-13,151.471177,153.747039,151.316876,153.264862,3349600
2021-09-14,153.901344,154.460672,148.462385,148.886703,4075000
2021-09-15,149.687134,153.428835,149.291745,153.245605,3210800
2021-09-16,153.911004,155.492545,153.448103,154.460678,2627300
2021-09-17,153.428817,155.405732,152.801978,153.882065,4829600
2021-09-20,148.597385,151.413298,147.864481,150.796112,3430000
2021-09-21,152.368010,153.197355,150.747902,150.921478,2845900
2021-09-22,153.023772,155.280373,152.724824,153.930267,3001400
2021-09-23,155.887903,161.191853,155.261078,160.102142,2977000
2021-09-24,159.243889,162.059802,159.079950,160.246811,2695100
2021-09-27,161.712625,164.200662,161.346166,163.708832,2611000
2021-09-28,163.400234,165.386802,161.143648,161.413666,2935900
2021-09-29,162.609457,162.609457,160.005703,160.613251,2004500
2021-09-30,161.895826,161.895826,156.080770,156.196487,2712000
2021-10-01,156.813701,161.857271,156.100073,160.603607,2696400
2021-10-04,160.603615,164.210307,159.783922,160.188950,2759000
2021-10-05,162.088731,164.605697,160.458969,162.705917,2089100
2021-10-06,160.970066,163.004855,158.607400,161.886200,2032000
2021-10-07,163.679906,165.319306,161.731920,161.895859,2011100
2021-10-08,162.435867,165.174630,161.442583,162.783035,1713200
2021-10-11,163.458088,165.656815,160.131068,160.256424,1929400
2021-10-12,160.304645,162.329795,159.272793,161.674026,1697500
2021-10-13,161.596905,161.760843,153.862777,156.321884,3849900
2021-10-14,159.263153,160.362517,156.939070,160.092499,2281500
2021-10-15,162.011562,164.181360,161.297934,162.378021,2762800
2021-10-18,161.336518,164.576750,161.076139,163.130219,1760600
2021-10-19,164.133151,164.364602,161.809053,163.737762,1955000
2021-10-20,162.898760,167.286576,162.262283,167.074417,2614000
2021-10-21,166.331882,168.424529,159.186025,159.783920,3420600
2021-10-22,161.047215,163.390590,159.726054,161.857269,2943300
2021-10-25,162.214080,163.785967,160.295009,162.667313,2368800
2021-10-26,163.265237,163.940282,158.694191,158.973862,3204000
2021-10-27,154.431740,155.733625,146.369735,147.064072,7343000
2021-10-28,147.363019,148.443092,145.116071,147.064072,4440300
2021-10-29,147.391964,148.578131,144.865359,145.646484,3863700
2021-11-01,146.842280,149.311025,146.784421,147.555893,3181700
2021-11-02,147.758404,148.520238,145.492165,146.495102,3788000
2021-11-03,145.617517,149.812464,145.289640,148.414139,3334100
2021-11-04,147.546243,149.947491,146.871198,147.989853,2462500
2021-11-05,150.043885,151.972593,148.751653,149.349548,2389600
2021-11-08,150.902182,152.136554,149.272421,149.976410,2279200
2021-11-09,149.050659,150.545412,147.739136,149.880005,2154400
2021-11-10,149.937834,152.821259,149.937834,150.709320,2274600
2021-11-11,150.709326,153.004494,150.352519,151.548309,1822700
2021-11-12,151.819369,152.303395,150.076875,151.790329,2143700
2021-11-15,151.790340,153.368252,150.861005,151.364395,1772000
2021-11-16,151.499917,151.499917,147.869727,148.905548,2678300
2021-11-17,148.789380,150.047849,147.017845,147.095291,3107900
2021-11-18,147.211461,149.021711,145.662574,148.102066,2485400
2021-11-19,145.691604,147.676111,143.774868,146.485413,2754900
2021-11-22,148.469925,149.709029,146.146609,148.315048,2681000
2021-11-23,149.079801,151.732265,148.315048,151.296631,2596000
2021-11-24,150.173713,152.913299,150.105943,150.880386,2308700
2021-11-26,145.730324,145.730324,139.757454,144.394424,3081400
2021-11-29,146.407974,146.882310,141.044966,142.322800,4261600
2021-11-30,140.512535,141.335384,135.701322,136.040146,6024200
2021-12-01,139.883297,140.822307,133.929792,133.949142,3540600
2021-12-02,135.246375,140.531924,134.559053,138.779755,3028400
2021-12-03,138.450606,139.157278,136.185356,137.366379,2772900
2021-12-06,140.347993,143.126309,139.331537,141.277328,2928700
2021-12-07,143.242466,146.282144,142.574508,143.832977,2840800
2021-12-08,144.133049,145.255991,143.281160,144.055603,2513300
2021-12-09,143.503803,145.894889,142.361496,144.404083,2311500
2021-12-10,145.710978,146.611258,143.755512,145.604492,2415300
2021-12-13,144.491224,144.694521,140.919130,141.374100,2608000
2021-12-14,141.935577,144.752608,140.861040,143.194046,2213900
2021-12-15,143.610320,143.910413,139.399293,142.680984,2702700
2021-12-16,144.946206,145.439921,142.642256,143.290848,3341700
2021-12-17,142.642260,142.642260,138.082735,139.476730,9081100
2021-12-20,135.904642,136.688761,132.158290,133.929825,3246500
2021-12-21,135.885264,139.157279,135.633576,138.924942,2509900
2021-12-22,138.402196,139.912352,137.589037,139.137909,1669400
2021-12-23,140.619019,142.032379,140.357656,140.464142,1720300
2021-12-27,140.812642,141.422504,139.002378,141.228897,1291800
2021-12-28,140.154392,143.155355,139.931744,141.529022,1025700
2021-12-29,141.528988,142.042054,140.570627,140.938477,1331900
2021-12-30,141.093378,142.593859,140.696474,140.841690,1213400
2021-12-31,140.560954,142.042070,140.347982,140.454468,1356300
2022-01-03,141.412828,144.578357,141.277301,143.600616,2381600
2022-01-04,145.623849,147.492194,144.975257,146.320847,3478800
2022-01-05,147.366325,148.111728,143.455407,143.523163,2105900
2022-01-06,144.307323,146.456382,141.529008,145.914276,2622200
2022-01-07,145.817444,150.657696,145.197892,149.747726,3286300
2022-01-10,151.780636,152.816458,149.176593,152.129135,3876900
2022-01-11,152.497009,153.784518,150.928771,153.445694,2178100
2022-01-12,154.433114,155.885190,153.397307,153.716751,2133200
2022-01-13,155.052652,157.114604,154.462141,156.214310,2407300
2022-01-14,151.925883,155.497992,149.583202,155.430222,3633100
2022-01-18,155.488279,157.211407,150.822283,152.061386,2393700
2022-01-19,152.419587,153.048829,146.727459,146.766174,2019100
2022-01-20,146.843594,149.602529,145.043019,145.468964,1962700
2022-01-21,144.675172,144.675172,140.677133,141.838791,2727100
2022-01-24,138.663586,143.900729,136.185364,143.561920,3963500
2022-01-25,142.042062,149.573494,139.970434,147.298584,5634300
2022-01-26,139.350878,145.159181,137.589034,140.270523,7626600
2022-01-27,142.129206,143.852336,136.320902,137.153412,4048700
2022-01-28,136.311216,138.160196,134.171832,138.063385,3599400
2022-01-31,136.824261,142.313106,135.923981,142.042053,3789000
2022-02-01,142.303414,146.040089,141.315998,145.681915,3063900
2022-02-02,144.704195,145.730326,142.235663,144.839722,2446600
2022-02-03,144.152417,146.282125,143.174676,143.552216,1978000
2022-02-04,144.239513,147.027503,143.823258,145.546387,2201200
2022-02-07,146.136940,148.576417,145.517388,147.308273,2300400
2022-02-08,148.595745,151.315964,147.763221,150.996506,3376300
2022-02-09,151.925877,154.810664,151.770985,153.765167,2173400
2022-02-10,153.300479,155.372107,151.770958,152.477631,2865400
2022-02-11,151.778004,155.849649,150.359239,151.593369,3041600
2022-02-14,152.176409,153.624311,149.989967,150.757645,2598300
2022-02-15,152.555410,155.120835,151.952913,154.401733,2090200
2022-02-16,153.012111,156.005095,152.652553,154.372559,1761800
2022-02-17,152.652559,153.361949,148.775277,149.999680,2201500
2022-02-18,149.416615,152.837187,148.969617,149.610977,3158300
2022-02-22,149.183422,150.709065,146.909510,148.610077,2095700
2022-02-23,149.484659,150.281488,144.596746,145.247818,2942800
2022-02-24,138.970275,143.955369,137.046210,143.595825,3693300
2022-02-25,144.616172,149.970521,144.334355,149.251419,2019500
2022-02-28,144.771650,149.173687,143.712443,148.940475,3408000
2022-03-01,148.075630,148.182524,136.191088,136.706116,4335700
2022-03-02,137.940255,139.776867,135.180482,137.211441,3700800
2022-03-03,138.105431,138.630186,132.168024,134.607132,3837300
2022-03-04,131.196265,131.351748,127.318983,130.331406,3864500
2022-03-07,128.747466,129.058419,121.177508,121.274689,4877900
2022-03-08,122.372752,127.056597,118.971620,122.518517,3683400
2022-03-09,128.446200,131.196261,127.280101,128.183838,3061600
