date,open,high,low,close,volume
2020-10-02,54.668575,56.410739,54.584727,55.255508,2321000
2020-10-05,55.889033,56.177839,54.705851,54.966709,3921400
2020-10-06,55.180978,55.795860,54.202758,54.603363,1999700
2020-10-07,55.059865,55.199612,54.174811,54.752426,1750200
2020-10-08,54.966712,55.469798,54.677903,54.957397,2093400
2020-10-09,55.162345,55.413888,53.960530,54.016430,2455600
2020-10-12,54.165497,55.535007,53.280439,54.938759,2019800
2020-10-13,54.864217,55.190293,54.240021,54.929432,1756700
2020-10-14,54.929438,55.758596,54.920123,55.227562,1404300
2020-10-15,54.389081,56.382787,54.323866,56.354839,1674800
2020-10-16,56.429380,57.137428,55.562956,55.628170,1687300
2020-10-19,55.684068,55.814497,54.128229,54.323875,1711300
2020-10-20,54.836272,54.845586,53.885999,53.904633,1630200
2020-10-21,53.681037,55.721328,53.243169,55.125076,3395100
2020-10-22,54.892176,55.497743,54.342512,55.376629,2101900
2020-10-23,55.730647,56.075352,55.115765,55.944923,1320100
2020-10-26,55.423212,55.423212,53.159329,53.531982,2212600
2020-10-27,53.792845,54.854913,53.708997,53.727627,1843000
2020-10-28,53.159324,53.615825,52.740086,52.879829,1991200
2020-10-29,52.842566,54.035063,52.423328,53.327019,2140300
2020-10-30,52.963676,53.336333,52.516489,53.317699,2488700
2020-11-02,53.895319,54.379772,53.205908,53.690361,1638500
2020-11-03,54.072332,54.361138,52.618974,52.628292,2466300
2020-11-04,52.525807,53.569242,52.004088,52.674870,2727500
2020-11-05,53.094111,54.547466,52.972997,53.764889,1612400
2020-11-06,53.858048,54.472930,53.019572,53.410862,1528900
2020-11-09,56.652975,57.826839,55.460475,56.224419,3378100
2020-11-10,57.081529,57.081529,56.224420,56.326900,2034200
2020-11-11,56.829980,57.202637,56.606385,56.932461,2621000
2020-11-12,56.960414,57.472815,55.991508,56.671608,3045800
2020-11-13,56.867251,58.255391,56.867251,58.087696,1838000
2020-11-16,59.485150,60.575166,57.817519,60.314308,4746800
2020-11-17,59.149768,60.193203,58.562835,59.419941,2329100
2020-11-18,59.559686,60.370214,59.112499,59.112499,1682900
2020-11-19,58.432401,58.693258,56.680918,58.078377,3569700
2020-11-20,57.715040,57.985216,56.382795,56.587757,2865400
2020-11-23,56.829981,59.112497,56.699552,58.814373,2763500
2020-11-24,59.727376,60.398157,59.084542,60.370209,2949100
2020-11-25,60.388841,61.544072,59.857807,60.547218,2997700
2020-11-27,60.696289,61.078257,60.090722,60.556541,1329300
2020-11-30,60.551845,61.161579,60.082815,61.161579,5085800
2020-12-01,61.424249,63.028332,61.339819,62.624966,3449300
2020-12-02,62.615578,63.394170,61.930790,62.005836,3895100
2020-12-03,63.422310,64.885683,62.568671,64.848160,3534600
2020-12-04,64.838791,65.861274,64.266573,65.758087,2808500
2020-12-07,65.317199,65.457909,63.788161,64.444801,2849700
2020-12-08,64.069565,64.566736,63.788144,64.172752,2186300
2020-12-09,64.538610,64.960734,63.985150,64.876312,1986200
2020-12-10,64.538607,65.401621,64.538607,65.110825,1638500
2020-12-11,64.876308,65.457901,64.773120,64.998253,1776400
2020-12-14,65.345353,66.114563,65.195260,65.457916,3153700
2020-12-15,65.692414,65.795602,63.797534,64.022667,2226600
2020-12-16,63.300370,63.788159,61.170967,61.199108,4096300
2020-12-17,61.677522,61.733803,60.579992,60.973976,3315000
2020-12-18,60.973984,62.184084,60.364243,60.927078,4710000
2020-12-21,60.186003,60.186003,59.238559,59.895199,2145800
2020-12-22,59.895197,59.895197,58.600675,58.610054,2602000
2020-12-23,59.069704,60.758209,58.938376,60.551842,2315000
2020-12-24,60.786364,60.927067,60.242287,60.776981,1074300
2020-12-28,60.945828,61.199101,60.092189,60.392368,1594500
2020-12-29,60.598745,60.805120,59.219798,59.566879,1452900
2020-12-30,59.670068,60.007770,59.566881,59.651306,1173400
2020-12-31,59.454319,60.626892,58.638204,60.448666,1906700
2021-01-04,60.551846,60.645651,58.778908,59.566879,2177400
2021-01-05,59.285462,60.139098,58.994662,59.519978,2297100
2021-01-06,59.754498,61.724429,59.745116,61.311680,1942200
2021-01-07,61.405486,61.508673,59.885828,60.608135,2969400
2021-01-08,60.973977,60.983360,59.576264,60.064056,2672400
2021-01-11,60.035913,60.973974,59.848300,60.758217,2021800
2021-01-12,60.992732,61.733801,59.698211,60.045296,3261500
2021-01-13,59.754499,60.739462,59.426175,60.120338,2496400
2021-01-14,60.467427,61.180355,60.045302,60.748848,1720100
2021-01-15,60.720706,61.114690,59.895207,60.739464,1653600
2021-01-19,61.189731,61.283536,59.576261,59.942108,2639000
2021-01-20,60.598751,62.446732,60.270431,62.146553,2788100
2021-01-21,62.277878,63.281603,61.668136,61.818230,2040300
2021-01-22,61.799464,62.915759,61.443003,62.399822,1911000
2021-01-25,62.212217,63.084614,61.865131,62.474873,1755800
2021-01-26,62.521786,62.943911,61.292921,62.446739,1609100
2021-01-27,61.715041,62.512391,60.364231,60.767597,2227600
2021-01-28,60.551853,61.367962,60.542471,60.936455,1391200
2021-01-29,60.495553,60.767592,59.238555,60.326702,3402200
2021-02-01,60.561224,60.833262,58.713246,60.214146,1917900
2021-02-02,60.504946,60.748844,59.144757,60.242290,2028300
2021-02-03,60.458037,61.818230,60.120335,61.414864,1597200
2021-02-04,61.452389,62.324787,61.311679,62.118412,1324900
2021-02-05,62.324789,63.000194,61.930797,62.080891,1667600
2021-02-08,63.788155,64.857544,63.384788,63.741249,2478200
2021-02-09,63.816293,65.523564,63.816293,65.195244,2515700
2021-02-10,65.551719,66.198984,64.388525,64.988884,3334000
2021-02-11,60.973970,62.268492,59.304223,61.292908,6044200
2021-02-12,61.058393,62.296640,60.748838,61.499283,2705000
2021-02-16,61.912036,61.949559,60.786366,61.602474,2594400
2021-02-17,61.536811,63.469222,61.330437,63.056473,2260100
2021-02-18,63.093993,64.144616,62.943899,63.441071,1907700
2021-02-19,63.581785,63.975769,63.065855,63.337887,1673200
2021-02-22,63.628691,64.716838,63.347270,64.125862,1832300
2021-02-23,64.519849,64.773130,63.713116,63.966396,2031100
2021-02-24,64.116483,65.082685,64.060201,64.604279,1379200
2021-02-25,64.585503,65.204627,63.253458,64.078949,1667800
2021-02-26,64.385823,64.706852,63.564356,63.894829,2087800
2021-03-01,64.470804,65.330040,64.470804,64.716301,1614400
2021-03-02,65.018446,65.386688,64.451920,64.848488,1811000
2021-03-03,65.150640,66.670822,64.857937,66.057083,2573800
2021-03-04,66.359225,68.880270,65.877675,68.162674,4588300
2021-03-05,68.228763,69.673407,67.520604,68.653656,3362900
2021-03-08,69.371267,70.230496,68.710314,69.578995,2851000
2021-03-09,69.380719,69.843381,68.087146,68.351524,3763500
2021-03-10,68.729198,70.362681,68.190997,69.918907,2146500
2021-03-11,68.927498,70.919786,68.927498,69.852829,2469400
2021-03-12,70.343814,71.750688,70.230506,71.297470,1506300
2021-03-15,71.382439,72.534379,71.269138,72.307770,2337000
2021-03-16,71.627937,72.694894,71.288020,72.005623,2025700
2021-03-17,72.477732,72.515502,71.618496,72.118927,1682000
2021-03-18,72.166131,73.780733,72.109481,72.638237,1793100
2021-03-19,72.203899,72.959264,71.958402,72.468277,5884500
2021-03-22,72.100038,72.166132,70.693164,71.259689,1976700
2021-03-23,71.401329,71.410766,68.993585,69.314621,2267400
2021-03-24,69.031369,70.230516,68.653683,69.465706,1736800
2021-03-25,69.796154,71.221916,68.804736,71.146378,2099700
2021-03-26,71.099184,71.882875,70.211623,71.741249,1671800
2021-03-29,71.750679,72.468283,71.448532,72.137810,1439900
2021-03-30,72.222789,72.581594,71.514630,71.712914,1439400
2021-03-31,71.457978,71.797895,70.136080,70.154968,2346900
2021-04-01,70.041660,71.004753,69.220193,70.693169,1985800
2021-04-05,70.815921,71.250258,69.994454,70.457123,1832300
2021-04-06,70.466556,71.967857,70.372136,71.656265,1856700
2021-04-07,71.920643,72.449407,71.089739,71.495750,1755400
2021-04-08,71.108616,72.109486,70.693167,72.071716,1349100
2021-04-09,72.270006,72.628804,71.731805,72.288887,1547200
2021-04-12,72.477728,73.393615,72.421070,73.233093,1431300
2021-04-13,72.978158,73.214211,72.421069,72.676010,1415100
2021-04-14,73.091457,74.120644,73.072568,73.894035,1726900
2021-04-15,74.101775,74.498342,73.705200,73.931816,1390900
2021-04-16,74.290611,74.734392,74.007344,74.517220,1264800
2021-04-19,74.715507,74.847696,73.601336,74.167870,1067400
2021-04-20,74.290612,74.857138,73.780737,74.148979,1486500
2021-04-21,74.309485,75.244260,74.026226,75.140396,1064200
2021-04-22,74.979885,75.319794,74.177299,74.630524,1742600
2021-04-23,74.385033,74.838258,74.139536,74.309494,1319400
2021-04-26,74.470014,74.470014,73.506914,73.601334,1156400
2021-04-27,73.450261,73.506911,72.109481,72.411629,2474900
2021-04-28,72.798751,73.327514,72.685450,73.015923,1229300
2021-04-29,73.204767,73.591897,72.591028,72.987602,1774800
2021-04-30,73.166996,73.365280,72.600470,73.129227,1847300
2021-05-03,73.421936,74.639971,73.403048,74.120651,2105200
2021-05-04,73.950687,74.422793,72.760977,73.440811,2797400
2021-05-05,73.412487,73.761848,72.619352,73.525795,2746300
2021-05-06,73.884596,74.262282,73.573004,74.016785,1973700
2021-05-07,73.431395,74.526685,73.346419,74.422821,3070200
2021-05-10,72.090615,74.951578,71.760142,74.422821,3637600
2021-05-11,73.931808,75.017646,73.110341,75.008209,2751000
2021-05-12,75.178180,76.207368,74.413363,74.743843,2824300
2021-05-13,74.639972,76.330105,74.451125,76.065727,1954400
2021-05-14,76.500059,77.227106,75.801344,75.857994,1391200
2021-05-17,76.169588,76.471736,75.565293,76.112938,1296100
2021-05-18,75.980755,76.500068,75.367016,75.404785,1077000
2021-05-19,75.423669,75.508651,74.054564,75.197060,2206400
2021-05-20,75.433116,76.717246,75.291483,76.084625,2601300
2021-05-21,76.264000,76.943834,75.725800,76.188469,1714900
2021-05-24,76.320669,76.641697,76.056290,76.065727,899600
2021-05-25,76.056296,76.207366,75.452001,75.735260,1207600
2021-05-26,75.791899,75.886326,74.800481,75.159279,1741700
2021-05-27,75.612503,76.773880,74.923225,75.074303,2281800
2021-05-28,75.430374,76.057057,75.297440,75.487343,1453100
2021-06-01,75.734217,76.256452,75.297436,76.057053,2194200
2021-06-02,76.436870,76.902135,75.648761,76.218475,1901200
2021-06-03,75.943117,76.133020,74.300434,75.173996,2136200
2021-06-04,75.259464,75.506335,74.376404,74.680252,1461000
2021-06-07,74.604288,74.984100,73.730726,74.376404,1401300
2021-06-08,74.281459,74.528331,73.607289,74.366913,1869500
2021-06-09,74.044067,74.063054,73.407878,73.493340,1415500
2021-06-10,73.664261,73.730727,73.037570,73.056564,1189200
2021-06-11,73.246472,73.493351,72.743224,73.464867,1306900
2021-06-14,73.255959,73.588292,72.629269,73.445862,1204000
2021-06-15,73.588296,73.835175,71.831673,71.898140,1643700
2021-06-16,71.869664,71.974112,70.701743,70.872658,1941900
2021-06-17,70.872651,71.081548,69.761707,70.151009,2285600
2021-06-18,69.676249,69.704741,68.546318,69.087547,3017900
2021-06-21,69.315437,69.904146,69.049570,69.856667,1591900
2021-06-22,70.179502,71.062555,69.970605,70.464355,2017000
2021-06-23,70.635271,70.739719,70.094041,70.103539,1067800
2021-06-24,69.951596,70.711220,69.562294,70.530807,1873900
2021-06-25,70.549821,70.796692,69.913633,70.739723,1653600
2021-06-28,70.796699,71.015094,69.628786,69.885155,1337600
2021-06-29,70.103531,70.464348,69.467350,69.619270,1279000
2021-06-30,69.695241,70.122525,69.419878,70.037071,1423700
2021-07-01,70.198483,70.701731,69.932617,70.113022,1298000
2021-07-02,70.151001,70.226964,69.628766,69.904129,1047400
2021-07-06,69.334405,69.600279,68.973588,69.343903,1911300
2021-07-07,69.154013,70.084545,68.935618,69.685745,1531000
2021-07-08,69.087548,69.381899,68.660257,68.973602,1364100
2021-07-09,69.296440,70.046559,69.296440,69.837669,1430900
2021-07-12,69.628775,69.790193,68.470351,68.888145,1624100
2021-07-13,69.002082,69.467355,67.995586,68.147507,1518200
2021-07-14,68.232973,68.365906,67.112531,67.577797,2256900
2021-07-15,67.178993,68.223471,67.093539,68.147507,1478200
2021-07-16,68.451349,68.593779,67.691732,67.796181,1475200
2021-07-19,67.141009,67.748705,66.552300,67.340408,1750100
2021-07-20,67.416377,68.536818,67.245461,67.739212,1756900
2021-07-21,68.138004,68.261440,67.682228,67.862640,1374100
2021-07-22,67.606266,67.625261,66.352892,67.150497,1436000
2021-07-23,67.302429,67.948107,66.989090,67.720222,1278100
2021-07-26,67.473350,68.062060,67.397394,67.653763,1699800
2021-07-27,67.501828,68.356404,67.330921,68.147507,2789100
2021-07-28,68.261456,68.318426,67.160010,67.995590,1102600
2021-07-29,68.517831,68.935618,68.204486,68.289940,1238300
2021-07-30,68.337418,68.688738,67.796188,67.853157,1692700
2021-08-02,68.147512,68.878652,67.767707,68.128525,1817100
2021-08-03,68.223463,68.612773,67.596780,68.090530,1981400
2021-08-04,67.644251,67.729712,66.552294,66.808670,1634500
2021-08-05,67.141015,67.292942,66.504834,66.599785,1426100
2021-08-06,67.036561,67.758204,66.941610,67.530319,1369300
2021-08-09,71.214478,73.531325,70.264952,73.398392,5240600
2021-08-10,73.673743,75.753208,73.635768,75.534821,3303400
2021-08-11,75.914647,76.209005,75.041084,76.133041,2132700
2021-08-12,76.085553,76.531832,75.354421,76.000099,2207900
2021-08-13,76.550821,78.288449,76.351421,77.775711,2690900
2021-08-16,77.737733,77.737733,76.455866,77.016090,1651000
2021-08-17,76.636282,77.187009,76.190004,76.683762,1183100
2021-08-18,76.683765,77.016098,75.990607,76.104553,1998700
2021-08-19,75.829183,77.243976,75.335426,76.237480,1609000
2021-08-20,75.658257,76.256456,75.591791,75.905136,1453100
2021-08-23,76.123520,76.123520,75.382890,75.515823,1122300
2021-08-24,75.781702,75.838678,74.965109,75.126534,1223200
2021-08-25,74.984100,75.259463,74.547318,74.737221,1384900
2021-08-26,74.528319,74.746714,73.702236,74.158005,1411500
2021-08-27,74.243469,74.917632,73.816178,74.547318,1198600
2021-08-30,74.490347,74.794195,74.091548,74.233978,1039600
2021-08-31,74.477491,75.079122,74.191007,74.983620,1889400
2021-09-01,75.031382,75.231923,74.200562,74.821289,1308400
2021-09-02,74.792637,75.298766,74.592096,74.954979,1426500
2021-09-03,74.964517,75.986326,74.315142,74.706680,1477300
2021-09-07,74.200544,74.888118,73.723063,73.809013,3170500
2021-09-08,73.914070,74.000014,72.395677,72.739464,3435000
2021-09-09,72.605755,72.787200,71.345206,72.176025,2156600
2021-09-10,72.185581,72.376578,71.077829,71.431168,1391700
2021-09-13,71.622151,73.589371,71.622151,72.987747,1797800
2021-09-14,73.283797,73.283797,71.650812,72.032799,1697300
2021-09-15,71.946837,72.949550,71.813143,72.777657,1288400
2021-09-16,72.624872,72.940004,72.176038,72.386131,1112100
2021-09-17,72.004137,72.749007,71.899091,72.395668,2566200
2021-09-20,71.679451,72.777659,71.564861,72.290627,1628300
2021-09-21,72.510259,72.825398,71.832237,72.118721,1244400
2021-09-22,72.663064,72.882708,71.975497,72.080544,914700
2021-09-23,72.424316,73.407933,72.328821,72.682159,1497800
2021-09-24,72.758568,73.341096,72.395678,72.787216,1125600
2021-09-27,73.274249,74.334251,73.054605,73.398392,1234900
2021-09-28,73.579829,74.582535,73.484327,74.296051,2008600
2021-09-29,74.658931,77.361475,74.544333,76.864891,2810500
2021-09-30,77.084528,77.170471,75.365594,75.384697,1981200
2021-10-01,75.556590,75.575686,74.334233,74.783066,2249500
2021-10-04,75.079126,75.785796,74.305602,74.563446,1690500
2021-10-05,74.735322,75.174604,74.420183,74.783066,1381500
2021-10-06,74.668483,75.117316,73.837663,75.079117,1070200
2021-10-07,75.346514,75.890842,74.983624,75.136421,2016000
2021-10-08,75.155507,75.642540,74.926318,75.031364,858400
2021-10-11,75.260555,76.014976,74.773530,74.811722,1269300
2021-10-12,75.040917,75.862185,74.678027,75.671188,2028200
2021-10-13,75.900394,76.043632,74.553894,75.738045,1335900
2021-10-14,76.186872,76.253719,75.652096,76.110474,1059000
2021-10-15,76.396972,76.597514,75.976787,76.091385,1413800
2021-10-18,75.814439,76.568860,75.632994,75.852638,1290800
2021-10-19,76.186859,76.521095,75.461086,76.492447,1236000
2021-10-20,76.587954,78.173195,76.492460,77.571571,1457300
2021-10-21,77.485628,77.896262,77.170488,77.533379,1156800
2021-10-22,77.647963,78.870314,77.418774,78.784370,1283200
2021-10-25,78.784359,79.987613,78.268679,79.538780,1671300
2021-10-26,79.452841,79.567439,78.545630,78.774818,1203900
2021-10-27,78.841666,78.841666,76.492460,76.998589,1520600
2021-10-28,77.055901,77.437880,75.986340,77.361488,1389800
2021-10-29,77.418773,78.106347,76.339669,76.368317,1771200
2021-11-01,76.540208,77.590665,76.396963,77.189583,977000
2021-11-02,77.208681,78.058596,76.922196,77.858055,1269400
2021-11-03,77.867604,78.612473,77.533369,78.039497,1152200
2021-11-04,78.058585,78.478771,76.969929,77.418762,835100
2021-11-05,77.800760,78.173195,77.342375,77.886703,1143000
2021-11-08,78.211390,78.259134,77.562015,77.705261,1051100
2021-11-09,77.552460,77.991741,77.036779,77.848495,1169900
2021-11-10,78.268691,79.099511,77.600221,78.822571,1574100
2021-11-11,78.469224,79.500584,78.325978,79.385986,1580900
2021-11-12,79.385993,79.405097,76.807599,77.571571,2804700
2021-11-15,77.351929,80.999883,76.903095,80.321861,4097500
2021-11-16,80.742042,81.754299,79.777528,79.815727,2434700
2021-11-17,79.806174,80.579691,78.507425,78.870308,1859000
2021-11-18,78.879859,79.548337,78.555175,78.841660,2875000
2021-11-19,78.927615,79.185451,77.371022,77.838959,2018200
2021-11-22,78.010846,79.586527,78.010846,79.385986,1730000
2021-11-23,79.261854,80.083122,78.927619,79.491043,2131600
2021-11-24,79.271406,80.570155,79.204559,79.491043,1314300
2021-11-26,78.306899,79.366908,77.667076,77.676620,1171500
2021-11-29,78.240042,78.765274,77.877159,78.192291,2027500
2021-11-30,77.500839,78.691687,75.628145,75.829819,3299900
2021-12-01,76.396424,77.270345,75.119147,75.157562,2427300
2021-12-02,76.127525,78.230710,75.820211,77.587273,2993600
2021-12-03,78.499608,79.786490,78.403574,79.325516,3070800
2021-12-06,80.093801,81.505527,79.978556,80.170631,2744500
2021-12-07,80.180238,81.486324,80.122619,80.641212,1874300
2021-12-08,80.996530,81.601560,80.132215,80.218643,2074700
2021-12-09,80.074589,81.054158,79.239083,80.429924,3182200
2021-12-10,80.910107,81.198217,80.257064,80.775658,1973200
2021-12-13,80.401125,82.004920,79.920946,81.563156,2564400
2021-12-14,81.870453,83.003675,81.486309,82.350632,3078000
2021-12-15,82.379452,82.840427,81.659184,82.504303,1892800
2021-12-16,82.974882,83.512680,82.408268,82.782806,1821900
2021-12-17,82.878849,83.186163,82.004920,82.043335,3392500
2021-12-20,81.351879,81.755227,80.660420,81.476723,1721600
2021-12-21,81.630378,82.283421,81.217424,81.889671,1548700
2021-12-22,81.774436,82.139369,81.217427,81.563156,1599600
2021-12-23,81.832046,82.350640,81.572753,81.841652,1182200
2021-12-27,81.716803,82.744392,81.553544,82.744392,726000
2021-12-28,82.533112,83.262979,82.533112,83.234169,960600
