date,open,high,low,close,volume
2019-08-14,136.223601,137.165153,133.993122,134.002258,1265500
2019-08-15,134.733531,135.044332,132.759009,134.029648,942600
2019-08-16,135.163195,137.677051,135.163195,137.320541,926300
2019-08-19,139.231077,140.053802,138.673458,139.889252,1124800
2019-08-20,139.569286,140.126905,138.198091,139.093948,1009100
2019-08-21,140.583988,141.425000,138.545483,139.066544,785400
2019-08-22,139.715570,140.209208,138.033575,138.774017,691000
2019-08-23,138.033568,138.042704,132.850455,133.792007,1449800
2019-08-26,135.199788,135.364339,132.082616,132.823059,1543900
2019-08-27,134.029683,134.029683,132.210574,132.548798,1291200
2019-08-28,131.634688,133.261837,130.830249,132.823059,1330400
2019-08-29,134.642162,135.656847,133.645764,135.428314,1253200
2019-08-30,136.836055,137.695339,136.004193,136.991455,1330400
2019-09-03,135.309467,135.501427,132.091727,132.603638,1352300
2019-09-04,134.139379,134.550734,133.133830,134.185074,992800
2019-09-05,135.967645,139.267653,135.665980,138.472351,1258000
2019-09-06,139.267652,139.605876,137.850749,139.395630,957600
2019-09-09,139.916672,140.684537,138.938560,140.510864,1056300
2019-09-10,140.538313,143.847458,139.816142,143.847458,1486700
2019-09-11,144.057690,145.931659,142.695646,145.840240,1274000
2019-09-12,146.096204,147.110874,144.587882,146.123627,1822200
2019-09-13,147.083448,147.823905,145.172921,146.050491,1224600
2019-09-16,144.642734,145.163795,143.015585,143.326385,1459800
2019-09-17,142.832762,144.286225,140.684552,143.957138,915500
2019-09-18,143.079582,144.121690,141.845502,143.792603,799500
2019-09-19,143.829154,144.203950,142.266000,142.485382,661000
2019-09-20,142.750513,143.628070,141.370168,141.744965,2046200
2019-09-23,136.360697,141.781493,136.205297,141.050186,1447900
2019-09-24,141.132463,141.635237,138.097560,139.148804,1254100
2019-09-25,139.295097,141.699249,139.240252,141.333603,894100
2019-09-26,141.278706,142.942414,140.647955,141.982590,896100
2019-09-27,142.866283,143.206853,141.209433,142.617752,811300
2019-09-30,143.262043,144.412631,142.672943,144.044449,821600
2019-10-01,145.158253,145.535649,140.141689,140.583511,1081200
2019-10-02,138.770150,139.331637,136.505800,137.278992,1111700
2019-10-03,136.910844,137.978580,134.692506,137.914154,948200
2019-10-04,138.309936,139.617002,137.637996,139.451324,679800
2019-10-07,139.073918,139.865523,138.153447,138.254700,696800
2019-10-08,136.515030,136.818787,134.434771,134.756927,1088000
2019-10-09,136.091600,137.177748,134.812146,136.404556,700300
2019-10-10,136.551858,138.530865,136.192875,137.978577,668500
2019-10-11,139.975991,145.471188,139.902352,142.240341,1785700
2019-10-14,141.292256,142.313979,140.979300,141.697266,667900
2019-10-15,141.365896,144.725609,141.089752,143.381729,994100
2019-10-16,143.390957,144.182562,142.415260,143.372543,1017500
2019-10-17,144.274561,145.793332,143.860338,144.477066,647500
2019-10-18,144.440258,146.198360,143.915597,145.719711,1336200
2019-10-21,146.492892,147.763146,146.225961,146.805862,1450800
2019-10-22,147.008354,149.245091,145.600021,148.729630,1276900
2019-10-23,148.306232,149.272729,147.763157,148.775681,937300
2019-10-24,148.757297,149.263559,146.216803,147.395004,1460700
2019-10-25,151.058436,158.633905,145.489586,158.146057,2709500
2019-10-28,159.756889,159.931780,153.700190,156.424789,2469700
2019-10-29,155.449121,159.563627,155.154564,158.716782,1357600
2019-10-30,158.146069,158.357774,155.642388,156.673325,1095600
2019-10-31,155.421489,155.660807,152.696890,155.172958,1610600
2019-11-01,157.326851,159.048126,156.038197,159.048126,1523200
2019-11-04,159.867354,161.597844,159.591224,161.542618,1310200
2019-11-05,161.763538,163.135030,160.843067,162.168533,1648300
2019-11-06,161.754302,163.493991,160.631327,163.429565,1225000
2019-11-07,163.954233,165.031182,162.232957,162.472275,1013000
2019-11-08,162.030435,162.601122,161.091551,162.380219,1011600
2019-11-11,161.524203,162.822070,160.971929,161.303299,777200
2019-11-12,161.818766,162.527532,160.465672,160.870682,1057800
2019-11-13,159.793737,160.263172,158.532682,159.591232,1163500
2019-11-14,159.186198,160.806221,158.983693,159.848938,724500
2019-11-15,161.109964,161.505773,160.309159,161.229630,758200
2019-11-18,160.161943,161.910832,159.692508,161.855606,1167600
2019-11-19,162.509138,162.601177,160.060683,160.585358,1113600
2019-11-20,159.554385,160.244738,157.483326,158.725967,1168100
2019-11-21,158.707586,159.453166,158.035647,158.891678,833400
2019-11-22,159.756882,160.244730,158.781185,159.756882,630400
2019-11-25,160.576122,161.597846,160.005435,161.248062,853200
2019-11-26,160.990351,161.607079,160.576142,161.422974,1102400
2019-11-27,161.422942,161.505795,160.143488,161.183624,730900
2019-11-29,161.468947,161.662252,159.720058,160.465637,584900
2019-12-02,160.778608,161.082365,158.228900,158.394592,1221600
2019-12-03,156.802205,157.501758,155.633204,157.133575,1309500
2019-12-04,158.274937,160.502475,157.584584,157.989594,1326500
2019-12-05,158.247314,159.361090,157.409683,159.011307,979800
2019-12-06,160.612936,161.588633,160.244739,160.336792,941100
2019-12-09,160.060645,160.962703,159.885754,160.557693,733400
2019-12-10,160.557713,161.726715,159.600429,160.576126,816900
2019-12-11,161.192841,162.923331,160.612954,162.803665,995800
2019-12-12,162.739238,165.482237,162.214563,164.856323,921700
2019-12-13,164.911534,166.071322,162.720809,163.171844,1102500
2019-12-16,164.230401,164.672224,163.116640,163.355957,881900
2019-12-17,163.374355,164.994378,163.024571,163.659698,1176300
2019-12-18,163.862220,164.939169,163.024588,164.663025,1394500
2019-12-19,164.469687,164.883910,163.705709,164.267197,1043800
2019-12-20,166.034517,166.135770,164.405280,165.970078,2683100
2019-12-23,166.062133,166.678847,165.555871,166.669647,807800
2019-12-24,166.697264,166.752490,165.408596,165.850418,272200
2019-12-26,166.319886,166.862961,165.601920,166.862961,471300
2019-12-27,167.424437,167.838646,166.273848,166.724884,616500
2019-12-30,166.910039,167.326723,166.076698,166.585968,732700
2019-12-31,166.113729,166.761899,165.660028,166.326706,816100
2020-01-02,166.808196,168.243407,165.724847,168.224884,1257500
2020-01-03,165.474844,166.734124,164.363704,165.845215,1400800
2020-01-06,164.854474,165.363744,163.706316,165.317444,1587300
2020-01-07,164.502609,165.178542,163.141476,164.641495,1144100
2020-01-08,165.058163,166.169303,164.261853,165.502625,1168400
2020-01-09,166.160029,166.484114,164.919272,166.326706,1264400
2020-01-10,166.215592,167.280432,164.826681,165.039658,1157500
2020-01-13,165.363708,166.548910,165.002591,166.502625,698500
2020-01-14,166.391544,166.974892,165.011902,165.410049,1127000
2020-01-15,165.197052,166.011870,163.909995,165.197052,1262200
2020-01-16,166.234114,166.669307,165.150765,166.474854,1104200
2020-01-17,166.798927,167.335975,165.863732,167.067444,2144900
2020-01-21,165.947071,166.410041,164.280375,164.706314,1175900
2020-01-22,165.826712,166.141528,163.872976,164.363724,1151000
2020-01-23,163.308122,166.465582,162.085888,166.298920,1431600
2020-01-24,166.669309,166.669309,162.280346,163.243332,1093800
2020-01-27,160.206248,161.798867,157.761766,160.530319,1226300
2020-01-28,161.317350,163.678501,160.113624,162.835892,1138400
2020-01-29,163.724836,164.798917,162.317402,162.789627,1228200
2020-01-30,161.085883,164.808168,161.039583,164.724823,1647600
2020-01-31,164.724833,166.178566,161.947011,162.021088,3070500
2020-02-03,162.576662,166.808204,161.650722,163.391495,1898000
2020-02-04,166.085960,169.160090,165.539659,168.548965,1178200
2020-02-05,171.113821,172.002716,169.947127,172.002716,1584700
2020-02-06,172.354588,172.678673,170.789746,172.289780,1073000
2020-02-07,171.002715,171.521254,169.391588,169.947144,996600
2020-02-10,169.502697,170.336052,168.697133,170.224930,908500
2020-02-11,171.104574,173.799065,170.882357,173.271286,1027000
2020-02-12,173.854604,175.975016,173.299048,175.623154,979100
2020-02-13,174.660180,175.567598,173.965725,175.067596,659200
2020-02-14,175.002761,175.002761,172.326793,173.947189,765100
2020-02-18,173.613866,173.650898,171.549023,172.669403,778700
2020-02-19,173.076838,174.252787,172.474982,173.641663,974100
2020-02-20,173.354597,176.715766,173.234220,175.928711,1047000
2020-02-21,174.780532,175.836104,174.206454,175.539810,1133800
2020-02-24,170.178634,171.502736,168.493429,169.502701,1656200
2020-02-25,170.391595,170.586035,163.539626,164.437790,1871700
2020-02-26,166.234107,166.669300,162.669230,162.956284,1673100
2020-02-27,159.493247,163.863688,157.076542,157.530258,2031000
2020-02-28,151.715369,155.483940,150.363490,155.354309,2842000
2020-03-02,156.409860,160.919185,152.743143,160.446960,1950800
2020-03-03,160.159941,164.382227,155.706169,156.354324,1978300
2020-03-04,158.946996,164.410041,157.743270,164.261887,1722900
2020-03-05,158.854383,160.447003,154.391357,155.289520,2368700
2020-03-06,150.659789,154.474660,148.965317,151.956100,2953000
2020-03-09,140.428149,146.641202,138.891084,143.076340,3172300
2020-03-10,148.187520,152.854268,143.391155,152.428329,1957800
2020-03-11,147.391233,150.585740,144.983796,146.696777,2290200
2020-03-12,137.039243,140.539299,129.159492,129.807648,3807900
2020-03-13,136.131790,144.863403,132.687290,144.863403,2994200
2020-03-16,128.955748,153.057980,128.955748,138.168854,3752300
2020-03-17,140.798530,148.113469,138.604055,147.687531,2965600
2020-03-18,138.104038,141.863369,124.613090,131.261337,3671500
2020-03-19,129.789075,130.270568,121.650065,126.233467,2662700
2020-03-20,128.585364,128.585364,114.714778,116.464806,2794200
2020-03-23,113.075869,116.094430,107.353556,109.344322,2777000
2020-03-24,113.492556,128.539100,113.224033,127.502037,3077700
2020-03-25,127.826088,138.798474,127.409418,132.900238,3272400
2020-03-26,136.650297,140.539245,132.298380,139.344788,2097900
2020-03-27,132.150254,137.520713,128.844639,132.687302,1818300
2020-03-30,132.295493,135.607315,129.114278,132.799271,2262800
2020-03-31,130.653562,135.672589,129.534077,132.584671,3034500
2020-04-01,126.296911,128.582530,124.291153,128.060104,1962800
2020-04-02,127.733539,132.920496,126.735337,132.099548,1428800
2020-04-03,132.332783,134.338526,128.405240,130.989395,1503500
2020-04-06,137.855610,142.035027,136.157713,140.906204,2138300
2020-04-07,145.990531,147.063368,140.934180,142.053665,1992700
2020-04-08,143.564979,149.143756,142.156296,148.145554,1363000
2020-04-09,149.862091,153.229884,147.641769,148.593338,1752300
2020-04-13,147.473848,147.473848,140.131880,141.736465,1611000
2020-04-14,145.290848,146.456981,143.415697,145.589371,1889800
2020-04-15,141.624533,142.818652,138.322050,142.454819,1395000
2020-04-16,141.484590,143.406375,138.452644,143.033218,1442100
2020-04-17,147.166024,149.395670,145.188266,147.940338,1284700
2020-04-20,145.178898,146.261073,142.902604,144.796417,1186200
2020-04-21,140.178521,142.837310,139.404207,141.587219,1300400
2020-04-22,145.178882,146.298381,142.529432,145.104248,1342400
2020-04-23,145.981201,150.002026,143.779542,144.712448,1378800
2020-04-24,145.906579,147.781731,142.678731,147.613800,1331900
2020-04-27,148.630682,154.050867,147.921664,152.278336,1495400
2020-04-28,155.422261,158.827365,154.517341,155.310303,1185800
2020-04-29,158.967263,159.433716,155.468864,156.271164,934000
2020-04-30,153.295171,154.106795,150.617720,151.597275,2374400
2020-05-01,149.479604,149.479604,147.445874,148.751938,1946900
2020-05-04,147.399215,148.723941,144.824399,147.716400,1733600
2020-05-05,142.697388,151.690607,142.053681,148.975845,2225300
2020-05-06,149.703506,151.224148,146.233093,148.126892,1316000
2020-05-07,149.974065,151.084226,145.766661,146.419693,1324800
2020-05-08,148.733251,150.776318,148.341432,150.207245,829900
2020-05-11,148.584018,152.595519,147.828366,151.028229,1092800
2020-05-12,151.429358,151.783853,144.096714,144.329941,1416600
2020-05-13,143.695596,145.393493,140.756946,142.258926,1324600
2020-05-14,140.290478,144.563192,138.685878,144.460571,1726200
2020-05-15,143.508995,145.738641,143.042542,145.234863,2081100
2020-05-18,151.587974,154.638567,150.524461,153.659027,1437400
2020-05-19,152.866052,154.377356,150.440489,150.477814,1151900
2020-05-20,152.530191,155.319586,152.530191,153.929550,1027900
2020-05-21,152.688809,154.582608,152.464906,153.089966,1009300
2020-05-22,153.248543,153.332501,151.849183,152.763428,735300
2020-05-26,157.204048,162.372357,156.774919,161.486099,1604800
2020-05-27,163.781052,166.719716,163.016076,164.415436,1245500
2020-05-28,165.395005,165.609584,161.159615,161.308884,1219400
2020-05-29,160.236023,161.877947,158.668746,160.889069,1707500
2020-06-01,161.336854,162.419029,159.517689,159.741577,787200
2020-06-02,161.047684,161.793998,159.611000,160.721161,1105100
2020-06-03,161.980571,166.887654,161.691372,166.477173,1019200
2020-06-04,164.676658,166.962276,164.070260,166.729050,985000
2020-06-05,172.261174,172.326484,168.828085,170.600601,1747200
2020-06-08,169.788990,172.046622,166.803692,168.137741,1144200
2020-06-09,165.908088,167.540674,164.900547,166.085342,850200
2020-06-10,166.048039,166.048039,162.726880,162.792191,946100
2020-06-11,158.724680,158.771328,153.920218,154.088135,1257500
2020-06-12,158.790033,158.790033,149.843448,153.873611,1727400
2020-06-15,150.347240,155.170366,149.582250,153.882950,1889400
2020-06-16,159.760230,160.655827,155.646109,158.034348,1787400
2020-06-17,159.396398,161.952567,158.062334,160.861053,1625900
2020-06-18,158.071669,160.338625,157.959725,159.051224,1395600
2020-06-19,162.223113,162.670904,158.053020,159.415070,4293200
2020-06-22,158.454171,160.226687,157.278700,160.170715,1123500
2020-06-23,161.961900,162.866821,160.889064,160.991684,1059100
2020-06-24,158.706043,160.291995,156.830906,157.689178,1359800
2020-06-25,157.101448,160.124070,156.187203,159.489700,1129300
2020-06-26,158.444825,159.974790,155.254286,156.560364,3738000
2020-06-29,158.945164,160.869897,158.194061,159.987335,1079900
2020-06-30,159.621153,164.972854,159.621153,164.165405,1133600
2020-07-01,164.165399,164.850787,161.649159,161.902664,940900
2020-07-02,164.296862,166.869419,163.085682,163.930695,857600
2020-07-06,166.399949,167.470286,165.029174,166.803680,789600
2020-07-07,166.033812,166.991487,164.240523,164.616089,1584500
2020-07-08,164.484618,165.714565,162.503554,163.667786,986300
2020-07-09,163.273455,164.803854,162.174952,162.700729,1115500
2020-07-10,163.019974,163.526970,161.761846,163.423691,753600
2020-07-13,164.071520,166.334255,163.771067,164.099686,1050400
2020-07-14,164.362573,168.606373,163.602073,168.465530,1094100
2020-07-15,171.009939,171.864335,169.028875,171.075668,1166700
2020-07-16,170.643758,171.930037,169.122757,170.512314,994500
2020-07-17,171.620219,172.014567,170.653161,170.953613,1965300
2020-07-20,169.864484,170.465375,166.766135,167.442139,846000
2020-07-21,168.080609,171.160176,168.071210,170.822174,938100
2020-07-22,170.277587,172.221087,169.751809,171.460587,891600
2020-07-23,171.676537,173.901708,171.272805,172.577866,706800
2020-07-24,173.094269,173.695160,172.399483,173.497986,786900
2020-07-27,173.300824,176.389775,172.530926,176.248947,655000
2020-07-28,175.525991,176.079934,173.610656,173.807816,729200
2020-07-29,174.558921,176.615098,174.333582,176.032990,535200
2020-07-30,174.108308,175.141082,171.892520,174.324249,1191400
2020-07-31,172.972223,174.108290,171.385492,173.685791,1234700
2020-08-03,174.483847,176.596356,174.127077,174.558960,1001500
2020-08-04,174.530780,174.896948,173.009778,173.779663,648300
2020-08-05,174.915703,177.131491,174.915703,177.009430,922400
2020-08-06,176.821673,177.450730,175.460282,176.464890,716000
2020-08-07,176.521225,179.056247,176.070561,178.906021,731400
2020-08-10,179.225240,183.929088,178.924802,183.863373,968200
2020-08-11,184.642661,187.168285,183.844596,184.323441,1237800
2020-08-12,186.285714,187.684655,185.140264,186.398376,948400
2020-08-13,184.811648,186.492274,184.436097,185.440704,775100
2020-08-14,184.971266,186.614328,183.760101,184.145050,806100
2020-08-17,184.717746,185.966475,184.098073,184.558136,998200
2020-08-18,184.877381,185.975884,183.835209,184.295258,721600
2020-08-19,184.933721,185.731786,183.309441,183.807053,703900
2020-08-20,181.882341,182.389337,180.990396,181.901123,846600
2020-08-21,182.051298,183.994813,181.863523,183.215530,602900
2020-08-24,183.713159,185.309274,183.337607,185.215393,504000
2020-08-25,186.323242,186.323242,184.182568,185.318634,591800
2020-08-26,184.821039,187.712816,183.450250,186.745758,736600
2020-08-27,187.778575,188.539076,185.975903,186.529846,710500
2020-08-28,186.642485,188.510886,185.722374,188.398224,572500
2020-08-31,187.468704,188.698651,184.971246,185.478256,1147900
