date,open,high,low,close,volume
2020-04-17,105.063446,109.379861,104.705276,108.672707,1000600
2020-04-20,106.165502,107.120625,104.255256,105.302223,720300
2020-04-21,102.115439,104.512429,99.902123,101.518486,1166500
2020-04-22,103.603206,104.888949,102.592982,104.475677,829000
2020-04-23,104.512423,107.754327,103.841998,104.393028,605200
2020-04-24,105.495084,107.846152,104.714450,106.597145,782000
2020-04-27,107.432881,115.275897,107.432881,114.835075,773900
2020-04-28,117.360648,122.191365,115.055496,116.074905,850100
2020-04-29,119.261691,125.414879,118.609630,124.459763,937300
2020-04-30,122.053591,122.687280,119.325981,119.656601,924100
2020-05-01,117.507575,118.885155,112.961564,113.925873,709200
2020-05-04,112.529932,112.529932,108.865570,111.492157,647400
2020-05-05,112.612584,114.532009,111.510516,111.740112,523800
2020-05-06,112.070736,112.796262,109.343126,109.930893,377500
2020-05-07,111.831953,113.834037,111.685015,112.236046,388100
2020-05-08,114.339150,117.379008,114.339150,116.938187,322000
2020-05-11,115.459590,116.442264,112.373810,114.651405,398500
2020-05-12,114.945287,115.652442,112.713607,112.722786,611000
2020-05-13,111.831946,112.759519,109.214546,110.252327,643900
2020-05-14,108.369641,113.889147,106.165511,113.778938,670100
2020-05-15,112.952393,115.275911,111.253379,112.915657,1250200
2020-05-18,117.323909,124.138338,116.671856,123.421997,667100
2020-05-19,122.852596,125.929183,121.217868,122.026039,574000
2020-05-20,124.063073,126.544512,123.544550,123.813072,549600
2020-05-21,123.313055,125.137104,122.868620,123.026024,353900
2020-05-22,123.748244,123.748244,118.831649,119.331650,602600
2020-05-26,124.507501,128.025973,124.507501,126.850060,689100
2020-05-27,129.627779,131.479604,125.572277,126.118576,783100
2020-05-28,127.479650,127.970397,123.831566,123.840820,578000
2020-05-29,122.701977,122.701977,117.952040,120.081642,905100
2020-06-01,120.340884,122.905666,120.035331,120.377914,624300
2020-06-02,122.063094,125.063056,121.322361,124.461205,768200
2020-06-03,126.683400,130.924068,126.350071,130.535187,686500
2020-06-04,129.285182,132.609205,129.220361,132.322174,446900
2020-06-05,136.859163,142.747969,136.849909,140.923920,963000
2020-06-08,141.988724,145.322002,141.673903,144.497940,498500
2020-06-09,141.470204,141.738726,138.636913,140.220230,525600
2020-06-10,139.275808,139.460988,134.562915,134.766617,534500
2020-06-11,128.961120,128.961120,122.905657,123.451942,714700
2020-06-12,127.683349,128.914814,121.868618,125.007462,588300
2020-06-15,120.535302,126.414852,119.868657,125.424133,609600
2020-06-16,130.729619,131.164799,124.998217,127.090775,538800
2020-06-17,127.877815,128.201890,124.859345,125.896362,400100
2020-06-18,124.516771,126.063044,124.007516,125.563057,396000
2020-06-19,128.248168,128.248168,124.368605,125.822281,1026100
2020-06-22,124.627861,125.720432,122.692693,124.896370,402800
2020-06-23,126.951894,128.137061,125.535249,126.924118,466500
2020-06-24,125.192663,125.192663,120.822354,121.127907,523900
2020-06-25,120.368662,122.146412,118.609433,121.933456,536100
2020-06-26,121.720493,123.942678,121.164940,123.664902,1193700
2020-06-29,125.470432,127.581512,124.535265,126.016731,432400
2020-06-30,125.461192,129.211141,125.461192,128.248184,431100
2020-07-01,129.507433,129.914837,123.239013,124.183434,722700
2020-07-02,125.961171,128.479655,125.100079,125.914886,519600
2020-07-06,128.211138,128.701870,125.803759,126.859299,437600
2020-07-07,125.470448,126.155629,124.053803,124.220474,624200
2020-07-08,123.470447,124.044508,121.026038,122.998222,520700
2020-07-09,122.766763,122.766763,119.127933,119.340889,400000
2020-07-10,120.053863,122.174198,119.831639,122.127899,295500
2020-07-13,123.313059,125.470438,122.174190,123.498253,408300
2020-07-14,123.137132,126.414856,122.414921,126.331528,327600
2020-07-15,129.183355,131.396285,127.812993,130.961105,410300
2020-07-16,130.192603,133.627746,129.720392,132.238876,408100
2020-07-17,132.748102,132.914773,129.007421,129.581482,466200
2020-07-20,128.674084,128.998159,126.127824,126.998184,258300
2020-07-21,127.664844,130.081477,127.664844,129.340744,259400
2020-07-22,129.155600,130.072245,128.118568,129.063004,192100
2020-07-23,128.831492,132.516621,128.831492,131.785156,314500
2020-07-24,132.174082,132.859263,129.396343,131.248169,419300
2020-07-27,130.766642,135.220279,128.720382,134.822144,437900
2020-07-28,133.720312,134.451791,132.137009,132.405518,346000
2020-07-29,133.331450,135.525859,132.970344,135.201797,304900
2020-07-30,133.349974,135.970309,131.812955,134.535141,630600
2020-07-31,134.720329,136.007347,131.062976,135.062912,1034200
2020-08-03,135.609202,135.609202,130.785190,132.979599,518200
2020-08-04,132.340698,134.035120,131.692562,133.109207,491200
2020-08-05,134.748103,137.525841,134.748103,137.183258,446400
2020-08-06,135.738807,137.423961,134.840671,135.396210,311700
2020-08-07,135.618454,136.470292,134.840690,136.386963,459200
2020-08-10,136.775837,140.599861,136.775837,138.970245,329000
2020-08-11,140.636905,143.886854,140.562831,142.479477,466300
2020-08-12,143.923873,143.923873,140.831328,142.016495,262200
2020-08-13,141.025754,142.572026,140.562797,141.757233,250200
2020-08-14,140.720244,143.710953,140.312840,142.257263,162000
2020-08-17,142.396119,143.007224,140.285039,141.794281,411800
2020-08-18,141.553551,142.655390,140.359116,140.525787,355800
2020-08-19,140.693624,142.362894,139.863656,140.162079,262600
2020-08-20,138.576744,139.649169,138.129110,138.828522,335500
2020-08-21,138.931105,139.527935,137.243194,137.923950,273200
2020-08-24,137.868043,139.863697,137.541659,139.192261,297200
2020-08-25,139.863663,139.863663,136.459865,137.858688,258100
2020-08-26,137.858693,138.250362,136.972775,137.280518,174600
2020-08-27,138.185097,139.555946,137.392439,137.662872,212000
2020-08-28,137.979930,140.647020,137.224554,140.199387,279900
2020-08-31,139.975563,140.087464,138.101131,138.268997,376100
2020-09-01,137.336459,141.169235,136.748948,141.122604,296500
2020-09-02,141.159907,145.113919,141.159907,144.694275,368100
2020-09-03,145.141893,145.766699,140.022195,141.094635,296100
2020-09-04,143.537898,144.694264,140.273978,141.020020,327100
2020-09-08,141.001369,141.448988,137.616226,137.709473,379400
2020-09-09,138.735281,141.346420,138.576750,140.301956,226500
2020-09-10,140.227365,141.439681,137.317817,137.746796,212300
2020-09-11,138.101143,138.837865,136.208070,137.849365,273800
2020-09-14,139.602541,142.969043,138.912464,142.521423,291200
2020-09-15,142.372238,143.677815,141.840692,142.642685,235200
2020-09-16,140.674971,141.038664,136.469167,139.033676,556700
2020-09-17,137.224548,140.367248,136.292000,138.679337,340900
2020-09-18,138.371621,141.010737,137.485688,137.578949,442200
2020-09-21,134.398917,135.210245,129.857410,131.414764,282500
2020-09-22,131.274890,135.005085,131.274890,134.743973,365400
2020-09-23,135.033065,136.394579,131.200289,131.573303,397000
2020-09-24,131.321528,133.606269,129.568331,131.853073,260800
2020-09-25,130.622135,133.457078,130.622135,132.459244,255600
2020-09-28,134.911862,137.616263,133.606299,136.814270,333700
2020-09-29,137.280531,137.737471,134.669391,135.592606,239600
2020-09-30,136.571792,138.940474,135.872380,137.205933,630700
2020-10-01,137.849375,139.882325,134.389613,135.331482,535000
2020-10-02,132.561832,138.716661,132.561832,138.129150,589500
2020-10-05,139.779749,141.794058,139.015067,141.402390,305700
2020-10-06,142.288331,150.578691,141.719475,145.524277,860500
2020-10-07,147.333395,150.429449,146.932391,147.715729,399400
2020-10-08,147.622464,148.461753,146.260937,147.706390,278600
2020-10-09,148.415151,149.422305,146.205015,146.606018,269000
2020-10-12,147.333378,148.956003,146.568681,147.118881,259200
2020-10-13,146.596658,147.902235,144.190681,144.983353,280600
2020-10-14,145.570876,146.923069,144.330584,146.251633,251800
2020-10-15,144.013512,149.039964,143.118273,147.314743,337700
2020-10-16,148.144702,150.466753,147.650452,148.424469,417600
2020-10-19,145.393708,148.200675,144.330603,145.440338,659400
2020-10-20,145.841294,147.445279,143.491267,144.479767,445700
2020-10-21,144.442502,146.260969,143.621854,144.796875,636200
2020-10-22,156.155288,158.523970,151.194136,158.020386,1902600
2020-10-23,159.391246,160.295819,156.742810,157.964447,657500
2020-10-26,156.397768,157.367612,152.509027,153.171143,548000
2020-10-27,152.266578,152.555666,146.913743,147.734390,601300
2020-10-28,145.197862,146.009189,143.006381,144.246658,560600
2020-10-29,143.528564,146.503397,143.052955,145.393661,529500
2020-10-30,145.375039,147.491929,142.931766,146.904419,443700
2020-11-02,148.881412,153.143167,148.340546,152.760818,423600
2020-11-03,154.430093,155.362642,151.259418,152.863403,596500
2020-11-04,150.420102,150.420102,146.158348,146.997650,465900
2020-11-05,148.359187,152.415780,147.855617,150.802475,419100
2020-11-06,152.061410,153.273727,149.916545,151.679062,326100
2020-11-09,158.813083,166.609192,156.565637,156.910675,804000
2020-11-10,156.957280,162.002372,156.313819,161.023193,422600
2020-11-11,161.526777,161.526777,157.162442,158.701141,400400
2020-11-12,157.404907,158.645198,154.346148,156.127319,389400
2020-11-13,156.901320,160.631515,156.761444,159.764252,316600
2020-11-16,163.345256,163.345256,160.892648,162.832352,424300
2020-11-17,161.116426,162.179531,158.244175,160.939240,414100
2020-11-18,161.573396,163.643655,159.493816,159.661682,408600
2020-11-19,159.248392,161.643602,157.473121,161.296066,312400
2020-11-20,161.164533,163.531565,160.572772,162.423187,415400
2020-11-23,163.700652,165.701359,162.986791,165.344421,407600
2020-11-24,167.664487,169.730937,166.264929,168.190491,355600
2020-11-25,167.307553,167.307553,164.245451,164.339386,355400
2020-11-27,164.912351,166.255539,163.616117,166.255539,196300
2020-11-30,165.025063,166.171006,164.198477,165.175354,430900
2020-12-01,167.288791,167.579971,163.897929,165.119003,408600
2020-12-02,163.916690,165.673185,163.071328,165.335037,473400
2020-12-03,165.335035,169.317645,165.090809,166.678223,767100
2020-12-04,167.044562,170.228778,166.462203,170.134857,393400
2020-12-07,169.167365,170.613876,168.077777,168.932541,521800
2020-12-08,167.692673,170.764177,167.251202,169.937592,333400
2020-12-09,170.651418,172.107331,169.364586,171.027145,356000
2020-12-10,170.069093,171.168069,167.739641,169.806091,494200
2020-12-11,168.838617,171.440473,168.838617,169.806091,477100
2020-12-14,171.252630,171.271405,164.405147,164.546036,424100
2020-12-15,166.264924,166.283714,163.146466,164.320587,645300
2020-12-16,164.696295,165.015653,160.638541,161.483902,707100
2020-12-17,161.559056,162.498353,159.323525,160.770050,755700
2020-12-18,160.901555,161.286670,157.642194,159.548965,1223900
2020-12-21,157.811265,159.849537,155.509990,159.408081,381000
2020-12-22,159.699263,159.868330,156.702904,157.369797,367400
2020-12-23,158.027308,159.220205,157.181932,157.651581,255600
2020-12-24,159.163835,159.586515,157.473098,159.464417,106400
2020-12-28,160.422533,161.465154,158.919667,160.028030,280700
2020-12-29,160.995473,161.108198,157.116186,158.609665,154500
2020-12-30,158.966595,161.474516,158.966595,160.572784,259900
2020-12-31,160.018601,160.986075,159.013546,160.751251,287800
2021-01-04,161.296073,161.559075,155.923294,156.787445,414700
2021-01-05,157.003485,158.750578,156.289624,156.599594,363100
2021-01-06,157.858245,164.395759,157.858245,163.080734,338600
2021-01-07,163.794594,165.691964,161.465128,165.194138,361000
2021-01-08,165.391425,165.447781,160.394358,162.395065,277600
2021-01-11,160.939101,163.672458,160.300386,160.986069,254000
2021-01-12,162.009907,164.123325,160.497639,163.681854,367100
2021-01-13,163.832147,164.311183,160.093749,161.173935,313300
2021-01-14,162.460804,162.723806,159.558365,159.774414,320000
2021-01-15,158.525122,159.267160,155.810554,158.337265,383600
2021-01-19,159.774405,162.864685,158.741173,162.000534,481600
2021-01-20,162.564077,166.199151,162.526497,164.837173,442800
2021-01-21,164.367563,166.715805,163.090119,165.419571,418200
2021-01-22,165.269269,168.134127,163.738225,167.176041,542700
2021-01-25,167.053956,171.647118,165.738932,168.387756,662800
2021-01-26,169.514910,169.514910,165.898611,168.772858,463800
2021-01-27,166.715791,178.457001,166.255530,176.212082,1211600
2021-01-28,177.527123,181.303101,169.900037,171.374725,1145400
2021-01-29,171.243202,173.187554,168.556813,169.064041,464200
2021-02-01,170.867492,175.441863,169.900018,173.976562,607500
2021-02-02,174.624673,175.432469,167.138476,167.777191,721800
2021-02-03,167.796002,167.796002,165.109612,166.556137,662100
2021-02-04,177.292276,181.791502,175.573361,177.395599,2248700
2021-02-05,178.466408,178.466408,171.985265,173.178162,625100
2021-02-08,174.399248,175.197656,173.084238,174.220779,444600
2021-02-09,174.089279,178.024935,172.717914,177.931000,350700
2021-02-10,178.466412,178.663671,176.766287,178.043732,494500
2021-02-11,178.466391,179.114508,175.319741,178.363068,443600
2021-02-12,177.639815,179.114518,176.813244,178.419434,351100
2021-02-16,178.522758,179.386909,176.766277,177.123215,396200
2021-02-17,176.352961,178.560314,175.695456,177.404968,514000
2021-02-18,177.066841,181.284289,176.522047,179.941101,557600
2021-02-19,180.279238,183.735858,180.006848,183.125320,553400
2021-02-22,182.057165,184.467567,181.707409,183.531769,421700
2021-02-23,185.157626,187.218287,181.527815,186.566055,475700
2021-02-24,187.728752,195.517689,186.840204,195.498795,871500
2021-02-25,195.432598,195.980851,189.694860,192.899307,529300
2021-02-26,192.171484,194.184879,190.602348,191.991882,677100
2021-03-01,194.723667,198.967892,194.165966,197.256958,565200
2021-03-02,197.379840,199.950949,196.425132,198.419632,651000
2021-03-03,199.355426,206.681195,199.270356,202.644943,694600
2021-03-04,201.992712,203.117574,195.583847,199.336533,508800
2021-03-05,202.266850,206.492166,200.196727,205.395660,522800
2021-03-08,206.076221,209.460255,204.620527,206.284180,452700
2021-03-09,206.482688,208.562258,204.431475,205.622498,475600
2021-03-10,205.263307,207.342892,204.251886,206.908066,647200
2021-03-11,205.915532,206.955324,202.843435,203.041946,548100
2021-03-12,204.525996,205.783195,203.051392,205.452362,281400
2021-03-15,205.064812,210.887620,204.526007,210.878159,624200
2021-03-16,209.819477,209.914009,206.114058,208.524475,331300
2021-03-17,209.460278,210.802546,206.945882,210.604050,449700
2021-03-18,212.248775,216.596979,211.398046,213.175140,375700
2021-03-19,212.163712,214.942780,208.836391,213.061707,1282900
2021-03-22,212.721418,212.721418,206.908072,208.004578,449700
2021-03-23,206.700122,209.932912,202.276310,203.533508,567400
2021-03-24,205.405072,207.418466,203.561817,203.694153,468800
2021-03-25,203.817065,212.872663,202.522063,211.984116,435400
2021-03-26,213.865195,217.173607,213.014467,217.060181,308700
2021-03-29,217.419366,221.077534,214.602494,215.424866,443000
2021-03-30,215.481561,219.659611,215.481561,219.338211,323800
2021-03-31,218.582036,220.425291,216.464647,218.109406,453600
2021-04-01,217.428808,219.413846,214.432334,219.054657,359900
2021-04-05,221.994448,222.495435,219.697457,221.455643,285700
2021-04-06,222.126767,223.157098,220.349673,220.935730,276500
2021-04-07,221.039702,222.381970,219.735252,222.325256,334700
2021-04-08,221.635229,221.691943,219.574554,221.531250,579600
2021-04-09,223.194911,223.573024,220.415843,222.693924,280600
2021-04-12,222.306361,224.253610,221.559612,223.383972,303300
2021-04-13,222.712830,222.939697,219.168103,220.160629,386000
2021-04-14,220.916836,222.126768,220.179520,220.482010,347400
2021-04-15,220.434744,220.812856,218.270103,219.432770,403700
2021-04-16,221.077520,223.336692,220.207882,222.627747,289800
2021-04-19,223.686446,224.537175,220.576545,223.090927,359600
2021-04-20,223.601379,225.066535,219.130300,221.729767,506900
2021-04-21,221.247667,224.801856,221.124779,224.017288,405900
2021-04-22,224.830215,228.875929,222.145665,227.079926,862500
2021-04-23,228.923187,228.923187,225.425726,225.624237,477200
2021-04-26,225.936175,228.280417,222.807365,223.072037,492200
2021-04-27,222.826248,226.834158,221.247665,226.578934,429800
2021-04-28,226.862495,226.862495,223.119257,224.272476,300500
2021-04-29,224.820762,227.410781,223.762074,226.890884,247800
