date,open,high,low,close,volume
2019-04-09,32.940551,32.995146,32.585667,32.640263,5066700
2019-04-10,32.776757,32.831356,32.512868,32.594765,5095600
2019-04-11,32.622066,32.694865,32.476473,32.585670,9273300
2019-04-12,32.667559,32.940546,32.512864,32.831352,7693400
2019-04-15,32.858649,33.304527,32.749455,33.304527,5244600
2019-04-16,33.395529,33.623019,33.158937,33.541122,7312700
2019-04-17,33.668513,33.723111,33.204435,33.295429,4150100
2019-04-18,33.404626,33.522921,33.240833,33.441025,2119900
2019-04-22,33.295442,33.377338,32.995153,33.350040,2157300
2019-04-23,33.322735,33.668521,33.322735,33.632122,3268100
2019-04-24,33.586627,33.905111,33.404634,33.759518,3069700
2019-04-25,33.613926,33.613926,33.295442,33.350040,2898300
2019-04-26,33.504724,33.841408,33.322731,33.841408,7389300
2019-04-29,33.850511,34.050700,33.795912,33.959705,3037600
2019-04-30,34.032506,34.196299,33.750417,34.123501,4803000
2019-05-01,35.515739,36.252808,35.306449,35.752331,12988900
2019-05-02,35.715931,35.788730,35.233653,35.470242,7163500
2019-05-03,35.624933,36.043514,35.552135,36.016216,3700400
2019-05-06,35.661333,36.116313,35.424745,36.025318,3644800
2019-05-07,35.806933,35.970726,35.442951,35.715939,5142800
2019-05-08,35.643127,36.034410,35.588531,35.834221,6987200
2019-05-09,35.624937,36.043518,35.543040,36.025318,6883000
2019-05-10,35.788731,36.216410,35.524842,36.107216,5353700
2019-05-13,35.552143,35.897929,35.479348,35.579441,7744700
2019-05-14,35.679539,36.025325,35.597643,35.715939,5727000
2019-05-15,35.670431,35.761426,35.524837,35.533936,6203600
2019-05-16,35.552141,35.797830,35.424747,35.652237,5678400
2019-05-17,35.488437,35.652230,35.361043,35.442940,5040900
2019-05-20,35.361041,35.597629,35.251847,35.570332,6675500
2019-05-21,35.652230,35.961616,35.588533,35.934319,6483700
2019-05-22,35.752326,35.879720,35.588533,35.679527,7390800
2019-05-23,35.533935,35.588534,35.251850,35.270046,15821100
2019-05-24,35.342845,35.433840,35.006161,35.042557,14041200
2019-05-28,35.133554,35.251850,34.978859,34.997059,13800200
2019-05-29,34.896964,34.960661,34.542080,34.805969,17837600
2019-05-30,34.951560,35.452038,34.942462,35.424740,25331900
2019-05-31,35.069862,35.315552,35.006165,35.051662,27662400
2019-06-03,35.861525,35.925222,35.033461,35.488441,22706800
2019-06-04,35.406544,36.016219,35.215454,35.988918,14166300
2019-06-05,36.243704,36.334699,35.752325,35.907017,17685700
2019-06-06,35.897923,35.934322,35.488440,35.897923,7369500
2019-06-07,35.916118,35.988913,35.524835,35.588531,9042000
2019-06-10,35.561241,35.670436,35.306450,35.315552,8651400
2019-06-11,35.397441,35.488436,35.251848,35.370140,8044300
2019-06-12,35.479343,36.434800,35.442943,35.970718,8776200
2019-06-13,36.234602,36.689582,35.943415,36.644085,5996200
2019-06-14,36.471201,36.580395,36.189112,36.352905,4964800
2019-06-17,36.443897,36.489394,35.634033,35.643131,6890500
2019-06-18,35.907023,36.389304,35.743230,36.089016,6630800
2019-06-19,36.016217,36.089012,35.270047,35.543037,6177800
2019-06-20,35.770528,36.234606,35.634033,36.125412,7667200
2019-06-21,36.143732,36.720787,35.988021,36.720787,27707400
2019-06-24,36.629188,37.444391,36.510112,37.041367,7712600
2019-06-25,37.187921,37.563464,36.986413,37.169605,5953100
2019-06-26,37.142125,37.398596,37.013891,37.206242,4252300
2019-06-27,37.206239,37.252036,36.995569,37.123802,4981100
2019-06-28,37.197085,37.920693,37.114649,37.838257,5236400
2019-07-01,38.177168,38.387838,37.984817,38.369518,3751600
2019-07-02,38.369508,38.534381,38.085563,38.140518,4368400
2019-07-03,38.177157,38.415305,38.076401,38.314552,2952700
2019-07-05,37.829096,38.378674,37.783299,38.351192,3023500
2019-07-08,38.470266,38.635139,38.003128,38.186317,5176600
2019-07-09,38.158843,38.287077,37.957331,38.149685,4571800
2019-07-10,38.177167,38.369517,37.838263,37.856583,3635800
2019-07-11,37.929858,38.039772,37.618431,37.856583,4286900
2019-07-12,37.792456,38.085566,37.728340,38.048927,6417800
2019-07-15,38.048918,38.332863,37.819929,38.305386,4185000
2019-07-16,38.305391,38.607659,38.213797,38.525223,3424500
2019-07-17,38.543539,38.543539,37.581779,37.609261,4453800
2019-07-18,37.490194,37.856579,37.252043,37.710022,2873100
2019-07-19,37.911533,38.094725,37.792457,37.847416,3216600
2019-07-22,37.554310,37.755822,37.416915,37.554310,2729200
2019-07-23,37.774133,37.792449,37.297835,37.609261,4628900
2019-07-24,37.471871,37.993967,37.352796,37.920692,3074700
2019-07-25,37.957325,38.076401,37.581782,37.664219,3160000
2019-07-26,37.636747,37.893214,37.490194,37.737503,2874600
2019-07-29,37.764977,37.847413,37.343637,37.471870,3405800
2019-07-30,37.316167,37.819944,37.215411,37.801624,3695000
2019-07-31,37.966486,39.248826,37.847411,38.873283,8660400
2019-08-01,38.625984,39.230521,38.094730,38.479431,6032700
2019-08-02,38.305391,38.845807,38.213797,38.406147,4375700
2019-08-05,37.939009,38.387830,37.545150,37.920692,5493700
2019-08-06,37.774141,38.470268,37.755821,38.351192,4536600
2019-08-07,37.975643,38.442784,37.655059,38.360348,4222300
2019-08-08,38.497752,39.093126,38.479432,39.019848,4707200
2019-08-09,38.909923,39.093115,38.461105,38.754211,2972400
2019-08-12,38.625981,38.754218,38.268757,38.332874,2335500
2019-08-13,38.250429,39.285463,38.241271,39.267143,4863800
2019-08-14,38.745051,38.818329,37.966487,38.021442,4527800
2019-08-15,38.149683,38.241278,37.810776,38.048927,5091400
2019-08-16,38.332874,38.937407,38.296238,38.772537,4848500
2019-08-19,39.166387,39.432016,39.028995,39.056473,4262400
2019-08-20,39.019840,39.523620,38.772534,38.809170,3793900
2019-08-21,39.175556,39.523622,39.083958,39.294632,4361900
2019-08-22,39.377069,39.587739,38.433629,38.589344,5080700
2019-08-23,38.396986,38.809168,37.581784,37.819935,6418400
2019-08-26,37.984812,38.168001,37.764981,38.094727,4297200
2019-08-27,38.387827,38.662614,38.222954,38.461105,5574000
2019-08-28,38.268759,38.992367,38.122206,38.964890,2928100
2019-08-29,39.367904,39.532777,38.790849,39.038158,5835700
2019-08-30,39.294634,39.468665,38.946568,39.102280,4049100
2019-09-03,38.854974,38.854974,38.323720,38.479431,3772600
2019-09-04,38.845809,39.010682,38.735895,38.836651,4946800
2019-09-05,39.166392,39.661011,39.111437,39.248829,4681100
2019-09-06,39.413702,39.578575,39.166393,39.221352,3731600
2019-09-09,39.322108,39.322108,38.745053,39.285469,4637000
2019-09-10,39.367904,39.615213,39.203031,39.358746,4191000
2019-09-11,39.459504,40.412098,39.404545,40.412098,5124100
2019-09-12,40.595289,40.760162,40.283863,40.576969,3703500
2019-09-13,40.825738,40.936301,40.383483,40.576969,3659800
2019-09-16,40.401909,40.521688,40.143928,40.272919,3173300
2019-09-17,40.199211,40.595399,40.088645,40.411125,3989600
2019-09-18,40.447982,40.687536,40.245280,40.641468,4360800
2019-09-19,40.659899,41.000804,40.401914,40.567760,3204400
2019-09-20,40.825743,41.074513,40.355844,40.457195,9911500
2019-09-23,40.282139,40.991591,40.171572,40.761250,3276100
2019-09-24,40.862587,41.139000,40.005717,40.042572,5410700
2019-09-25,40.024153,40.328205,39.867522,40.263710,3710500
2019-09-26,40.355840,40.438763,40.024147,40.162354,4234900
2019-09-27,40.309772,40.309772,39.876729,40.236061,3566900
2019-09-30,40.549326,40.724387,40.374267,40.438763,3961600
2019-10-01,40.641466,40.659894,39.526614,39.572681,3846800
2019-10-02,39.305490,39.323918,38.365696,38.568398,5734000
2019-10-03,38.485471,38.798736,38.089284,38.725025,6224400
2019-10-04,38.918513,39.231777,38.697383,39.102783,4371800
2019-10-07,38.807952,39.296278,38.457835,38.918518,4597200
2019-10-08,38.549965,38.725023,38.043214,38.061642,4889700
2019-10-09,38.420977,38.706598,38.291986,38.328838,9277800
2019-10-10,38.347265,39.056717,38.347265,38.503899,5980000
2019-10-11,38.936940,39.664820,38.863233,39.360771,5266000
2019-10-14,39.259423,39.333130,38.890875,38.918518,2593800
2019-10-15,39.047499,39.314693,38.854009,38.881653,3268400
2019-10-16,38.540750,39.111996,38.457826,38.697380,6424800
2019-10-17,38.872441,39.443691,38.835589,39.231777,7635500
2019-10-18,39.139643,39.259422,38.411763,38.559181,6123500
2019-10-21,38.761884,39.489764,38.623677,39.056721,8328400
2019-10-22,39.019861,39.498972,38.909298,39.333126,6055000
2019-10-23,39.231778,39.305485,38.688171,39.038288,4961400
2019-10-24,39.231778,39.296273,38.909298,38.973793,4231900
2019-10-25,39.019863,39.545041,38.918515,39.213352,3821100
2019-10-28,39.360765,39.471328,39.010644,39.314693,5384500
2019-10-29,39.130428,40.328203,38.992221,39.950443,4769500
2019-10-30,39.885944,39.996507,39.443689,39.812233,3598700
2019-10-31,39.710888,40.051797,39.627965,39.922806,4611700
2019-11-01,40.245281,40.466407,39.996511,40.374271,4608900
2019-11-04,40.752030,41.295636,40.650679,40.963943,5980700
2019-11-05,40.862590,40.917874,40.291344,40.438763,6389200
2019-11-06,40.383489,40.752033,40.355845,40.752033,4880100
2019-11-07,40.798109,41.092946,38.835601,38.964592,6062100
2019-11-08,38.863230,39.176495,38.522325,39.176495,4933400
2019-11-11,38.890875,39.185712,38.817167,38.918518,3582100
2019-11-12,39.093574,39.259420,38.927727,39.213352,4000300
2019-11-13,39.029080,39.130431,38.347267,38.559181,5754800
2019-11-14,38.439402,39.047504,38.245913,38.973793,4268100
2019-11-15,39.277850,39.406841,38.946158,39.056721,4105000
2019-11-18,39.084352,39.268626,38.863227,39.185703,2953200
2019-11-19,39.333130,39.609542,39.213355,39.535831,5009500
2019-11-20,39.462125,39.517405,38.771100,39.075150,3449400
2019-11-21,38.807955,39.001444,38.715819,38.909306,4205200
2019-11-22,38.964582,39.388410,38.909299,39.342342,3278900
2019-11-25,39.434477,39.581896,39.222563,39.268631,3916200
2019-11-26,39.342340,39.618749,39.250201,39.572681,4520500
2019-11-27,39.609537,39.784596,39.489759,39.720100,3420000
2019-11-29,39.812237,39.812237,39.406837,39.462120,1855400
2019-12-02,39.425266,39.508190,38.946156,38.946156,5633600
2019-12-03,38.549966,38.752668,38.338052,38.503899,4376700
2019-12-04,38.596036,39.185710,38.549968,38.817165,3924600
2019-12-05,38.946160,39.047510,38.420981,38.467049,4461800
2019-12-06,38.807944,39.001433,38.642098,38.780304,3964600
2019-12-09,38.734236,38.900082,38.632885,38.697380,3669700
2019-12-10,38.780304,38.983006,38.549962,38.780304,3809000
2019-12-11,38.854016,39.369982,38.826376,39.342342,3511600
2019-12-12,38.743460,38.946161,38.467050,38.706604,5562300
2019-12-13,38.604614,38.604614,37.306670,37.492088,9084000
2019-12-16,37.751678,37.992723,37.510629,37.640423,9359200
2019-12-17,37.621883,37.900013,37.510628,37.714592,7422300
2019-12-18,37.779490,37.890741,37.445732,37.640423,6431500
2019-12-19,37.519904,37.890743,37.380837,37.788761,5532700
2019-12-20,38.196694,38.233779,37.872206,38.215237,13167500
2019-12-23,38.233779,38.372842,38.094712,38.205963,3240700
2019-12-24,38.113247,38.168871,37.909283,38.122517,983700
2019-12-26,38.066900,38.205964,37.927833,38.113255,1851600
2019-12-27,38.168869,38.298667,38.029806,38.066891,1800300
2019-12-30,38.048353,38.131792,37.640425,37.686783,2029200
2019-12-31,37.631157,37.825848,37.417924,37.742409,3609600
2020-01-02,37.927828,38.391380,37.760949,38.382111,4201500
2020-01-03,37.835120,38.029811,37.464277,37.696053,4206700
2020-01-06,38.039079,38.409922,37.983455,38.178146,4998100
2020-01-07,38.020537,38.178146,37.668240,37.779491,5157100
2020-01-08,37.853658,38.521170,37.798030,38.085434,4994300
2020-01-09,38.224506,38.558264,38.103982,38.317219,4643900
2020-01-10,38.400654,38.484093,37.918563,37.992729,3553800
2020-01-13,38.011267,38.307940,37.974182,38.159603,4860300
2020-01-14,38.178151,38.224505,37.881478,37.992729,3166300
2020-01-15,37.974189,38.224507,37.835125,37.946377,3517600
2020-01-16,38.001997,38.159603,37.788760,38.048351,5733900
2020-01-17,37.927833,38.345030,37.872205,38.002003,6685800
2020-01-21,37.881479,38.243049,37.844394,38.039085,4928600
2020-01-22,38.196695,38.437741,38.020543,38.354301,5673800
2020-01-23,38.187424,38.725147,38.187424,38.706604,4467300
2020-01-24,38.604619,38.660247,38.113255,38.335758,4563300
2020-01-27,37.872192,38.094699,37.334474,37.362286,3765500
2020-01-28,37.408654,38.039085,37.167609,37.835125,6266900
2020-01-29,38.057628,38.233780,37.519910,37.538452,3785200
2020-01-30,37.353031,37.807310,37.278861,37.556992,8705600
2020-01-31,38.243048,39.253591,36.370297,36.574261,7536800
2020-02-03,36.694783,37.074896,36.407380,36.425922,4574500
2020-02-04,36.796756,37.130514,36.351747,36.379562,5920800
2020-02-05,36.722602,37.102715,36.435199,36.908024,5966900
2020-02-06,37.010002,37.176881,36.806042,37.010002,3840700
2020-02-07,36.861666,37.111984,36.694790,36.908024,2991600
2020-02-10,36.815303,37.677510,36.713321,37.584801,5277200
2020-02-11,37.696052,37.983456,37.640425,37.788761,3116900
2020-02-12,37.946369,38.808576,37.946369,38.743679,5993700
2020-02-13,38.521176,38.530449,37.807305,38.131794,3835700
2020-02-14,38.122523,38.901291,38.020541,38.901291,4706300
2020-02-18,38.919831,39.272131,38.484091,38.929104,4339400
2020-02-19,39.021812,39.346297,38.799306,38.910561,4206100
2020-02-20,38.771495,39.318487,38.641701,39.160881,4741200
2020-02-21,38.994002,39.540993,38.836392,39.355572,12196500
2020-02-24,38.632434,38.790043,38.039087,38.595352,6659800
2020-02-25,38.595348,38.650972,36.555718,36.574261,7673500
2020-02-26,36.945095,37.455005,36.435189,36.444462,6226500
2020-02-27,35.897466,36.546436,35.137241,35.137241,8569100
2020-02-28,34.219413,34.618068,32.986367,33.904198,13381400
2020-03-02,34.126700,35.341204,33.468453,35.294849,8790700
2020-03-03,35.155787,36.592802,34.590257,34.720051,9620000
2020-03-04,35.387565,36.602073,34.840577,36.481548,8141200
2020-03-05,35.674973,36.527911,35.396842,35.990189,9336500
2020-03-06,34.562451,35.674977,34.543908,35.378304,9936100
2020-03-09,32.986364,34.210141,32.661875,33.116158,13133800
2020-03-10,34.145251,34.859118,32.596985,34.812763,11199900
2020-03-11,33.765132,34.089621,32.402292,32.643337,10216500
2020-03-12,30.260679,30.807671,28.295219,28.295219,9363000
2020-03-13,29.959647,30.679651,28.669249,30.679651,9801000
2020-03-16,26.883260,30.717046,26.724298,28.613140,9864600
2020-03-17,29.258341,29.828732,26.855210,27.612617,9708500
2020-03-18,25.873385,26.303516,22.404275,24.611040,7365400
2020-03-19,24.255716,24.900913,22.553889,24.386625,7761700
2020-03-20,24.957018,24.957018,22.544538,23.292593,12206800
2020-03-23,22.853112,22.955969,21.300896,21.974146,10135000
2020-03-24,23.040125,23.975195,22.722201,23.713377,12893300
2020-03-25,23.900390,25.592869,23.171037,24.433380,13131700
2020-03-26,24.695201,25.761181,24.143510,25.246893,11994200
2020-03-27,24.433378,24.938317,23.591816,24.255716,7731300
2020-03-30,24.255716,24.957019,23.058826,24.770004,8695900
2020-03-31,24.498836,25.686374,24.293120,25.209488,8473000
2020-04-01,24.115459,24.517537,23.161687,23.526363,7616600
2020-04-02,23.545064,24.938318,23.517011,24.358574,8349700
2020-04-03,24.293117,24.592339,23.376749,23.816231,6786900
2020-04-06,24.994424,26.144560,24.900917,25.630272,8617700
2020-04-07,26.743002,27.612618,26.275467,26.434429,5960000
2020-04-08,26.668198,27.799632,26.462481,27.406902,4418100
2020-04-09,27.706121,29.305092,27.696772,28.613140,8105500
2020-04-13,28.379378,28.547691,27.117033,27.453659,4041300
2020-04-14,28.052097,29.080674,27.855733,28.800152,6660800
2020-04-15,27.855736,27.874436,27.060926,27.210537,4256200
2020-04-16,27.145082,27.275991,26.275467,26.649494,5279400
2020-04-17,27.322743,28.126904,27.210536,27.621967,4144400
2020-04-20,26.920669,27.182487,26.359626,26.621445,4635900
2020-04-21,25.910789,26.406377,25.705075,25.798582,4027900
2020-04-22,26.462480,26.621442,25.620918,25.948193,5615300
2020-04-23,26.275464,26.453128,25.873384,26.041697,4893900
2020-04-24,26.153905,26.210010,25.518059,26.097801,7403600
2020-04-27,26.331574,27.406904,26.322223,27.163786,4649300
2020-04-28,27.734173,28.426124,27.621965,27.799627,6102700
2020-04-29,28.706648,29.220936,28.351320,28.641191,5273800
2020-04-30,28.192359,28.192359,27.145081,27.219887,5628600
2020-05-01,26.808456,27.266640,25.677021,26.051050,4747900
2020-05-04,25.835985,26.771055,25.172086,26.677549,5083800
2020-05-05,26.930015,27.313394,26.574689,26.789755,5869500
2020-05-06,27.014173,27.079627,26.462481,26.471832,4784400
2020-05-07,26.686898,27.060925,26.518585,26.668196,5134100
2020-05-08,27.107678,27.949240,27.088976,27.865084,4212700
2020-05-11,27.519112,27.519112,26.555990,26.705601,4188500
2020-05-12,26.817805,26.976767,26.041698,26.097801,5765400
2020-05-13,25.910788,26.088452,25.041175,25.452604,6449500
2020-05-14,25.490007,26.930014,24.526885,26.733650,5778500
2020-05-15,26.527940,27.042228,26.210016,26.612095,8629200
2020-05-18,27.659370,28.126905,27.378850,27.612617,5082100
2020-05-19,27.659370,27.808981,27.107678,27.117029,4633600
2020-05-20,27.294695,27.406902,26.724302,26.873913,6842500
2020-05-21,26.752355,27.621970,26.752355,27.500410,6588800
2020-05-22,27.500408,27.640668,27.191835,27.612617,3649500
2020-05-26,28.510287,29.436006,28.444832,29.052628,4874800
2020-05-27,29.922242,30.417828,29.426655,29.800684,6167600
2020-05-28,30.109255,30.202760,29.323796,29.482758,4835000
2020-05-29,29.127432,29.707176,29.015224,29.370550,6992700
2020-06-01,29.407956,29.781984,29.146136,29.707178,3187400
2020-06-02,29.922241,30.277568,29.922241,30.249514,4552900
2020-06-03,30.614196,31.530565,30.445883,31.390303,3561800
2020-06-04,31.175234,32.241213,31.128481,32.175758,5905100
2020-06-05,33.400703,34.092653,33.251092,33.709274,5940000
2020-06-08,33.830834,34.663046,33.830834,34.419930,4902700
2020-06-09,33.737331,33.914993,33.185639,33.419407,4352400
2020-06-10,33.194986,33.194986,32.157058,32.194462,6768800
2020-06-11,30.876013,31.577316,30.679649,31.437054,12949500
2020-06-12,32.596540,32.783555,31.483804,32.213161,12188100
2020-06-15,31.221993,33.194991,31.072382,33.054729,7030300
2020-06-16,34.223562,34.504086,32.895764,33.129532,6416300
2020-06-17,33.064074,33.307191,32.680696,32.961216,4378000
2020-06-18,32.736800,33.213688,32.316021,32.456280,3901900
2020-06-19,33.078090,33.115776,31.815640,32.333809,11215800
2020-06-22,32.663542,33.087500,32.428010,32.908497,4876500
2020-06-23,33.398404,33.398404,32.550488,32.776600,4659900
2020-06-24,32.456278,32.607018,31.288039,31.363411,5388300
2020-06-25,31.259775,31.551835,30.807554,31.523569,3908500
2020-06-26,31.325723,31.514149,30.911188,31.429358,13590200
2020-06-29,31.504732,31.956953,31.203252,31.862741,5076400
2020-06-30,31.693152,32.324379,31.617783,32.164215,4211100
2020-07-01,32.258433,32.578756,31.872161,31.928686,4954300
2020-07-02,32.437434,32.993289,32.267850,32.352642,3585600
