date,open,high,low,close,volume
2022-02-04,132.453446,134.829605,130.087155,133.666183,8514400
2022-02-07,133.853493,136.347963,133.301360,134.218307,7242200
2022-02-08,132.946419,137.245191,131.625240,136.801514,6644100
2022-02-09,139.670649,142.944018,137.531124,142.174973,7652600
2022-02-10,137.826898,143.121497,137.057853,137.807190,8525700
2022-02-11,137.590278,138.586089,129.436411,130.629425,9473100
2022-02-14,130.511103,132.512594,127.868746,130.008270,9529300
2022-02-15,132.798548,138.408646,132.404156,137.876221,9065200
2022-02-16,136.535315,139.719967,134.977501,138.980499,7990700
2022-02-17,140.824246,141.770756,132.857711,134.553558,11879800
2022-02-18,135.066223,135.105654,129.091312,131.477341,8151300
2022-02-22,128.346240,133.502216,126.923900,128.662308,7667700
2022-02-23,130.341466,132.573741,126.054694,126.291748,8413800
2022-02-24,121.570381,131.990985,121.175286,131.783554,8500900
2022-02-25,131.724289,134.470190,130.124164,134.055344,7784500
2022-02-28,132.178626,135.378876,130.410573,132.553955,7428100
2022-03-01,132.099628,133.403429,126.518918,128.020279,9212500
2022-03-02,128.405490,132.820664,128.059777,131.546478,7008700
2022-03-03,133.462674,133.462674,127.980760,129.037628,5449700
2022-03-04,126.805373,127.970892,122.597621,124.197746,7096100
2022-03-07,125.995432,126.479428,117.649077,117.757729,9207100
2022-03-08,118.320735,126.301632,116.720602,122.627258,10525000
2022-03-09,126.133705,128.247457,124.652104,127.042419,7623200
2022-03-10,124.177996,124.454560,121.175282,123.437195,5604400
2022-03-11,128.405489,128.405489,121.856812,122.123497,6016000
2022-03-14,122.222278,123.190261,117.639190,118.656555,6733200
2022-03-15,120.227048,123.417426,118.389861,122.884056,6875300
2022-03-16,125.758386,129.136444,123.555734,128.879623,9668900
2022-03-17,127.733844,130.637771,126.736223,130.371094,6781100
2022-03-18,128.998129,134.084956,128.158549,133.482437,11516500
2022-03-21,132.455191,133.719490,130.301922,132.553955,6206600
2022-03-22,132.356440,135.655470,132.208286,133.818283,4997800
2022-03-23,131.971232,133.442962,129.590787,129.808090,5457900
2022-03-24,131.378576,136.949398,129.719189,136.890137,7617800
2022-03-25,136.929641,137.285226,133.146616,135.378891,6074200
2022-03-28,133.433042,136.060420,132.060092,135.971527,5209600
2022-03-29,138.361865,140.268186,137.206218,139.705185,6162600
2022-03-30,138.964391,139.566909,133.423199,134.134369,6387500
2022-03-31,134.430688,135.665356,130.035257,130.183426,8474800
2022-04-01,131.250184,131.408211,124.029839,125.847275,10138100
2022-04-04,125.610202,128.109169,125.343517,127.852364,8347800
2022-04-05,127.200462,127.398006,119.861593,120.217178,11653700
2022-04-06,117.550296,119.733189,115.634089,117.866371,11602000
2022-04-07,117.619441,122.380322,117.135446,120.898720,11817200
2022-04-08,119.772698,120.888835,117.994773,118.488640,6408100
2022-04-11,116.750229,117.589809,114.715498,114.814270,7785100
2022-04-12,116.651450,117.797226,112.769653,113.154869,9883800
2022-04-13,113.826533,116.671214,113.085733,115.426666,9351400
2022-04-14,115.969917,116.088440,111.860938,111.969589,7711200
2022-04-18,111.120149,114.557469,110.962107,113.461082,6822700
2022-04-19,112.730144,115.801999,112.147384,115.624207,6086600
2022-04-20,119.041762,120.869077,116.078559,116.444023,8856100
2022-04-21,117.747841,119.594908,113.925306,114.271019,7849400
2022-04-22,113.816669,114.764893,111.248553,111.416473,8489400
2022-04-25,110.043514,113.312913,109.836083,113.065979,8518300
2022-04-26,111.455963,111.811548,107.495153,107.584045,9461800
2022-04-27,107.040805,110.991743,106.576568,107.475403,6891600
2022-04-28,110.043515,114.567334,108.245831,113.224014,7379100
2022-04-29,111.643642,114.735257,108.808849,108.996513,7998900
2022-05-02,109.737315,111.811556,106.853131,111.584381,9425100
2022-05-03,110.804072,113.322799,110.063272,112.404205,5463700
2022-05-04,112.769650,117.658940,110.665778,117.352737,6352100
2022-05-05,114.646356,115.466177,110.478114,112.078247,8172500
2022-05-06,110.507750,113.638874,108.542160,111.120148,6247000
2022-05-09,106.616083,109.431126,104.087477,104.452942,10088400
2022-05-10,107.880382,108.226087,103.889933,105.865402,8881000
2022-05-11,105.351769,107.791466,102.339175,102.645370,8311700
2022-05-12,101.766300,105.569077,101.726790,105.450554,9287100
2022-05-13,106.863007,111.248544,106.704966,110.487991,8321100
2022-05-16,108.265592,110.932472,107.287737,109.124924,7218200
2022-05-17,113.135129,115.881030,111.939971,115.406914,6646500
2022-05-18,112.591863,115.614336,109.431116,109.974365,8522800
2022-05-19,110.043517,112.088127,108.848352,109.381729,10115800
2022-05-20,110.626271,111.357192,100.087145,105.154221,16285500
2022-05-23,105.776495,109.984246,105.667851,108.581665,7669100
2022-05-24,106.556810,107.396390,104.413427,105.282631,6785400
2022-05-25,104.035043,108.342193,104.035043,107.460960,7378200
2022-05-26,105.906423,114.570234,105.767803,113.936539,9173100
2022-05-27,115.471272,118.520927,115.253437,118.303101,8510500
2022-05-31,116.392115,117.510982,114.421712,116.134674,9751200
2022-06-01,116.798074,117.332756,111.688905,113.332550,6852200
2022-06-02,113.560283,116.253492,112.431513,116.174278,6408500
2022-06-03,113.758311,115.194025,113.015699,113.827621,5080700
2022-06-06,115.986153,116.718862,113.243442,113.867233,3824600
2022-06-07,112.084961,114.847480,111.292845,114.530632,4725500
2022-06-08,114.134560,114.530621,110.094755,111.352242,5138300
2022-06-09,110.005649,110.867082,106.094560,106.183670,5947900
2022-06-10,104.411292,105.262821,100.807147,100.876457,8391600
2022-06-13,97.292132,97.876317,94.707840,95.371239,10484200
2022-06-14,96.440597,96.995079,94.450394,95.668282,7058400
2022-06-15,96.886161,98.321882,94.648420,96.460396,9377200
2022-06-16,93.856303,94.173151,87.875797,88.707520,13359300
2022-06-17,87.341114,90.044227,86.756930,88.945160,14451300
2022-06-21,90.796738,94.737538,90.262064,94.232559,12207400
2022-06-22,92.173053,94.985083,91.935419,93.014687,7652000
2022-06-23,93.697876,94.381082,91.202702,92.361176,8286300
2022-06-24,94.381079,97.311922,93.737480,96.400986,10582900
2022-06-27,97.004984,97.896120,95.589069,96.648529,4950100
2022-06-28,97.143605,97.935728,93.806797,94.084038,6494200
2022-06-29,93.044373,93.272103,90.509592,91.034370,7570200
2022-06-30,89.361027,92.598813,88.390676,90.083839,8183600
2022-07-01,87.846091,87.846091,83.628051,85.420219,13121600
2022-07-05,82.420062,85.380616,81.855677,85.152878,9549900
2022-07-06,85.400423,86.618311,84.113225,85.707367,5732400
2022-07-07,87.816388,90.262059,87.796581,89.856094,7469600
2022-07-08,88.757028,90.747231,88.420381,90.291763,4890800
2022-07-11,88.618407,89.182792,86.954955,87.747078,5319300
2022-07-12,88.360966,89.133282,87.222292,87.855995,5492300
2022-07-13,85.677668,89.232310,85.628165,88.202553,5786900
2022-07-14,87.608464,91.173002,85.558854,90.767036,8686500
2022-07-15,91.450235,93.658265,89.321411,93.539452,8051200
2022-07-18,94.816752,95.450448,91.638372,92.222557,5683400
2022-07-19,93.747393,97.668386,93.440449,97.262428,8203200
2022-07-20,96.628720,101.846814,96.549514,101.223022,8314000
2022-07-21,102.520114,102.945878,100.024932,102.817154,5463800
2022-07-22,102.688432,102.935970,99.945721,100.668526,5100400
2022-07-25,99.519963,100.272472,98.480303,100.005135,4367000
2022-07-26,99.589271,99.985332,97.599067,97.935722,5073900
2022-07-27,99.579363,103.470652,99.074384,102.440895,7275000
2022-07-28,102.351792,104.252878,99.757596,104.124161,6090500
2022-07-29,102.480506,105.500466,102.025038,104.936081,5817700
2022-08-01,103.460754,106.282680,102.648832,105.351944,4737500
2022-08-02,103.678593,105.490569,102.638940,103.955833,4137900
2022-08-03,104.698439,109.510568,104.639033,107.936234,6088000
2022-08-04,108.342196,110.094766,107.956039,109.966042,5279600
2022-08-05,107.985741,110.124468,106.381703,108.540230,4784000
2022-08-08,108.124361,109.272938,104.896478,106.767860,6038600
2022-08-09,102.728046,102.945881,96.915864,98.678337,10355800
2022-08-10,101.757696,104.094450,99.945727,104.015244,8599800
2022-08-11,104.747950,107.837220,103.955827,104.490509,5555600
2022-08-12,105.153906,110.223475,104.718245,109.292732,6644700
2022-08-15,108.718454,110.550229,106.936181,108.698647,8342600
2022-08-16,107.371853,108.510520,105.955939,107.421356,4892400
2022-08-17,105.946029,106.213366,103.094400,104.955879,5495600
2022-08-18,105.629187,108.253086,104.460810,107.203522,10062400
2022-08-19,105.579673,106.243079,102.331982,103.599373,12380900
2022-08-22,101.787405,102.401293,99.361533,99.817001,6180100
2022-08-23,100.114049,102.292376,100.054643,100.925972,4882300
2022-08-24,100.509053,101.342902,99.407176,100.737373,4741200
2022-08-25,101.223788,104.410296,100.727447,104.231613,7645200
2022-08-26,104.231606,104.231606,97.828810,98.076981,7757100
2022-08-29,96.836122,97.987629,95.664757,95.833511,5609700
2022-08-30,97.193499,97.560787,92.875327,93.828300,11623200
2022-08-31,94.016908,94.126103,91.932277,93.381592,8729700
2022-09-01,90.870102,91.296955,88.378468,91.138123,9953700
2022-09-02,92.468322,93.153268,89.877422,90.572296,6795400
2022-09-06,90.453177,90.929660,88.567080,89.629250,5922500
2022-09-07,89.907204,92.091102,89.222251,91.267181,5567500
2022-09-08,90.353912,93.143354,89.599479,93.103645,5233000
2022-09-09,94.423907,96.300075,94.364341,95.803734,5094300
2022-09-12,96.190884,96.955245,94.543028,95.595276,5329300
2022-09-13,91.753595,92.666861,89.341378,89.728523,8422200
2022-09-14,91.267182,91.267182,88.944302,89.976692,5828200
2022-09-15,89.381086,90.155377,87.445352,88.269279,7120300
2022-09-16,86.978790,88.696126,86.303766,88.219643,10893600
2022-09-19,87.207105,89.629252,87.068130,89.063423,5260300
2022-09-20,87.375862,88.368543,86.710766,87.475136,4435700
2022-09-21,87.723306,90.592157,86.412967,86.452667,6953400
2022-09-22,86.005969,86.154872,83.970967,84.417679,8558400
2022-09-23,83.573898,83.861776,82.094796,83.673164,7384500
2022-09-26,83.673165,84.953726,82.233772,82.333046,7015800
2022-09-27,83.812137,84.556649,81.926040,83.534187,6220000
2022-09-28,82.392605,85.767726,82.233773,85.370651,7992500
2022-09-29,84.129795,84.477232,82.591135,83.802208,8542500
2022-09-30,81.340358,83.841913,80.933355,81.330429,9051000
2022-10-03,82.432312,86.968868,82.402533,85.618820,9631500
2022-10-04,88.467820,89.609399,87.822576,88.755699,7914900
2022-10-05,87.008575,89.510130,85.559260,88.567085,7608600
2022-10-06,88.328843,90.522669,87.236887,87.475136,6686700
2022-10-07,84.546722,84.914017,81.419772,81.995529,10029900
2022-10-10,81.399923,81.528969,76.793879,78.610489,14211900
2022-10-11,77.171095,78.193556,74.421369,75.741638,12441100
2022-10-12,75.989807,76.436511,74.917709,75.453758,7770200
2022-10-13,71.651783,80.923429,70.599543,78.838799,17560200
2022-10-14,78.977771,79.315287,74.044141,74.272461,10453000
2022-10-17,76.644976,77.320000,73.617300,73.865471,10772300
2022-10-18,76.128781,76.873292,73.607368,74.679466,10231000
2022-10-19,74.451147,77.220731,73.895248,76.694611,10579200
2022-10-20,77.786558,81.519044,76.644972,78.084366,13287900
2022-10-21,78.253124,82.045169,77.558242,81.816849,11569500
2022-10-24,82.223846,84.457380,81.300651,84.318405,12005000
2022-10-25,85.311097,87.852360,85.122485,86.889458,10349400
2022-10-26,85.837210,89.589547,85.172115,87.494987,8989100
2022-10-27,88.130306,89.331450,85.737946,85.906700,6822500
2022-10-28,85.986111,89.271885,85.827278,89.063423,6388600
2022-10-31,88.209719,88.745768,87.018503,87.643890,6875400
2022-11-01,89.837723,90.135530,88.348700,89.132919,6105600
2022-11-02,89.688810,92.607297,86.889447,87.117767,10650300
2022-11-03,85.330934,87.068127,84.080152,85.668449,6849700
2022-11-04,89.391012,91.128205,88.189860,91.028931,8692700
2022-11-07,91.584836,94.423906,91.426003,94.344490,7684200
2022-11-08,96.270305,98.067057,94.086400,96.746788,10067000
2022-11-09,94.582739,95.903008,93.550349,93.689323,6864600
2022-11-10,99.427025,104.122407,98.752001,104.023140,11692800
2022-11-11,104.539330,110.078496,104.023138,109.721130,11160000
2022-11-14,108.063355,109.423331,106.663669,106.822502,7761700
2022-11-15,110.356445,111.299497,107.974007,109.651642,9438600
2022-11-16,104.608813,106.346006,102.236304,103.457306,12082500
2022-11-17,99.685116,104.827209,99.476654,103.685623,10682800
2022-11-18,109.185080,109.195009,102.891481,103.933792,10921100
2022-11-21,102.772364,105.134952,101.094729,104.370583,9282400
2022-11-22,105.144877,106.504854,103.090025,106.256683,8497200
2022-11-23,105.798929,108.037902,105.798929,107.142311,4077500
2022-11-25,106.395984,106.973143,105.271525,105.301376,3012500
2022-11-28,103.490300,104.574954,102.306129,102.962898,6382700
2022-11-29,103.550001,104.405786,102.415588,102.743973,3450400
2022-11-30,103.460453,109.102663,102.156876,109.062859,11167000
2022-12-01,109.610160,110.127608,105.241676,106.485550,6976200
2022-12-02,103.808733,106.794030,103.709225,106.187019,3903300
2022-12-05,105.848690,107.162221,104.694372,105.908394,4692500
2022-12-06,106.296475,106.545250,103.261420,104.196815,4571700
2022-12-07,104.196826,107.122419,103.629619,105.589966,6383600
2022-12-08,106.515400,108.903639,105.978046,108.077705,5493200
2022-12-09,107.251773,109.202166,106.475597,106.813927,4705700
2022-12-12,106.296479,108.883735,105.122262,108.833984,4831400
2022-12-13,114.824485,115.521051,110.615220,111.321739,9557300
2022-12-14,110.814233,112.058107,108.018007,109.102661,6429300
2022-12-15,107.221922,107.490596,103.510200,104.047554,6773500
2022-12-16,103.639569,105.410844,103.042511,104.216728,12925700
2022-12-19,104.316234,104.545102,102.166816,103.480347,6162500
2022-12-20,101.569760,104.097313,101.539908,102.992752,4761800
2022-12-21,104.117209,105.988000,103.689316,105.380989,4889100
2022-12-22,101.609565,102.107114,95.499657,97.121666,11326600
2022-12-23,96.216129,96.912695,94.862794,96.743530,4753500
2022-12-27,95.708629,96.365390,94.703577,94.872742,6121400
2022-12-28,94.206027,95.310587,93.220881,93.768188,4274000
2022-12-29,95.579271,97.161475,94.663774,96.663925,5071800
2022-12-30,95.131465,97.002256,94.564259,96.902740,3407000
2023-01-03,99.281030,99.529805,95.648925,96.255936,5921500
2023-01-04,97.738626,99.131766,96.713675,98.823280,6289500
2023-01-05,97.360492,98.753632,96.882849,97.440102,4557100
2023-01-06,99.509903,104.346085,98.096864,103.758972,7241700
2023-01-09,105.032706,108.226973,103.649519,105.968094,6212300
2023-01-10,105.619816,107.659772,105.341189,107.510506,4638800
2023-01-11,106.157167,109.649967,106.007901,109.520599,5532600
2023-01-12,110.038055,111.341632,106.704474,109.659912,5330900
2023-01-13,107.003001,109.659914,106.913446,109.431046,5641600
2023-01-17,108.873795,110.087809,107.251778,108.873795,4848100
2023-01-18,110.217171,111.839180,109.042954,109.162361,5374100
2023-01-19,108.953391,109.102657,105.570053,105.639717,5325100
2023-01-20,106.276587,109.241978,105.968101,109.112617,5078500
2023-01-23,107.998097,114.346834,107.968245,113.600510,7669300
2023-01-24,112.913892,113.510950,111.918793,112.436241,3504700
2023-01-25,110.446041,113.879137,108.873790,113.391533,5957600
2023-01-26,113.839340,115.192676,111.719774,115.013557,5813000
2023-01-27,112.068061,113.331834,110.157465,111.948647,8705700
2023-01-30,110.147518,110.426145,107.440847,107.669716,7351700
2023-01-31,108.425989,111.013245,108.077706,110.943588,6577100
2023-02-01,111.560557,119.541249,111.361541,118.426743,9886400
2023-02-02,119.720363,124.307770,119.710417,123.651009,11206500
2023-02-03,122.317577,123.063901,119.023801,119.391991,6156900
2023-02-06,117.630653,118.854628,116.337029,117.113205,5331000
2023-02-07,116.814679,120.695567,116.177816,119.929337,4935300
2023-02-08,118.566051,118.784974,114.904086,115.381729,6460500
2023-02-09,117.779918,118.974033,114.515994,115.511093,5512200
2023-02-10,114.237379,114.406544,112.416346,114.207520,4374400
2023-02-13,114.605557,116.147964,113.988601,115.958893,4198200
2023-02-14,114.307032,118.426741,113.292027,117.859535,4870700
2023-02-15,116.426584,118.993942,115.421532,118.874527,4980000
2023-02-16,116.307174,117.501297,114.575703,114.824478,9117600
2023-02-17,116.207666,116.824630,112.824328,114.874237,9287100
2023-02-21,113.083053,114.267224,110.386336,110.734619,7583900
2023-02-22,110.834364,112.091120,109.198580,110.126190,5089200
2023-02-23,112.250715,113.667063,109.627478,112.619766,7136100
2023-02-24,110.724648,111.811843,110.096263,111.023872,5808400
2023-02-27,113.218222,113.597243,111.203410,111.781921,5362700
2023-02-28,115.841464,117.766503,114.554779,115.851440,13010900
2023-03-01,117.397451,119.013290,116.639411,116.958588,6756800
2023-03-02,115.153235,118.783877,113.637145,118.145523,6502200
2023-03-03,118.444754,118.833751,116.649378,118.654213,7232400
2023-03-06,119.541921,121.187681,117.916113,118.235291,5775700
2023-03-07,118.025830,118.414827,115.362695,116.070869,5225900
2023-03-08,116.320228,118.793849,116.320228,118.345009,4474900
2023-03-09,118.384911,120.649073,116.549637,116.739151,5701400
2023-03-10,118.035806,118.315093,113.627169,114.095963,7009600
2023-03-13,113.497503,117.018428,111.632307,115.542229,8221300
2023-03-14,118.474675,120.928351,117.576987,120.030663,8322400
2023-03-15,118.215336,118.524544,115.402585,118.175446,9517700
2023-03-16,117.906140,123.112723,116.599510,122.514267,6787700
2023-03-17,123.332155,124.070251,121.307374,122.284851,13761500
