date,open,high,low,close,volume
2022-01-06,294.743941,294.773006,288.242743,288.746552,808500
2022-01-07,289.444150,289.444150,284.996979,288.155548,945000
2022-01-10,286.120877,287.293217,284.183110,285.917419,1019100
2022-01-11,286.382492,288.339655,285.055127,288.281525,542000
2022-01-12,289.250389,290.752146,286.925075,290.422729,959700
2022-01-13,289.812353,290.839367,284.774178,285.132660,788400
2022-01-14,283.097977,283.659916,280.201026,282.284119,1478500
2022-01-18,279.929731,279.929731,275.395336,277.681915,1086600
2022-01-19,278.379505,280.966407,276.422343,276.683960,814500
2022-01-20,276.674222,281.722094,276.674222,278.050049,1073700
2022-01-21,278.234182,278.379509,273.186280,273.680420,1503900
2022-01-24,270.454072,275.162831,265.512762,274.009857,1351800
2022-01-25,270.066484,272.449958,266.084389,270.735016,788100
2022-01-26,272.546814,273.312240,265.348019,267.808990,1171100
2022-01-27,269.804888,271.975176,264.117548,267.266418,1062100
2022-01-28,266.413795,269.010395,263.594342,268.991028,1025200
2022-01-31,268.070552,273.699760,267.615176,273.341278,1234300
2022-02-01,274.193909,276.170439,272.459600,275.773193,990800
2022-02-02,275.579451,277.604413,274.436176,275.501953,930000
2022-02-03,273.438223,275.598843,271.200105,272.139923,1089500
2022-02-04,260.028867,260.629570,252.558786,254.893768,2883400
2022-02-07,249.652127,252.713771,246.270704,246.464493,2333700
2022-02-08,244.158551,248.053451,243.431889,244.943344,2899200
2022-02-09,248.189097,251.958037,247.258963,251.289505,1482800
2022-02-10,250.000902,252.859119,243.334981,244.526718,1739100
2022-02-11,243.199356,243.829139,236.213717,236.785355,1691500
2022-02-14,237.434499,238.258056,232.900133,235.913361,1730500
2022-02-15,238.180535,241.174380,237.773606,240.118301,1317400
2022-02-16,239.285049,240.583349,235.942405,237.705765,1470600
2022-02-17,235.913359,237.376367,232.250982,233.122971,1005000
2022-02-18,232.376933,236.775671,232.047516,234.440659,2170700
2022-02-22,234.411600,234.411600,228.627366,230.700775,1191100
2022-02-23,231.979676,232.531947,227.125577,227.367798,955500
2022-02-24,221.874234,228.646732,221.331661,227.813492,1634500
2022-02-25,229.063348,233.878698,228.888956,232.900131,1241200
2022-02-28,229.935347,231.572747,226.641136,228.947083,1762500
2022-03-01,228.607958,229.518710,222.106761,223.356613,2109200
2022-03-02,225.032792,227.251542,222.629966,226.069504,2961600
2022-03-03,228.278560,228.423887,223.327567,224.645248,1743700
2022-03-04,222.358688,224.654936,218.134357,221.321976,1414300
2022-03-07,222.145514,222.523378,214.123163,214.607605,1796000
2022-03-08,214.617285,218.105270,209.511282,211.962555,1867300
2022-03-09,218.250616,222.571841,217.465823,219.936478,1433800
2022-03-10,216.516315,220.856907,215.615246,220.517807,1538800
2022-03-11,222.784993,223.686047,212.466378,212.553589,1488900
2022-03-14,213.318991,215.450531,209.675996,211.478119,2595400
2022-03-15,213.183352,215.876845,209.705065,215.702454,2133500
2022-03-16,219.326073,221.389799,213.406196,217.611160,1498200
2022-03-17,217.417374,221.476997,216.380676,221.438248,1431800
2022-03-18,221.651411,225.226592,219.742710,224.461166,3187600
2022-03-21,229.625306,231.669650,225.333160,226.912430,1642200
2022-03-22,228.123532,230.109746,227.765050,229.179611,1192400
2022-03-23,228.268873,231.999064,227.125583,227.920074,1393500
2022-03-24,229.509036,234.896024,228.472324,234.866959,1296700
2022-03-25,235.099481,239.711374,235.099481,238.887817,1782000
2022-03-28,238.926577,242.191708,237.996443,240.583359,1565200
2022-03-29,243.305922,245.389030,240.631810,244.487961,1750700
2022-03-30,243.393136,245.650621,242.821484,245.282455,1234100
2022-03-31,244.502362,246.286839,242.844641,243.693008,1179100
2022-04-01,244.814380,246.949902,241.459955,242.795883,1473300
2022-04-04,243.761261,246.813401,240.904157,246.364838,1224100
2022-04-05,245.379977,247.417981,244.853418,245.418976,1132700
2022-04-06,243.780762,245.175181,240.621358,243.878281,1100000
2022-04-07,243.419964,245.799267,242.279072,245.116669,1062700
2022-04-08,245.730999,247.964024,244.541347,244.950897,905800
2022-04-11,244.950904,245.965040,243.361464,243.614990,1000500
2022-04-12,244.404835,246.842642,241.206432,241.615982,1417700
2022-04-13,242.025516,243.780740,240.065524,243.702728,729300
2022-04-14,243.956263,245.496959,240.387324,240.699356,1208200
2022-04-18,239.568218,240.699364,236.399068,239.880264,1583400
2022-04-19,240.026532,244.307321,239.295189,243.361465,1157400
2022-04-20,243.810011,245.516476,240.163045,242.552109,1414100
2022-04-21,245.077656,248.061529,243.770994,244.892380,1267000
2022-04-22,243.712499,243.780765,236.496595,236.876892,1203800
2022-04-25,236.194281,238.261536,231.806227,236.720840,1202600
2022-04-26,236.340554,238.144537,229.368430,229.768234,988500
2022-04-27,230.538582,235.423943,230.538582,232.323059,1080700
2022-04-28,233.863765,236.048046,228.988150,234.497589,1516400
2022-04-29,234.322052,235.570208,227.466938,228.247040,1888000
2022-05-02,229.748728,232.225534,225.175398,229.543945,972400
2022-05-03,229.543965,234.370836,229.329436,233.151932,1028500
2022-05-04,232.225546,241.333206,232.225546,241.333206,1142700
2022-05-05,241.401470,247.681265,227.954529,230.109543,1446900
2022-05-06,229.992505,231.562453,224.463559,229.953506,1293800
2022-05-09,226.101760,230.645837,225.292407,227.418182,1272700
2022-05-10,228.871135,230.928645,219.675717,224.941376,1504300
2022-05-11,224.190543,230.041281,222.718097,227.096405,1276000
2022-05-12,222.610850,228.802888,221.723499,225.653244,1391500
2022-05-13,227.106149,229.144168,225.321687,227.896011,661800
2022-05-16,227.135402,228.802869,223.673727,227.125656,880900
2022-05-17,232.313303,233.971009,227.827732,233.619965,893500
2022-05-18,231.162665,231.591722,227.574220,228.637100,874300
2022-05-19,226.950133,230.918876,225.926251,228.393311,725200
2022-05-20,231.455200,231.825751,225.380188,231.679474,1032800
2022-05-23,234.244066,235.014407,229.339199,232.030533,747600
2022-05-24,232.917879,233.073902,227.642460,230.928635,729700
2022-05-25,233.239684,233.571223,228.139795,230.538589,884400
2022-05-26,230.782372,237.354707,230.782372,236.457596,866100
2022-05-27,239.831506,244.414581,238.407835,244.414581,957200
2022-05-31,241.498970,243.829513,239.558470,240.036285,1407100
2022-06-01,241.274706,242.054807,235.365462,237.452225,911900
2022-06-02,240.124042,246.754882,239.929021,246.559860,941700
2022-06-03,243.839280,247.983553,243.839280,245.994308,935700
2022-06-06,248.656377,252.556869,247.983540,251.045441,1149200
2022-06-07,250.050756,254.624085,248.480822,254.302307,1377600
2022-06-08,252.157068,255.550507,245.965046,246.101562,1647300
2022-06-09,243.780759,250.772404,243.449221,247.310699,1444600
2022-06-10,242.883641,245.711492,240.484832,242.025528,1584000
2022-06-13,238.105527,238.768618,233.922256,236.652603,1615400
2022-06-14,235.979777,237.637483,231.630722,233.268936,1097900
2022-06-15,235.511724,238.329829,230.236305,233.337189,1085800
2022-06-16,228.773619,230.782370,225.848250,229.251434,1014600
2022-06-17,230.197311,232.050039,224.775614,230.099792,2127000
2022-06-21,232.469317,235.365434,231.611219,235.014389,1147400
2022-06-22,230.499575,235.852991,229.387936,235.004639,953400
2022-06-23,234.487827,236.740359,232.576579,236.038269,1177300
2022-06-24,238.788138,246.316089,237.881266,245.809021,1529400
2022-06-27,245.165436,246.413593,239.568225,240.055786,916300
2022-06-28,239.773002,242.318074,235.901762,236.477081,778700
2022-06-29,236.106557,237.998298,234.136804,237.081680,794400
2022-06-30,233.292431,237.572486,229.532671,236.070541,1199400
2022-07-01,234.558798,238.338195,233.302269,238.298935,1021300
2022-07-05,233.636021,235.579712,231.996644,235.569901,1232700
2022-07-06,235.854567,235.854567,230.033307,232.870316,1396100
2022-07-07,233.253159,235.422643,229.787886,231.495987,1016600
2022-07-08,230.592858,231.427278,227.147223,227.952194,1049500
2022-07-11,227.088327,231.044432,226.018317,229.797714,801400
2022-07-12,230.376883,230.857904,225.635459,227.677307,2143400
2022-07-13,224.143332,226.008488,222.258539,223.809570,891700
2022-07-14,220.874373,221.208136,214.866595,217.909744,2059600
2022-07-15,221.522281,222.287978,219.745472,221.070709,1444800
2022-07-18,222.592311,224.192428,218.704915,219.460800,1074800
2022-07-19,221.924783,225.802352,220.835135,225.782715,1255500
2022-07-20,225.498020,227.922716,224.585064,227.382812,914900
2022-07-21,227.942367,230.435802,226.950892,230.288544,853500
2022-07-22,231.378206,231.692346,229.503224,230.259109,540300
2022-07-25,231.073863,231.270193,229.414849,230.897171,581100
2022-07-26,229.503211,231.113139,228.786600,230.327820,652100
2022-07-27,230.327811,234.460608,228.217225,233.528030,782500
2022-07-28,235.020173,239.859769,234.362460,239.751785,792900
2022-07-29,241.351898,245.111672,241.342086,243.678436,1034300
2022-08-01,242.470984,243.295578,240.114997,242.716400,1075500
2022-08-02,241.234105,242.392461,236.011645,239.643799,1026900
2022-08-03,240.851267,241.764207,238.073156,241.204666,1401100
2022-08-04,243.550814,255.399504,243.550814,253.004242,1785800
2022-08-05,252.012785,258.118736,251.463056,257.824249,1406400
2022-08-08,259.159275,261.564364,256.803288,256.970154,1158100
2022-08-09,256.960357,257.058500,253.612880,254.015366,826300
2022-08-10,260.994989,263.272457,260.160569,260.759399,838600
2022-08-11,262.300629,263.370639,259.316362,259.954437,829400
2022-08-12,261.966808,266.718088,260.680831,265.913116,893900
2022-08-15,265.913137,269.849619,265.206338,269.083893,1115300
2022-08-16,267.208927,269.594363,266.727891,268.524353,879100
2022-08-17,265.422302,267.189286,261.927581,263.085938,1169900
2022-08-18,263.930144,264.028316,262.055192,262.693268,727000
2022-08-19,262.104286,262.693291,257.578830,258.864807,932700
2022-08-22,255.536942,256.960366,254.525829,256.125946,674000
2022-08-23,254.702532,257.559178,254.604359,256.528442,810300
2022-08-24,256.989831,259.002230,256.047412,257.902771,568300
2022-08-25,259.090553,261.790128,257.353018,261.701782,619600
2022-08-26,262.398766,263.066321,257.303928,257.421753,1064100
2022-08-29,255.222782,258.187426,254.584706,255.919785,635700
2022-08-30,257.490452,257.490452,250.864235,251.158737,864500
2022-08-31,252.749017,252.925710,247.722903,247.821060,1164900
2022-09-01,245.916628,246.780497,243.943489,245.415985,918100
2022-09-02,248.930347,249.303384,241.322451,242.009613,1311700
2022-09-06,243.511548,243.727516,240.203346,241.656204,1179100
2022-09-07,241.921269,249.391732,241.656215,249.126678,1037000
2022-09-08,246.544899,249.578252,245.474889,249.175766,549500
2022-09-09,250.697352,252.631231,249.725499,252.258194,704800
2022-09-12,254.260795,259.169115,253.406753,258.668457,877000
2022-09-13,253.269299,255.615490,250.864225,251.384491,831300
2022-09-14,250.844595,251.453222,247.997776,250.501007,690100
2022-09-15,250.167226,250.363556,243.629341,243.914032,706800
2022-09-16,243.540997,243.648981,239.614341,242.824387,1497600
2022-09-19,240.311335,245.072396,240.281886,244.807358,714900
2022-09-20,241.911429,242.470985,238.878091,240.399673,605900
2022-09-21,241.960535,243.482117,236.973680,237.032593,573300
2022-09-22,237.493962,237.955346,234.058138,234.146500,877600
2022-09-23,231.466540,232.958673,229.130190,232.723083,1135000
2022-09-26,230.975687,232.094784,226.312784,227.255188,1171700
2022-09-27,229.984224,231.545066,224.172775,226.528763,1088500
2022-09-28,228.050361,232.153724,226.695660,230.661591,948500
2022-09-29,228.541172,229.611182,225.017002,227.510422,1114300
2022-09-30,228.746146,233.026673,227.866315,230.070831,1520600
2022-10-03,232.225936,237.475262,230.624436,235.606857,1027500
2022-10-04,238.681324,245.967110,238.038742,245.126831,1334500
2022-10-05,242.853110,243.525333,239.897268,240.025787,1097800
2022-10-06,238.414415,239.986244,235.171893,235.863892,965400
2022-10-07,233.204627,234.242633,227.381926,229.102051,1046900
2022-10-10,230.525595,231.919488,228.578103,229.784164,748700
2022-10-11,229.260221,230.970450,227.154553,228.568222,618100
2022-10-12,229.279978,231.306558,226.551519,226.699814,893900
2022-10-13,223.368312,236.328518,222.182026,235.270752,898900
2022-10-14,236.615221,238.078307,229.507371,229.873138,711200
2022-10-17,234.509549,236.694290,233.550631,234.647949,728500
2022-10-18,241.973280,242.418135,237.761944,239.600693,823000
2022-10-19,238.908711,241.419697,237.208362,238.691223,710200
2022-10-20,238.908699,240.717791,235.211426,235.596985,716200
2022-10-21,235.458569,239.511729,233.006910,238.533035,1157200
2022-10-24,240.609037,243.100248,239.116296,241.132980,1758000
2022-10-25,242.269863,248.685699,240.638707,248.685699,1350900
2022-10-26,249.862097,251.928213,248.586843,249.140442,1242200
2022-10-27,249.061362,249.812673,245.789184,246.214264,987100
2022-10-28,246.214258,252.491709,245.275115,251.532791,921000
2022-10-31,249.605072,251.097813,246.243911,247.538940,1342200
2022-11-01,250.049942,251.868914,247.113875,249.239304,872600
2022-11-02,249.951059,251.888671,242.022706,242.368698,1471500
2022-11-03,245.897930,263.197962,244.306325,261.003326,2524600
2022-11-04,266.173545,273.311050,263.771317,272.905731,2038000
2022-11-07,274.645656,276.869948,272.678373,274.457825,1367800
2022-11-08,275.772601,281.526110,274.596196,279.766449,1406200
2022-11-09,279.657734,282.168691,276.612909,276.929260,1100800
2022-11-10,286.419573,286.538197,282.307102,286.281158,1063800
2022-11-11,287.348864,289.118390,284.541286,285.164093,1107500
2022-11-14,284.709340,294.367698,284.709340,291.520630,1738700
2022-11-15,293.023250,294.506111,288.228660,291.174622,942200
2022-11-16,291.174596,293.685552,289.948743,291.747955,807400
2022-11-17,288.050746,290.087206,286.824924,289.948792,721400
2022-11-18,292.617942,293.586755,290.205819,293.092468,1328200
2022-11-21,291.204282,294.160109,290.818723,293.023254,735300
2022-11-22,294.595073,306.032882,293.774570,305.627563,1412700
2022-11-23,305.469383,306.833620,302.394933,304.629089,1150800
2022-11-25,305.192583,307.575050,304.194113,306.368988,299700
2022-11-28,304.204023,305.845060,299.864169,300.981262,932100
2022-11-29,301.347041,302.681622,297.531159,298.727325,954600
2022-11-30,297.541047,306.843533,295.366172,306.616150,1901100
2022-12-01,306.803978,309.473110,305.232149,308.474670,995300
2022-12-02,307.080783,316.956629,306.457976,314.801544,1314200
2022-12-05,312.132376,314.366564,309.779565,311.371185,1192300
2022-12-06,310.175033,311.677655,306.329465,308.533997,1295700
2022-12-07,308.988730,312.162044,308.435131,311.974213,1130700
2022-12-08,313.219809,317.292729,313.081424,316.205292,1059100
2022-12-09,316.086652,316.788562,309.997033,310.817566,1150000
2022-12-12,309.482999,316.521642,309.482999,315.859314,1163000
2022-12-13,324.084230,324.805900,318.133025,321.533722,1075400
2022-12-14,320.950446,324.183072,318.192316,321.405182,1191700
2022-12-15,315.859304,316.739120,310.679156,312.626648,1014800
2022-12-16,312.656316,313.981002,308.187972,312.804626,2425800
2022-12-19,311.114146,313.417541,308.296704,310.135468,835300
2022-12-20,310.738490,311.292119,307.268615,308.968964,779100
2022-12-21,310.896667,313.526278,309.917989,310.896667,860600
2022-12-22,308.850354,309.186465,304.124970,309.028290,953500
2022-12-23,308.336256,309.028269,306.319556,308.474670,544200
2022-12-27,309.690594,310.609991,307.960590,308.632843,1438000
2022-12-28,308.929389,310.175002,305.746179,306.102081,439700
2022-12-29,307.446549,309.067825,306.655701,307.851868,564400
2022-12-30,306.460643,307.553737,302.773832,306.331451,534700
2023-01-03,308.120164,309.819457,301.998699,304.652008,1020300
2023-01-04,304.025948,306.480496,302.098082,304.671875,966000
2023-01-05,300.746609,302.783772,298.431169,299.931732,1715500
2023-01-06,303.260775,309.710162,301.124202,308.239410,873400
2023-01-09,307.951261,312.502594,304.115394,309.720123,1436500
2023-01-10,308.040694,310.872839,306.222126,310.713867,608400
2023-01-11,313.178317,314.609310,310.207033,310.813202,835100
2023-01-12,310.813208,312.045470,306.967424,308.269226,1194800
2023-01-13,305.933921,309.958601,305.148885,309.451782,787900
2023-01-17,310.048030,310.048030,304.095515,304.463196,1252900
2023-01-18,306.321508,306.321508,300.160285,300.995056,793200
2023-01-19,300.696914,301.491928,296.324448,298.013824,889000
2023-01-20,299.365288,302.674442,296.493355,302.495575,1197900
2023-01-23,301.968911,307.623315,300.836059,306.788574,881700
