date,open,high,low,close,volume
2019-12-09,8.393610,8.810383,8.345147,8.597150,5311800
2019-12-10,8.587459,8.868539,8.587459,8.810385,4683100
2019-12-11,8.839460,8.897615,8.471150,8.577766,4685700
2019-12-12,8.626229,9.246543,8.597152,9.169003,5697600
2019-12-13,9.246541,9.382235,8.916999,9.013924,5225300
2019-12-16,9.101155,9.556697,9.072077,9.430696,7439600
2019-12-17,9.440389,9.595467,9.314388,9.517928,5877000
2019-12-18,9.353157,9.934701,9.353157,9.828085,5860500
2019-12-19,9.828084,10.390243,9.808699,10.341781,5589100
2019-12-20,10.380551,10.409628,10.021933,10.215780,12179500
2019-12-23,10.225474,10.584093,10.186705,10.545323,7563000
2019-12-24,10.574398,10.710091,10.448396,10.477474,2439100
2019-12-26,10.632554,10.710093,10.293320,10.361166,3769800
2019-12-27,10.361168,10.399937,10.099474,10.128551,3631900
2019-12-30,10.167319,10.467783,10.099472,10.312705,5387400
2019-12-31,10.225474,10.777940,10.177011,10.564707,4478000
2020-01-02,10.632554,10.710094,9.954087,10.041318,9285400
2020-01-03,10.177013,10.312706,9.847471,10.021935,7208700
2020-01-06,10.128549,10.177011,9.847470,10.138242,8293700
2020-01-07,10.002548,10.157626,9.847469,9.973471,4618300
2020-01-08,9.895932,9.944394,8.820077,8.849154,9538100
2020-01-09,8.800691,8.887922,8.383918,8.732844,7885300
2020-01-10,8.771615,8.955771,8.509920,8.568075,6560600
2020-01-13,8.568074,8.820077,7.753913,8.112532,13158100
2020-01-14,8.064070,8.471150,7.947761,8.345149,9032200
2020-01-15,8.228840,8.335457,7.918684,8.199763,9308400
2020-01-16,8.238532,8.732844,8.209455,8.286994,5984600
2020-01-17,8.267609,8.325764,7.976837,7.986530,6354800
2020-01-21,7.976838,7.976838,7.443757,7.443757,8751600
2020-01-22,7.482526,7.589143,7.152985,7.172370,7259300
2020-01-23,7.133600,7.240216,6.862213,6.900982,8763800
2020-01-24,6.833137,6.862213,6.270977,6.445441,11762100
2020-01-27,6.241900,6.581134,6.203131,6.387286,8453800
2020-01-28,6.445441,6.600519,6.319440,6.474518,7322300
2020-01-29,6.493902,6.542364,5.815435,5.902667,9946000
2020-01-30,5.844512,6.048052,5.825128,5.999590,6957900
2020-01-31,5.883282,6.077130,5.592510,5.863897,12281400
2020-02-03,5.815435,5.941437,5.563433,5.718512,9139600
2020-02-04,5.844512,5.863897,5.505278,5.544047,8940000
2020-02-05,5.660357,5.970513,5.640972,5.815435,13261100
2020-02-06,5.766973,5.786358,5.262969,5.272662,12070000
2020-02-07,5.224199,5.350200,5.107890,5.136968,8670600
2020-02-10,5.030352,5.195122,4.855889,4.952813,8002000
2020-02-11,5.049736,5.204814,4.952812,4.972197,7467500
2020-02-12,5.127274,5.253276,4.991581,5.117582,8390100
2020-02-13,5.137078,5.371025,5.049348,5.273547,6544800
2020-02-14,5.293043,5.390521,5.137078,5.156574,6198600
2020-02-18,5.215060,5.575728,5.185817,5.536736,6848300
2020-02-19,5.614720,5.790179,5.449007,5.760936,9990300
2020-02-20,5.751188,5.994882,5.751188,5.858413,8791600
2020-02-21,5.731693,5.731693,5.390521,5.663458,8703300
2020-02-24,5.283295,5.565981,5.273547,5.371026,7711200
2020-02-25,5.380773,5.380773,4.805654,5.029853,8393600
2020-02-26,5.088339,5.244304,4.825149,4.834897,9344400
2020-02-27,4.795906,5.400268,4.103814,5.244304,21825000
2020-02-28,5.020106,5.799927,5.000610,5.721945,19794100
2020-03-02,5.907152,5.946143,5.595223,5.926648,17255900
2020-03-03,5.916901,6.053370,5.604972,5.994883,11179800
2020-03-04,5.994883,6.180090,5.692702,5.955892,10516800
2020-03-05,5.712197,6.238577,5.712197,6.189838,11214900
2020-03-06,5.926648,6.755209,5.868162,6.228829,18486800
2020-03-09,4.795906,7.720239,4.776410,6.881930,26465400
2020-03-10,7.037894,7.525283,5.858414,6.881930,20699700
2020-03-11,6.531010,7.271841,6.511515,6.706470,16600400
2020-03-12,6.141100,7.135373,5.897405,6.764957,15101100
2020-03-13,6.930669,9.289630,6.716217,9.289630,21564100
2020-03-16,8.256368,10.049959,7.681249,8.470819,18020200
2020-03-17,8.568297,9.338371,8.295359,9.172659,14730900
2020-03-18,8.821739,9.396858,8.002926,8.470819,12140900
2020-03-19,8.704765,8.889973,6.852688,7.876204,11988100
2020-03-20,7.866455,8.022419,7.057390,7.262093,9512000
2020-03-23,7.262092,7.330327,5.858413,5.907152,8974700
2020-03-24,6.287315,7.115877,5.487998,7.067138,11355700
2020-03-25,7.067138,7.905446,6.677226,7.535031,11077500
2020-03-26,7.544779,8.051664,6.511515,6.784453,6892400
2020-03-27,6.608993,7.193859,6.482272,6.725966,6588300
2020-03-30,6.560254,7.291337,6.336055,6.803948,9191200
2020-03-31,6.813696,7.154868,6.472524,6.891678,9753500
2020-04-01,6.706470,7.496040,6.667479,7.115877,8688800
2020-04-02,7.330328,7.729987,6.277568,7.690996,14678600
2020-04-03,7.807970,8.714513,7.476546,8.548801,9023900
2020-04-06,8.626783,9.728281,8.256367,9.513830,9123700
2020-04-07,9.601560,10.898014,9.318874,10.478859,10694400
2020-04-08,10.556842,10.829780,9.932984,10.566590,6554800
2020-04-09,10.547094,11.453638,10.283905,10.547094,11886900
2020-04-13,11.102718,12.194469,10.937006,12.116487,10942800
2020-04-14,12.184719,12.759838,11.843547,12.535639,9092000
2020-04-15,12.350432,12.896307,11.736322,12.720848,9017300
2020-04-16,12.730597,13.208237,12.321190,12.486902,9171900
2020-04-17,12.711100,13.140002,12.204216,13.032777,7702900
2020-04-20,12.701352,15.342999,12.691605,15.167540,13228400
2020-04-21,15.343000,16.727185,15.099306,15.177288,11685400
2020-04-22,15.479470,15.771903,13.773609,13.890582,7500800
2020-04-23,13.520166,13.832095,12.038505,12.184721,17449300
2020-04-24,12.321190,13.295968,12.077496,13.052274,25836300
2020-04-27,13.052272,13.637138,12.496648,13.442183,8616500
2020-04-28,13.549410,13.802852,12.837822,13.052274,9159800
2020-04-29,13.286220,13.988061,13.159499,13.734618,6911100
2020-04-30,14.144024,14.758134,13.364201,14.222006,10297200
2020-05-01,13.919825,14.163519,13.549409,14.007555,6444000
2020-05-04,13.871085,14.533934,13.520166,14.426709,6613400
2020-05-05,14.914099,15.031072,13.744366,13.968564,6853200
2020-05-06,14.046546,14.163519,13.227733,13.286220,6300700
2020-05-07,13.295968,14.105034,12.993787,13.276472,6887900
2020-05-08,13.256978,13.715122,13.120508,13.637140,4597800
2020-05-11,13.539662,13.997807,12.818326,12.837822,6436400
2020-05-12,12.906056,13.120507,12.321190,12.340685,7110800
2020-05-13,12.369928,12.408920,11.590107,12.126234,9142700
2020-05-14,11.960522,12.798831,11.638845,12.223712,6650900
2020-05-15,12.213964,13.032778,12.009261,12.418668,5532900
2020-05-18,12.759840,12.984038,12.252955,12.555137,7375200
2020-05-19,12.740343,13.023029,12.408919,12.477154,4684100
2020-05-20,12.701353,13.364202,12.594128,12.993787,7183800
2020-05-21,13.188742,13.354454,12.584380,12.837822,3992300
2020-05-22,12.779334,13.500670,12.535640,13.393444,6788200
2020-05-26,13.003534,14.670404,12.769588,14.377971,12750200
2020-05-27,14.446205,14.572926,13.295968,13.812600,6925600
2020-05-28,13.705374,14.533934,12.906056,13.032777,6073500
2020-05-29,13.042524,13.364201,12.652613,13.003533,5988400
2020-06-01,12.496649,12.886561,12.233460,12.545388,7219500
2020-06-02,12.584380,13.149751,12.486903,13.052274,4393600
2020-06-03,13.266723,13.627391,12.867064,13.520165,7115700
2020-06-04,13.510419,13.968565,13.325211,13.939322,5281400
2020-06-05,13.997806,14.728890,13.685878,14.650908,6680300
2020-06-08,14.758135,16.473743,14.533936,16.463995,9865800
2020-06-09,16.278787,16.278787,15.606190,15.820641,7274200
2020-06-10,15.684172,15.791398,14.767880,14.787376,5833400
2020-06-11,14.173268,15.011577,14.056295,14.299990,7067600
2020-06-12,14.806873,14.806873,13.939322,14.436459,5339300
2020-06-15,13.812599,14.192762,13.295967,14.027050,6698300
2020-06-16,14.426709,14.426709,13.578653,13.724869,5288400
2020-06-17,13.793104,13.997807,13.461680,13.666384,4560600
2020-06-18,13.598148,13.861338,13.276471,13.334958,4681100
2020-06-19,13.461680,13.559157,12.584380,12.594128,14577300
2020-06-22,12.603875,12.711100,11.765565,12.038504,5756800
2020-06-23,12.106738,12.418667,11.785061,11.941026,5455600
2020-06-24,11.853296,12.291946,11.658341,11.687584,5340900
2020-06-25,11.512124,11.872791,10.790787,11.092969,7015500
2020-06-26,11.083222,11.083222,10.254662,10.381382,7140000
2020-06-29,10.527600,10.927258,10.283905,10.781042,5757000
2020-06-30,10.907761,11.687584,10.790788,11.599854,8873100
2020-07-01,11.453636,11.629097,11.014987,11.151455,4940800
2020-07-02,11.658341,12.496650,11.599854,12.350433,5177800
2020-07-06,12.808578,13.403192,12.789082,13.256976,7133800
2020-07-07,13.023030,14.387719,13.023030,13.715122,6666700
2020-07-08,13.744365,13.832094,12.837822,12.974291,4130100
2020-07-09,13.149751,13.588400,12.828074,12.837822,5416300
2020-07-10,12.837822,12.993786,12.360181,12.691606,4693800
2020-07-13,12.808578,13.003533,12.165224,12.174972,4129400
2020-07-14,12.077496,12.447912,11.882540,12.291946,4077200
2020-07-15,12.525893,12.574632,12.048252,12.428415,3987300
2020-07-16,12.408919,12.798831,12.282199,12.340685,2697800
2020-07-17,12.477155,12.603877,12.126235,12.165226,3763300
2020-07-20,12.126235,12.389425,11.960523,12.058001,4287200
2020-07-21,12.291946,13.159499,12.077496,13.023029,4493200
2020-07-22,12.740343,12.798830,12.194468,12.701352,4530000
2020-07-23,12.935300,14.183015,12.798830,13.871085,6980100
2020-07-24,13.685879,14.368223,13.646888,13.812600,5308200
2020-07-27,12.925552,14.066042,12.779335,13.071769,5230300
2020-07-28,13.198489,13.919824,13.188741,13.471426,3950300
2020-07-29,13.598147,14.124527,13.149749,14.124527,4477700
2020-07-30,13.841842,14.173266,13.656634,13.880833,3597200
2020-07-31,13.763861,14.153772,13.403193,14.153772,5056200
2020-08-03,14.621665,15.791399,14.572926,15.294261,6736100
2020-08-04,15.196784,15.713416,14.923846,15.576946,6293300
2020-08-05,15.820642,16.434753,15.508713,15.947364,6095300
2020-08-06,16.103326,16.717435,15.840136,15.927866,4653600
2020-08-07,15.898622,16.805165,15.859631,16.736931,4392800
2020-08-10,16.736930,17.516752,16.600462,16.727182,7098000
2020-08-11,16.795418,16.970878,15.801145,15.820641,3920900
2020-08-12,15.957110,16.269039,15.615938,15.957110,2699400
2020-08-13,15.966856,16.171561,15.372243,15.586694,3194800
2020-08-14,15.791399,17.097601,15.762155,16.532228,5616900
2020-08-17,16.571222,16.785672,15.830390,16.678448,4398600
2020-08-18,16.941637,17.195079,16.054589,16.113077,4270800
2020-08-19,16.152066,16.697941,16.015598,16.210552,2554100
2020-08-20,16.161814,16.200806,15.430730,15.459973,3038100
2020-08-21,15.547702,15.771901,15.304008,15.635433,3187600
2020-08-24,15.859633,16.259291,15.372244,15.966857,3014300
2020-08-25,15.996101,16.171561,15.723162,15.957110,1817700
2020-08-26,15.840137,15.966858,15.148045,15.284514,3305900
2020-08-27,15.459974,15.849886,15.177289,15.742660,3504100
2020-08-28,15.762155,15.918120,15.528209,15.615939,2516000
2020-08-31,15.547703,15.684172,14.689899,15.469721,4945700
2020-09-01,15.226027,15.333252,14.923846,15.206532,2380500
2020-09-02,15.099306,15.187036,14.641161,14.680152,3702900
2020-09-03,14.650907,15.440477,14.641160,14.904349,3188500
2020-09-04,15.050566,15.235774,14.426709,14.972584,3275700
2020-09-08,14.689898,14.689898,13.968563,14.134275,5222900
2020-09-09,14.329232,14.485196,14.007555,14.397467,3882500
2020-09-10,14.485197,14.485197,13.578654,13.715122,4114000
2020-09-11,13.802852,13.871087,13.305716,13.676131,4217600
2020-09-14,13.793103,14.027050,13.334958,13.871085,4493100
2020-09-15,14.007555,14.533935,13.822348,13.890582,4506000
2020-09-16,13.939320,14.592422,13.812599,14.387718,4591600
2020-09-17,14.134275,14.280492,13.305714,14.212257,6260400
2020-09-18,14.290240,15.021323,14.153772,14.758134,6956300
2020-09-21,14.475449,15.226027,14.309737,15.060315,4443000
2020-09-22,15.001829,15.226027,14.338980,14.338980,4037800
2020-09-23,14.524186,14.836115,14.017302,14.027050,3425400
2020-09-24,13.968563,14.524186,13.880833,14.114779,3779900
2020-09-25,13.890581,14.085536,13.393444,13.520165,3570600
2020-09-28,13.617645,13.783357,12.906057,13.637140,3602900
2020-09-29,13.383696,13.432435,12.428415,12.516145,6710500
2020-09-30,12.408918,12.837821,12.262702,12.603874,4474900
2020-10-01,12.486902,12.750092,12.145730,12.360181,2916100
2020-10-02,11.980018,12.750092,11.960522,12.408919,2583100
2020-10-05,12.711100,13.383697,12.662361,13.344706,4438500
2020-10-06,13.529914,13.880834,13.062020,13.120507,3119100
2020-10-07,13.325211,13.851591,13.169247,13.773609,3541900
2020-10-08,13.910077,14.144023,13.539661,14.134275,3052600
2020-10-09,14.533935,14.855612,14.027051,14.319484,4188400
2020-10-12,14.387719,15.138297,14.222006,15.011576,3954700
2020-10-13,15.206532,15.245523,14.787377,14.865359,2807200
2020-10-14,14.699647,14.953089,14.455953,14.475449,3112700
2020-10-15,14.602170,14.982333,14.329232,14.719144,3121800
2020-10-16,14.787377,14.923847,14.309737,14.338980,3543100
2020-10-19,14.465701,14.485196,13.978312,14.290240,2380200
2020-10-20,14.407213,14.933593,14.309736,14.650908,4106100
2020-10-21,15.089559,15.498965,14.260998,14.455954,4933900
2020-10-22,14.465701,16.444500,14.377971,15.401487,11511300
2020-10-23,15.372245,15.820642,15.031072,15.742660,6562100
2020-10-26,15.674425,15.674425,15.070063,15.235775,3390600
2020-10-27,15.206533,15.908372,14.797126,15.752408,5483700
2020-10-28,14.972585,16.113076,14.972585,15.381991,22007500
2020-10-29,15.362496,15.615939,14.797125,15.177288,13423800
2020-10-30,15.118802,15.226027,14.377970,14.758134,6577200
2020-11-02,14.748387,15.352749,14.251250,15.079811,5652000
2020-11-03,15.167540,15.489217,14.280492,14.485195,5863700
2020-11-04,14.319483,14.455953,13.442184,13.841843,6681600
2020-11-05,13.939321,14.572926,13.734617,13.900330,4875500
2020-11-06,13.949069,14.144025,13.422689,13.793104,5954100
2020-11-09,14.329232,14.426710,12.691606,13.149751,11310600
2020-11-10,13.354454,13.763860,12.906056,13.754112,6112000
2020-11-11,13.939321,14.358475,13.812600,14.319484,4465600
2020-11-12,14.144024,14.592422,13.919825,14.153772,4425600
2020-11-13,14.358474,14.943341,14.163518,14.845862,4165900
2020-11-16,14.592422,14.621665,13.617645,14.280493,5999800
2020-11-17,14.105033,14.299988,13.861339,14.066042,3879200
2020-11-18,14.241502,14.514440,13.939321,14.036798,5141800
2020-11-19,13.705375,14.621665,13.364202,14.611917,6067100
2020-11-20,14.650907,15.187035,14.036797,14.348726,5896700
2020-11-23,14.563178,15.128550,14.368223,15.021324,5038300
2020-11-24,15.352747,15.596442,14.758133,15.567199,5675800
2020-11-25,15.528209,15.528209,14.738638,15.011576,3932300
2020-11-27,14.816620,15.245523,14.709395,14.865359,1440600
2020-11-30,15.157793,15.469722,14.475449,14.504692,5346700
2020-12-01,14.689898,14.992080,13.968563,14.114779,4264100
2020-12-02,14.163518,14.728889,13.822346,14.124527,4139400
2020-12-03,14.036798,14.056294,13.110760,13.149751,7718200
2020-12-04,13.373949,13.978311,13.295967,13.880833,5450200
2020-12-07,13.539663,13.968565,13.159499,13.529915,6319000
2020-12-08,13.247229,13.578654,12.896309,13.052274,8810100
2020-12-09,13.247229,13.841843,12.993786,13.598148,6902000
2020-12-10,13.666383,14.455953,13.510418,14.290240,8051100
2020-12-11,14.338980,14.338980,13.071768,13.598148,7432800
2020-12-14,13.822348,14.095286,13.500672,13.529915,4008500
2020-12-15,13.871085,14.036797,13.500670,13.910077,4922000
2020-12-16,13.910078,13.919825,13.198489,13.266724,5840900
2020-12-17,13.373950,13.656636,12.935300,13.169247,6621900
2020-12-18,13.237480,13.451932,12.925552,13.178994,10448900
2020-12-21,12.886560,13.237480,12.594127,13.110759,5752100
2020-12-22,13.256977,13.393445,12.876813,12.945047,3719800
2020-12-23,12.847569,13.880833,12.847569,13.832094,5817700
2020-12-24,13.871085,13.910077,13.500670,13.559156,1469500
2020-12-28,13.178995,13.247229,12.252955,12.291946,10303500
2020-12-29,12.379676,12.486903,11.960523,12.145730,4846800
2020-12-30,12.145730,12.759840,12.038505,12.652614,3853600
2020-12-31,12.594127,12.633118,12.213963,12.389423,4550700
2021-01-04,12.642867,13.198490,12.603876,13.071769,5338800
2021-01-05,13.403192,14.309736,13.305714,13.685878,10400500
2021-01-06,13.812601,14.592423,13.539663,14.582675,6488300
2021-01-07,14.582674,15.060315,14.329232,14.563178,4896100
2021-01-08,14.709395,14.748386,13.988060,14.153772,4830700
2021-01-11,13.880833,14.884855,13.763860,14.836116,4200400
2021-01-12,15.265018,16.093579,15.128549,16.064335,8700500
2021-01-13,16.142317,17.146338,15.810892,16.756428,9650000
2021-01-14,17.009868,17.721455,16.922138,17.448517,8873900
2021-01-15,17.653224,18.189351,17.360789,18.033386,7712800
2021-01-19,17.838428,18.150358,16.035091,16.600462,7818800
2021-01-20,16.717438,16.795420,15.479470,15.771904,6356400
2021-01-21,15.625686,16.122823,15.089557,15.586694,4876200
2021-01-22,15.216278,16.025344,14.962837,15.976604,3356300
2021-01-25,16.269039,16.678445,15.849884,16.054586,4480600
2021-01-26,16.259291,16.454245,15.547703,15.567199,4638600
2021-01-27,15.333251,16.795418,15.011575,16.142317,9222400
2021-01-28,16.425005,16.463996,15.420984,16.025347,5974500
2021-01-29,16.054586,16.775921,15.820639,15.898622,6138800
2021-02-01,16.551725,17.117096,16.454247,16.580969,5397100
2021-02-02,17.156091,17.214577,16.083835,16.152069,5561900
2021-02-03,16.142320,17.019620,16.142320,16.824665,4788800
2021-02-04,16.951385,16.961133,16.473744,16.561474,3121000
2021-02-05,16.873399,16.902643,16.113074,16.327524,4090500
2021-02-08,16.532226,16.668696,16.210550,16.649200,4480500
2021-02-09,16.522482,16.678446,15.927867,16.035093,4806800
2021-02-10,16.113077,16.483491,15.567201,16.347023,5162900
2021-02-11,16.347022,16.580968,16.093579,16.405508,6319000
2021-02-12,16.425004,17.312051,16.298281,17.214573,6451300
2021-02-16,17.789693,18.111370,17.234070,17.409531,7559000
2021-02-17,17.604483,19.193372,16.746680,18.686487,9245100
2021-02-18,18.579262,18.861948,17.565494,17.838430,7551200
2021-02-19,18.091873,18.491531,17.575242,17.916412,5376000
2021-02-22,18.043132,18.160104,17.234066,17.243814,6256800
2021-02-23,17.351041,17.458267,15.927866,17.204824,6878300
2021-02-24,17.399782,18.472038,17.175584,18.140614,5112800
2021-02-25,18.130866,18.608507,17.321800,17.692215,4940100
2021-02-26,17.633728,17.857926,16.668698,17.341295,4949900
2021-03-01,17.633727,18.062629,17.146338,17.974899,6779100
2021-03-02,18.052881,18.930181,17.877421,17.974899,4190200
2021-03-03,18.218595,18.569513,17.750700,17.955404,4901300
2021-03-04,17.935909,18.637750,17.360790,17.848179,7885900
2021-03-05,18.150360,18.277080,16.561471,17.526501,7308200
2021-03-08,17.594736,17.789692,16.834410,16.931889,6401400
2021-03-09,16.688197,17.419280,16.463996,17.273062,6442400
2021-03-10,17.409528,18.666990,17.312050,18.296576,7761500
2021-03-11,18.296575,19.134883,17.896917,18.949677,4892800
2021-03-12,18.998418,19.173878,18.111370,18.277082,3715900
2021-03-15,18.208847,18.550020,18.013891,18.208847,2891700
2021-03-16,18.023635,18.394052,17.867671,18.169851,2741200
