date,open,high,low,close,volume
2019-08-09,35.797239,35.855574,35.379183,35.719463,836900
2019-08-12,35.544466,35.768077,35.116686,35.194466,678800
2019-08-13,35.194467,35.641689,35.058357,35.486134,849500
2019-08-14,34.980569,35.359735,34.368068,34.436123,1116600
2019-08-15,34.727803,34.863913,34.494468,34.669468,995500
2019-08-16,34.844462,35.165293,34.494461,35.077797,1453000
2019-08-19,35.408346,35.534736,35.281960,35.379181,621600
2019-08-20,35.272241,35.340296,34.805574,34.834743,780300
2019-08-21,35.077792,35.175013,34.951402,35.038902,782900
2019-08-22,35.136126,35.359737,34.883349,35.213905,780800
2019-08-23,35.087514,35.359735,34.309737,34.436123,952700
2019-08-26,34.727800,34.766686,34.290299,34.708355,941800
2019-08-27,34.844463,34.951408,34.377797,34.475018,769100
2019-08-28,34.397244,34.688910,34.231964,34.650021,901300
2019-08-29,35.000015,35.379181,34.902794,35.213905,704700
2019-08-30,35.437511,35.991678,35.194456,35.865288,1975800
2019-09-03,35.495852,35.738908,35.320855,35.515297,1122600
2019-09-04,35.836132,35.836132,35.437521,35.680576,937600
2019-09-05,35.991693,36.166693,35.700027,35.816692,735200
2019-09-06,35.816687,36.088908,35.709742,35.787521,959000
2019-09-09,35.962524,35.972245,35.155578,35.486134,991300
2019-09-10,35.534740,35.534740,33.843074,33.901405,2632400
2019-09-11,33.979181,34.591682,33.862515,34.591682,2176000
2019-09-12,34.805577,35.077801,34.513910,34.961132,1007700
2019-09-13,35.019465,35.155576,34.611130,34.980576,936100
2019-09-16,34.737519,35.097240,34.591688,34.834743,824200
2019-09-17,34.854190,35.622247,34.854190,35.388916,1127500
2019-09-18,35.379183,35.476408,35.058351,35.350018,604800
2019-09-19,35.379184,35.719464,35.379184,35.495850,874200
2019-09-20,35.641677,35.690288,34.970845,35.223621,3124500
2019-09-23,35.048625,35.447236,35.029180,35.272236,1303300
2019-09-24,35.311133,35.573633,34.805577,34.961132,1928500
2019-09-25,34.825010,35.330566,34.825010,35.126400,1811900
2019-09-26,35.155576,35.262521,34.825020,35.087521,796500
2019-09-27,35.359740,35.369464,34.601407,34.795853,1039200
2019-09-30,34.786125,35.097236,34.747239,35.058350,769900
2019-10-01,35.223625,35.418070,34.416682,34.436123,1074700
2019-10-02,34.319463,34.533353,34.008352,34.144463,1502400
2019-10-03,34.095852,34.679184,34.076407,34.630573,1602600
2019-10-04,34.805572,35.408349,34.795851,35.398628,1116300
2019-10-07,35.311129,35.379184,34.990297,35.175018,1202200
2019-10-08,34.951404,35.000014,34.319457,34.329182,1723100
2019-10-09,34.776406,34.776406,34.358350,34.601406,1484500
2019-10-10,34.562518,35.116685,34.504187,34.941685,1265000
2019-10-11,35.330568,35.447234,35.038902,35.038902,918200
2019-10-14,35.009740,35.350020,34.961130,35.097240,703600
2019-10-15,35.184738,35.330573,34.990296,35.029182,789600
2019-10-16,34.931962,35.165293,34.718072,35.077797,1389300
2019-10-17,35.155576,35.408353,35.058356,35.291687,1030700
2019-10-18,35.175020,35.456965,35.116685,35.311131,985100
2019-10-21,35.525019,35.690295,35.369463,35.602795,892400
2019-10-22,35.534737,35.768072,35.291681,35.369461,1202000
2019-10-23,35.311131,35.486131,34.990299,35.311131,1344100
2019-10-24,35.388916,35.884748,35.330581,35.816692,1349000
2019-10-25,35.865300,35.865300,34.766687,34.961132,1451400
2019-10-28,35.097242,35.447243,34.815300,34.863911,1958500
2019-10-29,34.756960,36.584739,34.756960,36.273628,2742500
2019-10-30,36.263908,36.730574,35.884741,36.643074,1930300
2019-10-31,36.438905,36.866682,36.302795,36.633350,2081200
2019-11-01,36.827795,36.915296,36.487515,36.584740,1740900
2019-11-04,36.769458,36.856959,35.981957,36.137512,1396700
2019-11-05,36.225018,36.312518,35.738907,36.059742,1524600
2019-11-06,36.088915,36.769471,36.088915,36.701416,1694000
2019-11-07,36.852451,37.018104,36.560126,36.677055,1158400
2019-11-08,36.638069,36.871931,36.540629,36.784233,1549000
2019-11-11,36.667307,37.057072,36.550375,36.910912,988700
2019-11-12,37.027836,37.154511,36.842698,36.871929,1230400
2019-11-13,36.745256,37.203233,36.599095,37.086304,1599000
2019-11-14,37.047326,37.076557,36.813464,36.920650,1922400
2019-11-15,37.076557,37.105792,36.745255,36.901161,1947100
2019-11-18,36.764746,36.998607,36.647817,36.842701,1452800
2019-11-19,36.988861,37.203234,36.920653,36.998608,1676800
2019-11-20,36.949879,37.359136,36.803719,37.115532,1833300
2019-11-21,37.105788,37.183739,36.696531,36.764740,1242000
2019-11-22,36.784232,36.979116,36.638068,36.881672,1339100
2019-11-25,36.969372,37.320163,36.832955,36.988861,1981400
2019-11-26,37.057068,37.388370,36.803722,36.920650,18629300
2019-11-27,36.959630,37.066816,36.345746,36.988861,1974700
2019-11-29,36.940143,37.251956,36.745259,36.774494,789500
2019-12-02,36.949879,37.164252,36.618581,36.667301,2484100
2019-12-03,36.413958,36.686797,36.326260,36.638073,2052500
2019-12-04,36.638078,36.940148,36.569869,36.677055,1417300
2019-12-05,37.105806,37.222735,36.852455,37.164268,1277100
2019-12-06,37.359143,37.485818,37.125281,37.388374,1957100
2019-12-09,37.349401,37.378632,37.154517,37.242214,970100
2019-12-10,37.310420,37.310420,36.901163,36.988861,1349000
2019-12-11,37.008353,37.290935,36.852447,37.271446,2300800
2019-12-12,37.290933,37.641724,37.174004,37.641724,2303100
2019-12-13,37.485819,37.865841,37.378632,37.865841,1357600
2019-12-16,38.021750,38.314075,37.865844,37.982773,1091100
2019-12-17,37.895074,38.538189,37.846354,38.528446,1315800
2019-12-18,38.674603,38.674603,38.148420,38.372536,2535100
2019-12-19,38.372535,38.538184,38.138674,38.508953,1672600
2019-12-20,38.811019,39.317712,38.655109,39.220272,3104600
2019-12-23,39.317716,39.366440,38.265348,38.323814,1349300
2019-12-24,38.314068,38.392023,38.167904,38.167904,372300
2019-12-26,38.236118,38.401767,38.158163,38.362789,714300
2019-12-27,38.382272,38.547925,38.216623,38.294575,587600
2019-12-30,38.275091,38.469975,38.109442,38.353046,727000
2019-12-31,38.343303,38.557676,38.323818,38.469978,967900
2020-01-02,38.606392,38.655112,38.197138,38.596649,1354300
2020-01-03,38.197139,38.703837,38.167904,38.635628,910800
2020-01-06,38.421250,38.684343,38.255597,38.606388,1476300
2020-01-07,38.645370,38.801277,38.489464,38.489464,782400
2020-01-08,38.567419,39.025392,38.518695,38.772045,1767500
2020-01-09,38.976677,39.405420,38.820771,39.298237,1731300
2020-01-10,39.317716,39.629529,39.152067,39.366440,3513800
2020-01-13,39.395667,39.649014,39.200783,39.346947,1559100
2020-01-14,39.249510,39.337208,39.083861,39.181301,872700
2020-01-15,39.200792,39.629534,39.191049,39.551582,1283000
2020-01-16,39.688002,40.077770,39.600304,40.068024,878800
2020-01-17,40.214183,40.370090,40.087508,40.350601,1320200
2020-01-21,40.243413,40.438298,40.136227,40.145973,1166200
2020-01-22,40.223921,40.477271,40.194689,40.438293,896000
2020-01-23,40.223924,40.808576,40.116738,40.720879,1303700
2020-01-24,40.828066,40.954738,40.555227,40.759857,1179300
2020-01-27,40.282391,40.886528,40.214182,40.594204,2111800
2020-01-28,41.782991,43.790288,41.198339,43.507710,3825200
2020-01-29,43.770804,44.160572,43.332319,43.858501,2089300
2020-01-30,43.575924,44.277502,43.507716,44.199551,1807800
2020-01-31,44.014409,44.277502,43.595413,43.751320,2763000
2020-02-03,44.053381,44.686754,44.004661,44.443150,2709800
2020-02-04,44.828756,45.307113,44.779945,45.072815,1487100
2020-02-05,45.394980,45.502366,45.082584,45.346169,1443800
2020-02-06,45.219255,45.658562,45.209494,45.629276,1288800
2020-02-07,45.570698,45.834282,45.434026,45.639034,1798700
2020-02-10,45.609751,46.322403,45.570700,46.254066,1126400
2020-02-11,46.420027,46.566464,46.117396,46.175968,1663700
2020-02-12,46.078341,46.107627,45.346164,45.707371,2005500
2020-02-13,45.658570,46.429798,45.609759,46.361462,1132300
2020-02-14,46.371213,46.839806,46.263827,46.712894,1325900
2020-02-18,46.722665,47.152208,46.546943,46.966724,984600
2020-02-19,47.181495,47.484126,47.025294,47.308403,1251100
2020-02-20,47.122921,47.454842,46.615278,47.357216,1330900
2020-02-21,47.249831,47.532937,46.878861,47.210781,1402100
2020-02-24,46.351688,47.083865,45.990482,46.185730,1121800
2020-02-25,46.410264,46.644558,44.916620,45.063057,2139900
2020-02-26,45.316873,45.902617,44.994717,45.131390,1595700
2020-02-27,44.526122,44.789706,42.954381,42.964142,1599900
2020-02-28,41.812196,42.329600,40.601661,41.987915,2983900
2020-03-02,42.554137,44.487084,42.319838,44.360172,3366800
2020-03-03,44.301596,44.672563,42.856767,43.462032,2329600
2020-03-04,44.194209,45.980719,43.959910,45.931908,1558200
2020-03-05,44.877572,45.560934,44.086819,44.818996,1854100
2020-03-06,43.383931,44.194209,42.466271,44.086823,1928700
2020-03-09,42.954386,42.954386,40.006152,41.187397,2946400
2020-03-10,42.163634,42.866525,40.630944,42.612705,2622000
2020-03-11,41.509555,41.841475,39.898764,40.611416,2219600
2020-03-12,37.672952,38.893248,36.130498,36.696716,2800200
2020-03-13,38.346548,38.922528,35.554513,38.893242,2855000
2020-03-16,35.007820,37.780330,34.168257,36.130489,2717400
2020-03-17,37.018872,39.205642,36.120736,38.971344,3223000
2020-03-18,36.774807,37.633896,34.090158,35.915722,3060600
2020-03-19,35.681427,35.730238,32.225550,33.894917,2787000
2020-03-20,33.807057,34.441608,32.391514,32.821056,2711100
2020-03-23,32.518428,32.518428,29.970451,30.907637,1871400
2020-03-24,32.518425,34.841864,32.147454,34.695431,2863300
2020-03-25,34.607575,35.329987,33.211556,33.318943,2292800
2020-03-26,33.807058,35.124976,33.152978,35.046879,1747500
2020-03-27,33.592289,36.120741,33.455616,35.076168,1163600
2020-03-30,35.349507,36.491705,34.646620,36.413605,1389400
2020-03-31,35.954777,36.413605,34.812578,35.359272,2008500
2020-04-01,34.012067,34.617332,33.133453,33.621571,2277500
2020-04-02,33.192030,34.763770,32.899160,34.031593,1656200
2020-04-03,33.562997,34.480658,32.450089,32.616047,1154900
2020-04-06,34.129211,35.281170,33.523946,35.115211,1465000
2020-04-07,36.667434,36.852917,35.076168,35.105453,1240000
2020-04-08,35.515477,36.520999,34.734489,36.315990,1540700
2020-04-09,36.794340,38.258695,36.667432,38.102497,1430800
2020-04-13,37.790096,37.819386,36.686952,37.262928,1470000
2020-04-14,38.014638,38.834677,37.946302,38.688244,1590500
2020-04-15,37.897485,38.297742,36.931014,37.018871,1424400
2020-04-16,37.389839,37.467939,36.208594,36.560040,1260200
2020-04-17,37.633898,37.819386,36.999347,37.194592,1439700
2020-04-20,36.882200,37.116498,35.993825,36.433132,1938700
2020-04-21,35.466665,35.681435,34.588051,34.656387,1460800
2020-04-22,35.339745,35.378796,34.705190,34.851627,1314800
2020-04-23,34.919968,35.046880,33.709434,33.768009,1256700
2020-04-24,33.914439,34.138972,33.250598,33.933960,1709600
2020-04-27,34.070655,35.144514,34.070655,34.890694,1867900
2020-04-28,35.154258,36.081683,34.031589,34.754002,2773800
2020-04-29,35.652147,36.110980,34.802823,35.769295,1343600
2020-04-30,35.017594,35.447140,34.734488,35.056644,3004500
2020-05-01,34.402556,34.744237,33.846098,34.226833,1402700
2020-05-04,34.002307,34.890682,33.885156,34.724720,1166500
2020-05-05,34.919973,36.013356,34.900448,35.691200,1705400
2020-05-06,36.120738,36.218360,34.773531,34.793056,1467000
2020-05-07,35.212835,36.335508,35.212835,36.247646,1182400
2020-05-08,36.820056,37.025535,36.516727,36.790699,1226500
2020-05-11,36.399314,37.456066,36.399314,37.133171,1847000
2020-05-12,37.162518,37.328861,36.692850,36.702633,1165900
2020-05-13,36.350388,36.565651,35.440405,35.939426,1575500
2020-05-14,35.459978,36.164478,35.019663,36.115555,1446000
2020-05-15,35.822012,36.360173,35.440407,36.203617,1984800
2020-05-18,37.182086,37.994223,37.084240,37.730034,1108600
2020-05-19,37.504988,38.121425,37.377785,37.563694,1187800
2020-05-20,37.876811,38.297556,37.504993,37.524559,1345000
2020-05-21,37.387570,38.082287,37.309293,37.896378,1111300
2020-05-22,37.876807,37.906164,37.250583,37.593048,917800
2020-05-26,38.463896,38.591095,38.052934,38.199707,1055200
2020-05-27,38.894424,39.197753,38.542172,39.099903,1334900
2020-05-28,39.432582,39.686988,39.119470,39.383659,880000
2020-05-29,39.207541,39.569576,38.884645,39.334743,1753000
2020-06-01,39.481508,39.550001,38.796577,39.373878,1129400
2020-06-02,39.442375,40.058812,39.148829,40.019676,1019100
2020-06-03,40.352356,41.555881,40.225153,41.389538,1228300
2020-06-04,41.144915,41.418891,40.782880,41.135132,1006200
2020-06-05,42.358235,42.788764,41.653731,41.810287,1189200
2020-06-08,41.604805,42.123396,41.487389,42.113613,1500800
2020-06-09,41.741793,42.505003,41.614590,42.123398,1126900
2020-06-10,41.947274,42.524575,41.780935,41.927704,1496200
2020-06-11,41.027501,41.086211,39.755483,39.765266,1636000
2020-06-12,40.939439,41.017716,39.070550,39.794621,1974700
2020-06-15,38.806359,40.694818,38.640020,40.450199,1394100
2020-06-16,41.634162,41.683085,40.499129,40.655685,1412700
2020-06-17,40.724179,41.506959,40.675256,41.076431,1336600
2020-06-18,40.929658,41.585235,40.753532,40.959011,1052900
2020-06-19,41.350396,41.467816,40.225150,40.244720,2047600
2020-06-22,40.205579,40.959006,39.814188,40.538261,1319900
2020-06-23,41.125346,41.144916,40.322996,40.332783,983900
2020-06-24,40.117514,40.117514,39.119469,39.187962,1620000
2020-06-25,39.276029,40.156659,38.640022,40.117519,1051400
2020-06-26,39.794624,40.049030,39.090124,39.217327,1648100
2020-06-29,39.608717,39.608717,38.865076,39.109695,1011600
2020-06-30,39.090123,40.000106,39.070553,39.882687,1215100
2020-07-01,39.833763,40.391495,39.716347,40.205585,1266200
2020-07-02,40.459983,40.655679,39.912039,39.970745,1544400
2020-07-06,40.665466,40.694819,39.628280,39.765266,1548100
2020-07-07,39.598926,40.342566,39.461940,39.872898,1055800
2020-07-08,39.980529,40.518690,39.833757,40.186008,1054000
2020-07-09,40.176232,40.323001,39.403235,40.019676,830900
2020-07-10,40.156666,40.538271,39.863124,40.528484,628900
2020-07-13,40.870946,40.968792,39.990316,40.068596,889200
2020-07-14,40.078377,41.047070,40.078377,41.047070,1202900
2020-07-15,41.506956,41.732008,41.281907,41.399326,962000
2020-07-16,41.409107,42.534356,41.311261,42.495216,1553200
2020-07-17,42.563703,43.023588,42.152745,42.759399,868300
2020-07-20,42.573485,42.984447,42.524562,42.818104,730900
2020-07-21,42.974665,43.708522,42.915959,43.336704,1259900
2020-07-22,43.062730,44.021640,43.062730,43.992283,1275100
2020-07-23,44.031424,44.853344,44.011854,44.139057,1555000
2020-07-24,44.178202,44.657653,43.972719,44.422821,1323700
2020-07-27,44.471732,44.892477,44.324959,44.510872,929900
2020-07-28,45.215381,45.479570,42.563711,43.522617,1554700
2020-07-29,43.610678,44.217332,43.522615,43.992283,995800
2020-07-30,43.503047,43.923792,43.209505,43.796589,1004200
2020-07-31,43.933579,44.501093,43.454124,44.491310,1761400
2020-08-03,44.520661,45.097962,44.364105,44.550014,930500
2020-08-04,44.251019,44.564716,44.025549,44.564716,875400
2020-08-05,44.711766,44.888222,44.574524,44.731373,707100
2020-08-06,44.672551,44.956840,44.496095,44.721565,714000
2020-08-07,44.652950,45.172515,44.554921,45.152908,628900
2020-08-10,45.192113,45.427388,44.878416,45.025463,727600
2020-08-11,45.339165,45.515620,44.711770,44.760784,971700
2020-08-12,45.250940,45.397988,44.839213,44.898029,732400
2020-08-13,44.633340,45.103886,44.623538,44.917629,516900
2020-08-14,44.819600,45.309753,44.750979,44.917629,433300
2020-08-17,45.005854,45.221523,44.799991,45.094082,650400
2020-08-18,44.937235,45.378374,44.858809,45.182312,628500
2020-08-19,45.182315,45.427392,45.045073,45.054874,391100
2020-08-20,44.849009,45.250934,44.760781,44.888222,544200
2020-08-21,44.780384,44.780384,44.319639,44.623535,1019700
2020-08-24,44.976448,44.976448,44.525504,44.819599,604400
2020-08-25,45.084279,45.368565,44.858805,45.103882,723300
2020-08-26,45.094088,45.094088,44.574527,44.760784,1105600
2020-08-27,44.956846,45.446999,44.907832,45.152908,739900
2020-08-28,45.446993,45.466600,44.898020,45.299946,710900
2020-08-31,45.162703,45.770492,45.045068,45.486206,882200
2020-09-01,45.486210,45.868529,45.221527,45.770496,725600
2020-09-02,45.731290,46.358685,45.584242,46.250851,826300
2020-09-03,46.456709,46.476315,44.741173,44.976448,771300
2020-09-04,45.280347,45.476409,43.594222,44.358860,959800
2020-09-08,44.064768,44.113782,42.613915,43.319733,1754300
2020-09-09,43.731462,45.064679,43.564808,44.505905,1451400
2020-09-10,44.466693,44.760784,43.956933,43.976540,763900
2020-09-11,44.123584,44.329451,43.604023,43.760872,1022000
2020-09-14,44.221610,44.613730,44.084368,44.280426,947200
2020-09-15,44.466688,44.898021,44.202005,44.270626,674900
2020-09-16,44.545112,44.996055,44.241219,44.290234,1081500
2020-09-17,43.819686,44.182398,43.427562,43.878502,979000
2020-09-18,44.211808,44.623539,43.829489,43.917717,2466500
2020-09-21,43.153080,43.545200,42.594306,43.153080,1663600
2020-09-22,43.074656,43.751070,43.045248,43.633430,864700
2020-09-23,43.604022,43.868705,42.457065,42.486473,919900
2020-09-24,42.515880,43.447172,42.310017,42.702141,1016100
2020-09-25,42.545287,43.133470,42.211983,43.074650,675800
2020-09-28,43.407963,44.103983,43.182493,43.986343,783300
2020-09-29,43.947126,44.525503,43.849093,44.280426,1067100
2020-09-30,44.437280,44.750977,44.054957,44.378460,922700
2020-10-01,44.613729,44.809791,43.868698,44.054955,995200
2020-10-02,43.662839,44.996056,43.574612,44.466690,1003600
2020-10-05,44.907829,45.094086,44.476492,44.829403,1004600
2020-10-06,45.025465,45.554831,44.701962,44.829403,1044900
2020-10-07,45.054876,45.496015,44.956847,45.358772,764300
2020-10-08,45.652862,45.927346,45.407785,45.790104,612300
2020-10-09,46.074386,46.564539,45.917537,46.290054,727900
2020-10-12,46.574341,47.417405,46.378283,47.358589,590800
2020-10-13,47.152734,47.495844,46.339082,46.437111,682900
2020-10-14,46.544932,47.005677,46.035172,46.054779,661500
2020-10-15,45.672465,46.711591,45.437190,46.388088,696900
2020-10-16,46.564540,46.956664,46.368478,46.515526,430700
2020-10-19,46.525331,46.770408,45.476404,45.545025,534300
2020-10-20,45.643057,46.084192,45.378374,45.496010,577100
2020-10-21,45.692075,46.074394,45.505814,45.633255,576500
2020-10-22,45.682276,46.025385,45.427398,45.721489,737400
2020-10-23,45.878330,45.888135,45.319556,45.799908,791700
2020-10-26,45.447000,45.809712,44.947042,45.672470,1240900
2020-10-27,46.319469,46.397895,43.878505,44.329449,1199400
2020-10-28,43.662841,43.868705,43.074655,43.300125,1168400
2020-10-29,43.074653,43.358943,42.221788,42.604107,1091800
