date,open,high,low,close,volume
2019-09-05,85.031101,87.447073,84.975564,87.252686,1691900
2019-09-06,87.946915,88.502310,87.224902,87.548882,1418500
2019-09-09,88.076498,90.233286,87.687722,89.650116,1558800
2019-09-10,89.390935,91.964267,89.344649,91.362587,1444600
2019-09-11,91.362580,93.047279,88.095003,92.899178,1315800
2019-09-12,91.992048,93.528647,88.650417,93.102844,1758000
2019-09-13,93.871127,95.879806,93.574909,94.657936,1560900
2019-09-16,93.852618,96.157509,93.852618,95.481781,1016100
2019-09-17,94.935645,94.935645,90.640585,91.686584,1513500
2019-09-18,91.260764,92.325274,90.085179,91.214485,870100
2019-09-19,91.344067,91.473659,88.317164,88.724449,969100
2019-09-20,88.937365,89.622351,86.040046,86.058563,1821700
2019-09-23,85.706812,86.743553,84.845955,85.836411,1529000
2019-09-24,88.011711,88.011711,85.114392,85.716072,992000
2019-09-25,85.993776,87.706245,85.882694,87.030510,1218000
2019-09-26,87.345690,87.345690,86.208059,86.842148,687100
2019-09-27,87.401636,88.669806,86.776867,87.877197,811300
2019-09-30,88.268846,89.247949,87.466910,89.024155,783900
2019-10-01,89.313223,89.798118,85.331524,85.359497,901100
2019-10-02,84.585541,84.753388,83.037623,83.438591,951100
2019-10-03,83.354660,85.825741,82.077155,85.760468,1196700
2019-10-04,85.592622,85.993590,83.867529,85.275574,733100
2019-10-07,85.172988,86.478466,84.744047,85.378136,831300
2019-10-08,84.203233,84.967869,82.683281,83.904839,909800
2019-10-09,84.818667,85.210308,83.261422,84.184578,637800
2019-10-10,84.315126,85.667231,83.559817,83.942131,982100
2019-10-11,85.490052,88.464676,85.107731,87.392319,1233600
2019-10-14,86.609029,86.748903,85.210305,86.208061,772400
2019-10-15,86.226716,87.578814,85.695201,86.926079,771000
2019-10-16,86.748901,88.073025,85.900345,87.951805,1063000
2019-10-17,88.651157,89.630267,87.886522,88.660484,627800
2019-10-18,86.888769,88.949556,86.739569,88.557915,1124600
2019-10-21,89.676894,90.180436,89.238626,89.956642,761200
2019-10-22,90.273695,92.129341,89.052144,91.942841,813800
2019-10-23,91.644440,92.362456,90.208415,90.572083,918800
2019-10-24,90.581398,90.618698,87.783949,90.562752,782200
2019-10-25,89.238626,93.015186,88.352770,92.120003,961500
2019-10-28,91.858916,93.630635,91.019680,91.122253,975400
2019-10-29,90.683975,90.889122,89.611618,89.611618,800800
2019-10-30,89.592970,90.329632,88.408713,90.077858,632300
2019-10-31,89.257285,89.770146,87.700040,89.574326,910400
2019-11-01,90.478840,91.821618,90.385594,91.374023,672400
2019-11-04,91.980124,92.921934,91.896204,92.353119,732500
2019-11-05,93.089779,96.400090,92.716785,95.169212,1496600
2019-11-06,94.992041,94.992041,91.868218,94.068878,1879000
2019-11-07,106.713371,108.279943,103.459000,107.860321,5707600
2019-11-08,107.757738,108.028159,104.027806,106.088593,1555800
2019-11-11,105.090836,106.918509,104.298226,106.312393,1611300
2019-11-12,106.303071,106.946487,103.692116,103.841316,1509500
2019-11-13,103.617517,104.344853,102.358659,103.188576,1240800
2019-11-14,103.002084,104.895023,103.002084,103.869293,901400
2019-11-15,104.242292,105.370595,103.850650,105.006927,750200
2019-11-18,104.633927,106.041978,103.990511,105.706284,993600
2019-11-19,104.848391,105.529100,102.479883,103.011398,1268200
2019-11-20,102.032292,102.479887,99.216196,99.691765,1701800
2019-11-21,99.785022,100.820079,96.446731,96.707825,1970500
2019-11-22,97.742884,100.531007,97.118122,100.344513,843400
2019-11-25,101.211711,102.069593,99.663785,101.575378,845900
2019-11-26,102.032287,102.498528,100.213948,101.183731,1001000
2019-11-27,101.920408,102.265422,100.540330,101.370239,671800
2019-11-29,101.211712,101.323612,99.738387,100.092728,358200
2019-12-02,100.633571,101.304960,99.094973,99.607841,635600
2019-12-03,97.612336,98.843214,96.885001,98.423599,859200
2019-12-04,98.628737,102.181502,98.358323,101.351593,1098200
2019-12-05,102.069609,104.643265,101.575394,104.494064,1296100
2019-12-06,105.379917,106.489567,104.065113,104.130386,903600
2019-12-09,104.130389,106.116583,104.065115,105.603714,898500
2019-12-10,105.762236,106.610799,105.062873,106.303078,1120400
2019-12-11,105.668993,106.032661,103.925247,104.093094,1065000
2019-12-12,104.400809,108.671584,103.925241,107.934921,1242400
2019-12-13,108.065461,109.333638,106.135221,109.025917,1508400
2019-12-16,109.613395,110.592498,109.063226,109.762589,1064900
2019-12-17,109.538784,110.005025,108.671574,109.529457,750900
2019-12-18,109.958401,111.534300,109.660007,110.946838,984200
2019-12-19,110.993467,111.077394,109.137827,109.594742,950500
2019-12-20,110.098266,110.797628,109.147136,110.433960,1267600
2019-12-23,110.489924,110.741698,108.969979,109.837189,593000
2019-12-24,110.079638,110.639126,109.865164,110.350052,226700
2019-12-26,110.516997,112.983766,110.094922,111.051620,448400
2019-12-27,111.623766,112.345974,109.682239,110.123070,548900
2019-12-30,110.263755,110.732723,109.250789,109.344582,507200
2019-12-31,109.232037,110.479493,109.175763,109.944870,394100
2020-01-02,110.629549,111.558111,109.663477,111.417419,781100
2020-01-03,109.269531,111.060992,109.241394,110.826508,551700
2020-01-06,109.419622,112.430396,109.419622,112.374115,1085100
2020-01-07,112.496045,114.015497,111.848867,112.861839,652400
2020-01-08,113.302682,113.940479,111.548739,112.552330,720900
2020-01-09,111.998950,112.646121,109.550937,110.610802,877000
2020-01-10,110.460729,111.426809,109.832313,110.638939,438700
2020-01-13,110.676441,112.486658,110.460713,112.411621,683400
2020-01-14,112.908737,113.687226,112.008319,112.073975,641800
2020-01-15,111.548735,112.205287,110.441970,111.004730,500900
2020-01-16,111.998950,112.880605,111.811358,112.843086,397500
2020-01-17,113.208884,114.559514,112.739916,114.521996,687600
2020-01-21,114.531380,114.550135,111.164185,111.623779,1174900
2020-01-22,111.398664,112.036461,109.935486,109.991760,537700
2020-01-23,108.669283,111.042260,107.018513,110.695221,606200
2020-01-24,110.770240,111.445555,107.956432,109.016304,560400
2020-01-27,106.286907,107.318635,105.602210,105.949249,815300
2020-01-28,106.943456,106.943456,104.364132,105.667870,1346100
2020-01-29,106.596443,107.665690,105.733544,106.164993,776500
2020-01-30,105.030081,109.222649,104.908145,109.035065,793400
2020-01-31,109.185139,109.185139,105.883600,106.455742,1129400
2020-02-03,107.074780,107.515604,106.089945,106.230637,1539200
2020-02-04,116.313450,119.070977,112.552324,116.003929,2714800
2020-02-05,117.138833,120.327810,114.381298,114.906548,1424100
2020-02-06,115.881994,116.726131,113.827912,113.884186,846500
2020-02-07,112.777436,114.465724,112.045847,113.077576,809000
2020-02-10,112.617983,113.387090,112.102115,113.161987,775500
2020-02-11,113.405855,113.837304,112.036462,112.899368,756900
2020-02-12,113.902950,116.472892,113.902950,116.013306,746100
2020-02-13,114.334409,115.525585,113.124471,115.347382,758800
2020-02-14,114.850256,115.122258,112.889973,114.278114,883900
2020-02-18,113.565305,114.972209,113.115092,113.124474,956700
2020-02-19,113.433993,113.827924,111.670668,112.364746,856500
2020-02-20,112.055216,114.334401,111.520593,114.296883,824700
2020-02-21,113.143223,113.677846,109.550934,110.169968,914400
2020-02-24,103.172962,104.092142,101.681647,102.807167,1429100
2020-02-25,104.232837,104.232837,95.753894,96.382317,1526500
2020-02-26,97.179552,98.961632,95.106714,95.275543,1524100
2020-02-27,92.518024,98.042468,91.186156,95.303696,2105900
2020-02-28,91.955241,98.970998,91.955241,98.961624,1679600
2020-03-02,99.149217,100.931297,97.507829,100.931297,1555600
2020-03-03,101.250191,104.711177,98.136244,99.824532,3347000
2020-03-04,101.381511,103.942080,99.993369,103.679459,1875900
2020-03-05,100.603015,102.779026,99.683835,101.475296,1585400
2020-03-06,98.661500,99.552537,97.573491,99.205498,2192400
2020-03-09,92.855669,94.853470,88.081578,89.094543,1917300
2020-03-10,93.118287,93.277735,86.871637,92.771255,981800
2020-03-11,90.126275,90.126275,84.583077,85.042664,1228200
2020-03-12,79.555737,82.013132,73.008940,74.725365,1801600
2020-03-13,77.473520,79.715187,71.892804,78.477112,1549000
2020-03-16,65.918137,70.645335,62.588468,67.156212,1593900
2020-03-17,67.643955,73.374745,60.290532,68.947685,1823700
2020-03-18,65.608619,69.604228,65.514827,69.022705,2113300
2020-03-19,66.959264,74.068822,64.998981,66.143257,2159400
2020-03-20,67.625180,68.319251,62.260186,62.475914,1366600
2020-03-23,61.819368,65.167799,58.161412,61.341019,1794800
2020-03-24,64.680075,67.024915,61.922540,65.158424,1329600
2020-03-25,66.340213,70.270160,62.494670,66.218277,1414600
2020-03-26,67.315104,73.121231,65.752278,70.393394,1692600
2020-03-27,67.637133,68.015994,62.418246,64.397820,1274700
2020-03-30,64.170508,68.461170,63.668512,67.495064,1195300
2020-03-31,66.699441,69.181019,63.185455,63.299118,1491400
2020-04-01,60.381848,62.655048,58.989512,62.219353,2076200
2020-04-02,61.565813,65.165048,60.211365,62.484566,1705700
2020-04-03,60.902789,61.092219,56.659481,57.777138,2031000
2020-04-06,61.186944,66.822588,60.713360,64.975609,2010800
2020-04-07,69.294683,76.388956,68.546421,69.891396,2485500
2020-04-08,71.321614,74.011562,71.160590,72.136177,1248000
2020-04-09,74.049460,78.302235,74.030520,76.161644,1020900
2020-04-13,75.356546,75.792242,69.948227,71.956223,963100
2020-04-14,73.481155,73.878963,70.687010,72.458214,1091000
2020-04-15,69.503059,69.730384,65.136622,65.903831,1207100
2020-04-16,66.481607,66.671037,64.094744,64.899834,965200
2020-04-17,67.750815,71.018543,67.428781,68.840057,1142200
2020-04-20,67.258280,68.536953,65.250284,65.903831,691800
2020-04-21,63.460137,65.307108,62.853951,64.710396,1438800
2020-04-22,65.960641,66.197432,63.441183,63.488537,974000
2020-04-23,63.753754,65.998541,63.138102,65.307106,927100
2020-04-24,65.761747,66.727854,63.611683,64.691452,808000
2020-04-27,66.377408,71.406858,66.017480,70.866974,1050300
2020-04-28,74.693533,76.777296,71.870974,74.305191,1560000
2020-04-29,76.758356,79.145212,76.436316,76.692055,1561400
2020-04-30,74.646173,74.646173,69.076838,69.881927,1874100
2020-05-01,68.063360,69.247318,66.547896,69.228371,1356400
2020-05-04,66.519493,71.113248,66.008023,68.072845,2026800
2020-05-05,69.095766,70.355499,67.646603,68.499054,2000700
2020-05-06,69.076835,69.900872,66.633144,67.371933,771300
2020-05-07,67.201439,68.972642,66.462651,66.519485,1373600
2020-05-08,68.252812,68.887419,67.286705,68.271759,2063800
2020-05-11,67.381399,67.570829,65.041897,65.742805,1247600
2020-05-12,66.140612,66.595248,61.887831,62.067795,2047000
2020-05-13,62.029911,62.029911,60.230297,61.272182,1347300
2020-05-14,59.974559,64.445184,59.074750,62.389835,1560600
2020-05-15,61.527916,63.431722,60.088223,61.925724,1265300
2020-05-18,64.947190,66.832048,64.634623,66.235336,1541500
2020-05-19,66.131142,66.301632,63.943190,65.600731,1815600
2020-05-20,66.955183,68.148607,66.102732,67.627670,1090700
2020-05-21,67.447701,71.264780,66.964645,70.630180,1452000
2020-05-22,71.236363,72.183530,68.423279,68.991577,1180600
2020-05-26,71.889922,77.194052,71.605769,77.070923,2548300
2020-05-27,78.415887,82.668661,75.773293,76.606796,3800400
2020-05-28,76.606808,78.709518,74.352555,75.754364,1578900
2020-05-29,74.674589,74.674589,70.336573,71.520531,1810700
2020-06-01,71.132189,73.812671,70.838570,72.657127,993300
2020-06-02,73.443270,75.091337,73.234892,74.248360,1523600
2020-06-03,76.104808,80.954302,75.886964,80.206039,1555600
2020-06-04,79.647192,80.433342,77.904410,80.433342,1141800
2020-06-05,84.449343,88.190646,84.203077,84.837677,1799000
2020-06-08,87.139286,88.086452,83.757903,85.491219,1138400
2020-06-09,83.682130,84.193601,80.594367,80.963768,1099800
2020-06-10,80.509126,80.982709,76.237404,76.426842,1263600
2020-06-11,71.795209,72.401395,68.972651,70.118721,1763700
2020-06-12,72.751830,73.386437,68.906338,70.819611,1465600
2020-06-15,67.267746,70.791206,66.813111,69.844040,1621100
2020-06-16,73.897895,74.750346,71.132172,72.382431,1136500
2020-06-17,72.316141,73.178066,70.478643,70.544945,880700
2020-06-18,69.711430,71.558408,69.076830,70.033470,677700
2020-06-19,71.473169,71.842563,67.305636,67.618202,1396000
2020-06-22,67.731848,69.825084,66.453175,69.465157,1225800
2020-06-23,70.762777,71.302661,68.669541,69.578819,1394700
2020-06-24,68.072841,68.622192,66.216396,66.917297,1323200
2020-06-25,66.244816,66.813114,64.359950,66.604736,1358400
2020-06-26,66.339519,67.049893,63.602209,64.123146,1375600
2020-06-29,65.108207,68.896872,64.625157,68.735855,1099600
2020-06-30,68.252789,71.908850,67.779206,68.688484,1163400
2020-07-01,68.906341,71.113240,66.822578,66.936234,974800
2020-07-02,68.830574,69.777740,66.879414,67.012016,723400
2020-07-06,68.622196,69.162081,65.922774,67.618202,657800
2020-07-07,66.519483,66.746801,65.041899,65.259750,700200
2020-07-08,65.089262,65.894352,64.322060,65.875412,998300
2020-07-09,65.524973,65.524973,63.289660,63.905319,987300
2020-07-10,63.460133,65.382879,63.138100,65.335526,536800
2020-07-13,65.221867,67.049898,63.033915,65.998543,1115500
2020-07-14,65.354485,66.907837,64.236828,66.263763,588800
2020-07-15,68.527467,70.677538,67.949695,70.270256,1294100
2020-07-16,69.313633,71.236380,68.821110,70.658607,813800
2020-07-17,71.027984,71.037458,68.982109,69.436745,887100
2020-07-20,68.461170,69.862979,66.936232,67.532951,892700
2020-07-21,68.195961,69.559882,67.542414,67.779205,758700
2020-07-22,67.248795,68.413812,66.566834,67.589775,696100
2020-07-23,67.116194,69.209430,67.116194,67.864456,604200
2020-07-24,68.195955,69.266250,67.618183,67.675011,652300
2020-07-27,67.296165,67.987593,66.206923,67.826576,719800
2020-07-28,67.589783,68.735853,67.390879,67.627670,540000
2020-07-29,67.419287,69.010527,67.371926,68.887398,615300
2020-07-30,67.466654,67.760273,65.714390,67.324577,765900
2020-07-31,67.106722,68.053888,66.055367,67.532951,1086100
2020-08-03,67.532963,67.532963,65.022970,66.036438,1199800
2020-08-04,61.973089,63.696932,60.523926,63.157047,4426200
2020-08-05,63.725340,65.951179,63.194930,64.890358,1693200
2020-08-06,64.738811,65.212394,61.281653,61.461617,2740100
2020-08-07,61.613161,62.882360,60.694409,62.475079,1920000
2020-08-10,63.175984,65.742811,63.081269,65.051376,1608900
2020-08-11,66.746807,68.404348,66.377413,66.500542,1581900
2020-08-12,67.343519,67.703447,64.341004,66.121674,1107100
2020-08-13,66.292171,66.652099,65.439720,66.424774,920700
2020-08-14,65.771237,67.504546,64.454676,66.926781,1038900
2020-08-17,66.813110,67.210919,64.909304,67.154091,809400
2020-08-18,66.964637,66.964637,64.805100,64.880875,1098400
2020-08-19,64.236815,65.846994,63.857947,63.981083,766900
2020-08-20,63.687452,64.407301,63.014965,63.715866,788000
2020-08-21,63.876890,64.208397,62.759234,63.507496,765100
2020-08-24,63.649577,66.699453,63.213881,66.538437,824700
2020-08-25,67.125681,67.154095,65.117686,65.468140,986700
2020-08-26,65.468118,65.685962,64.000008,64.075783,1167600
2020-08-27,64.502018,66.064844,64.123150,64.634621,1060800
2020-08-28,65.004014,67.514006,64.738809,67.428764,968800
2020-08-31,67.049904,67.135145,64.786177,65.193459,1064900
2020-09-01,64.700917,65.629143,64.113678,65.515480,957300
2020-09-02,66.292160,67.959175,65.932240,67.807625,1289400
2020-09-03,68.536940,70.677538,68.129659,70.232368,2189400
2020-09-04,70.573360,71.113245,68.849518,70.137665,1511600
2020-09-08,69.351524,72.060421,68.773752,71.094307,1212700
2020-09-09,70.611244,70.705959,68.849514,69.626190,1069400
2020-09-10,70.175549,72.458223,69.881930,71.520531,1053300
2020-09-11,72.050928,72.211945,70.866971,72.136177,1007500
2020-09-14,72.808671,76.606802,72.581345,76.332123,1750700
2020-09-15,75.981667,77.241399,75.053441,76.360535,1530000
2020-09-16,77.194048,78.453781,76.947782,76.976196,976000
2020-09-17,76.123746,77.089853,73.803185,74.598808,1038500
2020-09-18,73.585361,74.721958,70.222918,71.823631,2481300
2020-09-21,69.929286,70.109243,67.173029,67.409821,1727200
2020-09-22,68.195955,71.170055,67.021471,71.075340,2107600
2020-09-23,72.372985,73.045473,68.006548,68.205452,1159900
2020-09-24,68.110731,68.593781,65.828057,67.873940,1532100
2020-09-25,67.836046,68.195966,66.794157,67.315102,1168700
2020-09-28,68.754793,68.877929,66.576315,66.718391,1271500
2020-09-29,66.358463,66.358463,63.744289,63.782169,1249700
2020-09-30,64.075790,65.089258,63.564320,64.378883,1787100
2020-10-01,65.117686,66.131153,64.179993,65.468140,1272200
2020-10-02,63.460139,66.462654,63.318063,66.235336,1570300
2020-10-05,67.135140,68.745327,67.106726,68.006538,1195800
2020-10-06,69.010531,69.114720,65.468132,65.619675,1302700
2020-10-07,66.301640,68.375936,66.301640,67.987595,1423800
2020-10-08,68.697961,70.450217,68.195964,70.402863,1321900
2020-10-09,71.037477,71.207968,67.760283,69.986122,1433500
2020-10-12,69.105248,71.245845,68.783215,69.749321,992600
2020-10-13,69.342041,70.185018,67.551897,68.432762,948100
2020-10-14,68.442236,69.976641,68.252798,69.114723,1135200
2020-10-15,68.053891,71.757315,67.371930,71.747841,1179300
2020-10-16,71.984640,72.164604,70.781742,70.838570,919600
2020-10-19,71.027994,71.975160,70.175543,70.431282,758700
2020-10-20,71.226896,72.079347,69.493587,69.626190,792600
2020-10-21,69.370448,71.226893,68.811623,71.046936,755900
