date,open,high,low,close,volume
2021-04-27,92.955766,94.133578,92.681861,93.768364,6898900
2021-04-28,94.535328,96.653561,94.380114,96.069221,8718400
2021-04-29,97.164860,98.287893,96.553131,97.603119,9740300
2021-04-30,95.850088,96.224427,94.014892,94.106194,13730000
2021-05-03,94.937046,96.525720,94.243140,96.352242,7938100
2021-05-04,96.744849,97.247020,95.731383,96.881805,8704300
2021-05-05,97.776583,100.013516,97.530068,99.483955,12872400
2021-05-06,99.474822,99.639169,98.077885,99.538734,9654900
2021-05-07,98.689615,101.045239,98.333533,100.451767,10273000
2021-05-10,101.748266,103.273027,99.995239,100.040894,13586500
2021-05-11,99.575258,100.050038,96.973118,97.420502,12754800
2021-05-12,97.694417,100.570469,97.438770,98.032242,11661900
2021-05-13,96.845287,98.488747,96.270079,97.402237,9706300
2021-05-14,98.424846,100.269168,98.424846,99.949608,9124100
2021-05-17,99.602642,101.236970,99.493082,101.173058,12692900
2021-05-18,100.683224,100.794125,97.938325,98.132408,12759900
2021-05-19,95.951292,96.385671,94.241509,95.378281,14762700
2021-05-20,95.258123,96.182331,94.241496,95.710983,9706300
2021-05-21,96.210066,97.226693,95.821900,96.228554,10352800
2021-05-24,96.995630,97.818175,96.117635,97.596367,6785600
2021-05-25,97.439260,97.614862,95.757201,95.997498,7884000
2021-05-26,96.598231,96.958679,95.803419,96.228554,9232400
2021-05-27,96.228546,96.958672,94.796021,95.202675,11703400
2021-05-28,95.766432,96.228536,95.147207,95.923546,7278200
2021-06-01,97.319116,99.287677,97.319116,98.566795,10260600
2021-06-02,99.084349,100.332028,98.160141,99.888412,9141800
2021-06-03,99.407814,99.897643,98.483606,99.435539,8809300
2021-06-04,100.036287,100.433696,99.084353,100.230370,6699300
2021-06-07,100.156431,100.461415,99.417062,99.583420,6748600
2021-06-08,99.490997,100.720195,98.243318,100.489143,10559500
2021-06-09,100.794130,101.228509,99.491001,99.611145,10146900
2021-06-10,100.794127,101.893937,99.121313,100.193398,13526200
2021-06-11,100.590799,100.710951,99.685080,99.731293,7731700
2021-06-14,99.980841,100.701723,98.733162,99.786758,9051900
2021-06-15,100.193395,102.106505,100.174907,101.940147,10540200
2021-06-16,101.690603,102.134226,100.646250,101.357887,9283300
2021-06-17,100.960501,101.644421,89.010489,98.954971,14337800
2021-06-18,97.272904,98.215593,95.110260,95.221161,22284500
2021-06-21,96.210058,98.372709,96.052944,98.012268,13591500
2021-06-22,97.346844,98.853301,96.404148,98.335747,10230100
2021-06-23,99.222982,99.934619,98.178629,98.215591,7792800
2021-06-24,99.019653,99.611146,98.298772,99.019653,8724600
2021-06-25,99.435548,99.869927,98.686942,99.167534,8102300
2021-06-28,98.844061,98.890275,95.803423,96.108406,11348400
2021-06-29,96.662916,97.014119,95.757196,95.895828,7225500
2021-06-30,95.969763,96.930940,95.858863,96.801552,7927500
2021-07-01,98.844053,98.982686,97.725762,98.160141,10873200
2021-07-02,97.688795,98.335744,97.078821,98.030754,7107700
2021-07-06,97.938341,97.938341,95.553883,96.108406,10162800
2021-07-07,96.080679,96.949437,94.380140,95.128746,8245000
2021-07-08,93.807126,95.276613,93.548349,94.823753,8695500
2021-07-09,95.618575,96.330219,94.601947,96.182343,8567900
2021-07-12,95.710988,97.060331,95.415242,96.376419,9898600
2021-07-13,96.117642,96.653685,95.396761,96.052948,6738000
2021-07-14,96.561273,97.337604,94.010456,94.241508,9216600
2021-07-15,93.391224,94.500271,93.206378,93.622276,9665700
2021-07-16,93.927262,93.982719,90.877380,91.145401,12199100
2021-07-19,88.557623,89.601976,87.356150,88.687012,17385500
2021-07-20,88.622314,90.609362,87.845982,89.213806,12114600
2021-07-21,90.553916,92.855192,90.295132,92.254456,11478100
2021-07-22,91.866288,91.875532,90.470732,91.330246,7694300
2021-07-23,91.311775,91.607522,90.516956,91.367226,7570800
2021-07-26,91.921730,93.585307,91.903249,93.298798,10227500
2021-07-27,92.467042,93.086260,91.441170,92.984596,8332100
2021-07-28,93.252598,94.093624,92.679587,93.511375,8546100
2021-07-29,94.620426,95.082530,94.213780,94.796028,8681300
2021-07-30,95.248888,96.163859,93.132451,94.093628,12295300
2021-08-02,94.343167,96.099164,93.862575,93.927269,8911800
2021-08-03,93.890301,95.110263,93.040031,94.823753,8437300
2021-08-04,92.827463,94.176806,92.513228,92.698074,10389800
2021-08-05,93.289565,94.666634,93.040025,93.557587,7986100
2021-08-06,94.287701,94.805263,93.899536,94.223007,6475600
2021-08-09,93.261852,93.696223,92.356124,92.651871,9243100
2021-08-10,93.104720,94.564971,92.956850,94.343163,9762600
2021-08-11,94.306196,95.165709,93.899542,95.054802,7079800
2021-08-12,95.064052,95.424493,94.065906,94.860725,7377600
2021-08-13,94.481787,94.768289,93.936500,94.232246,6572600
2021-08-16,93.187920,93.529872,92.337650,93.271095,9476600
2021-08-17,92.605653,93.973484,92.078855,93.095490,10937500
2021-08-18,92.439804,93.123568,90.435334,90.575829,12893600
2021-08-19,88.805531,89.273865,86.979030,88.318466,17423400
2021-08-20,87.597243,88.871113,87.306878,88.327850,9707600
2021-08-23,90.004476,90.856848,89.976377,90.603951,10277800
2021-08-24,91.325182,92.364885,91.222148,91.643646,8924900
2021-08-25,91.062907,92.467909,90.594572,92.271210,9342300
2021-08-26,91.896546,92.477283,91.044175,91.062912,8124800
2021-08-27,91.924656,93.161058,91.840359,92.392990,10281200
2021-08-30,92.814486,93.020554,91.765422,92.158821,8127200
2021-08-31,91.924642,92.177546,90.519639,90.641403,15676900
2021-09-01,90.725715,90.922414,89.423746,89.648544,10557300
2021-09-02,90.519639,92.158808,90.435342,91.521873,12340100
2021-09-03,91.231522,92.196290,91.212785,91.315819,9097000
2021-09-07,90.875573,91.774781,90.613307,90.913040,9237800
2021-09-08,91.325172,92.233741,90.248001,90.285469,10775900
2021-09-09,89.817132,91.437571,89.311330,89.920166,10219400
2021-09-10,91.418842,91.512508,89.817140,89.985741,11006000
2021-09-13,91.053541,92.458544,90.913040,91.765411,11500900
2021-09-14,92.149428,92.486629,89.901430,90.107491,15294100
2021-09-15,90.847475,92.289945,90.847475,92.018311,11623400
2021-09-16,92.093247,92.346144,90.772548,91.156578,10616700
2021-09-17,90.959882,92.149448,90.266749,90.632050,16006100
2021-09-20,88.646302,89.217671,87.400532,88.777435,15796100
2021-09-21,89.517397,89.817131,88.074927,88.842995,10958400
2021-09-22,90.144969,92.524108,90.144969,91.456306,13292800
2021-09-23,92.018309,93.919745,91.559343,93.723045,10094900
2021-09-24,93.339019,94.575421,93.339019,94.228851,8225300
2021-09-27,96.092815,97.207453,96.092815,96.448753,12697500
2021-09-28,97.329227,98.247158,96.364452,96.814056,15560800
2021-09-29,96.673547,97.638314,95.858643,96.785950,10268100
2021-09-30,96.870263,96.898362,95.025024,95.025024,15319800
2021-10-01,95.746255,97.919325,95.427784,97.722626,10854900
2021-10-04,98.350195,99.155730,97.516560,98.087929,13305400
2021-10-05,99.324317,100.944749,98.743580,99.155716,13017300
2021-10-06,97.582128,98.678029,97.020129,98.284630,10630100
2021-10-07,98.921555,99.567859,98.556255,98.987122,8830900
2021-10-08,100.045565,101.562970,99.848865,101.207039,10586700
2021-10-11,102.621404,102.686970,100.148599,100.345299,9794800
2021-10-12,100.214151,100.766789,99.446083,100.364021,9085000
2021-10-13,100.008095,101.478664,99.736467,100.963501,9220700
2021-10-14,101.984458,102.246732,101.263227,101.918892,7648600
2021-10-15,102.818107,103.061642,102.499643,102.668243,9968100
2021-10-18,103.239604,103.417573,102.059399,102.621399,10677400
2021-10-19,103.183399,104.625862,102.846198,104.625862,10362800
2021-10-20,104.054498,106.002770,103.764133,105.993408,10811400
2021-10-21,105.571900,105.665565,103.848433,104.663330,9372600
2021-10-22,105.112927,105.731125,104.391689,105.656197,8673800
2021-10-25,106.339976,107.108044,106.124546,106.639709,9579800
2021-10-26,106.761490,107.342220,106.321255,106.873886,7463000
2021-10-27,106.049613,106.386814,104.579044,104.972443,9096100
2021-10-28,104.513470,106.096435,104.513470,105.955940,7538200
2021-10-29,107.557645,107.988512,105.984042,107.239174,15294200
2021-11-01,107.744976,107.801174,106.827045,107.276642,11213800
2021-11-02,106.948797,106.958165,106.040227,106.620964,9189700
2021-11-03,105.159765,106.096434,104.878769,105.852905,10416000
2021-11-04,106.986277,107.023745,105.759244,106.321243,9673000
2021-11-05,107.033100,107.763707,106.714636,107.473335,8102100
2021-11-08,107.801164,108.644167,107.426502,107.857368,7695900
2021-11-09,107.969763,108.765937,107.211064,108.653534,10945900
2021-11-10,108.428737,108.850235,106.461735,106.920700,10305100
2021-11-11,106.405530,107.407765,106.377431,106.930069,7317500
2021-11-12,106.592876,107.070572,106.396169,106.995644,8682800
2021-11-15,107.670035,109.543372,107.033101,109.421608,11050400
2021-11-16,109.693238,110.601808,109.459071,109.852470,10566300
2021-11-17,108.838677,110.411514,108.639704,109.359795,11108000
2021-11-18,108.819711,109.321882,107.455324,108.440712,8368600
2021-11-19,106.602583,107.208979,105.266613,106.034088,13532600
2021-11-22,106.138291,109.141853,105.977219,107.929062,9947100
2021-11-23,109.141869,110.705229,109.018690,110.193588,10366800
2021-11-24,110.676790,111.804310,110.553618,111.036842,8500900
2021-11-26,107.398477,108.800772,106.716280,108.497574,11861800
2021-11-29,110.231474,111.017896,108.687061,108.819710,12003800
2021-11-30,107.493221,109.776686,106.536257,106.943680,24451200
2021-12-01,108.914461,109.966180,106.204627,106.214104,12302700
2021-12-02,107.303711,109.625069,106.053019,109.094475,11392400
2021-12-03,110.610465,110.856816,107.625857,108.402809,10445100
2021-12-06,109.871435,111.283199,109.009219,110.098831,9833900
2021-12-07,111.084219,112.429667,111.084219,111.728516,11419600
2021-12-08,112.173850,112.998173,111.482183,112.230698,8827900
2021-12-09,111.662199,112.372820,111.406379,111.936974,8334700
2021-12-10,112.685490,112.941310,110.733654,112.126465,9090700
2021-12-13,111.292666,111.662188,109.539804,109.795624,8533000
2021-12-14,109.662982,110.781026,109.407162,110.117783,12245300
2021-12-15,110.212529,110.212529,107.966965,109.492432,11069500
2021-12-16,110.089355,111.984343,109.833527,110.515724,11344700
2021-12-17,109.833524,110.345172,107.569014,107.635338,22727900
2021-12-20,105.986701,107.739564,104.916035,107.682716,13464400
2021-12-21,108.421763,109.975653,108.289114,109.407158,11368200
2021-12-22,109.359781,110.553626,108.402817,110.032501,8345200
2021-12-23,110.392554,111.728517,110.288329,110.297806,7416600
2021-12-27,109.975663,112.581272,109.350321,112.552849,7745500
2021-12-28,112.429670,113.073960,111.842221,112.334915,6516000
2021-12-29,111.880122,112.420193,111.131600,111.756943,6957400
2021-12-30,111.927495,112.458097,111.178973,111.264252,6016000
2021-12-31,111.216870,111.889590,110.979996,111.188446,5706600
2022-01-03,111.254776,113.405592,111.131604,112.998169,10717700
2022-01-04,113.651927,115.575347,113.377161,115.054222,16413100
2022-01-05,115.821681,117.337670,115.660609,115.802734,15487100
2022-01-06,117.129238,117.792481,115.253196,116.788139,13318500
2022-01-07,117.062915,118.948426,116.494413,118.465202,14164600
2022-01-10,118.578909,119.090556,117.356640,118.541008,12626100
2022-01-11,119.251626,121.279263,118.275708,121.250839,14609000
2022-01-12,121.269782,121.686675,119.829594,120.644440,12469200
2022-01-13,120.464410,121.374011,119.810637,120.142265,9691300
2022-01-14,120.104366,122.416247,120.104366,122.188858,13281000
2022-01-18,122.880536,123.174257,121.156096,122.586815,12905500
2022-01-19,123.126875,123.316371,121.790904,122.141487,12064300
2022-01-20,121.535093,123.989100,121.165564,121.705635,11370400
2022-01-21,121.051867,121.658255,119.602202,120.246498,13055700
2022-01-24,117.915657,121.023444,116.390191,120.502319,19513700
2022-01-25,120.445478,125.770398,118.692607,125.628265,19984500
2022-01-26,125.921988,127.636965,124.680773,125.723022,17266500
2022-01-27,127.390606,129.806719,126.575760,128.262299,20654100
2022-01-28,123.174248,125.126084,121.345591,123.752220,24817800
2022-01-31,123.354275,124.936589,122.539429,124.434418,16401800
2022-02-01,123.960669,128.612869,123.657464,127.712738,16169700
2022-02-02,127.295860,128.669724,125.827241,128.300201,10906700
2022-02-03,127.769612,128.243359,126.196768,127.153732,9447700
2022-02-04,127.921184,129.806703,127.921184,128.745514,13034700
2022-02-07,128.233882,132.109130,127.750665,131.275345,18422500
2022-02-08,130.924754,131.161627,127.921199,129.276123,11021600
2022-02-09,129.541395,131.076331,128.953953,130.555206,10140800
2022-02-10,130.337305,131.502719,128.281245,128.897110,11012700
2022-02-11,129.674087,132.118624,129.124538,131.521698,12821200
2022-02-14,130.697371,130.801596,127.959113,129.494049,15945000
2022-02-15,127.416383,129.101476,126.554677,128.546158,11746800
2022-02-16,129.206804,130.365315,128.067446,128.584473,11348800
2022-02-17,128.460009,128.852563,126.813207,127.923843,10073900
2022-02-18,127.167464,128.211072,126.430229,127.741920,10691800
2022-02-22,131.169567,131.169567,124.965346,126.765327,19428700
2022-02-23,127.272772,130.288724,126.918523,129.781281,16134200
2022-02-24,132.059977,132.347213,126.114270,129.111069,22108900
2022-02-25,130.173824,134.520604,129.666366,134.405716,28028000
2022-02-28,133.342961,137.871658,132.749337,137.871658,24394300
2022-03-01,138.838662,143.578012,138.541858,143.348221,31159900
2022-03-02,143.807785,149.121591,143.664174,147.580109,31329500
2022-03-03,145.780117,150.433286,145.291827,149.571594,22492900
2022-03-04,149.159878,153.142840,148.489672,151.898163,29034400
2022-03-07,153.094980,155.201364,149.092879,155.143906,34824700
2022-03-08,157.317278,166.594892,157.116223,163.272568,57231000
2022-03-09,155.842846,162.544941,154.349239,159.193893,43430000
2022-03-10,161.558781,167.322572,161.127921,163.550262,34913600
2022-03-11,158.830067,165.618328,158.820498,163.626846,28423600
2022-03-14,159.136435,161.185360,157.307718,159.624725,25156200
2022-03-15,152.338593,153.372632,148.652436,151.543915,28534400
2022-03-16,152.032224,153.669456,149.562036,150.998199,22299700
2022-03-17,153.142848,154.138596,151.199242,153.612000,15750700
2022-03-18,154.042844,154.847092,152.022641,154.847092,23214700
2022-03-21,156.082204,158.533253,155.794968,157.633255,13180600
2022-03-22,156.723688,158.226864,155.660927,157.106659,11063900
2022-03-23,158.935372,160.227924,157.920486,158.801331,10755000
2022-03-24,159.347083,160.275803,157.977948,159.222626,9024800
2022-03-25,158.188588,162.468355,158.131144,162.104523,10254700
2022-03-28,158.839647,159.538590,158.102427,159.270508,9992000
2022-03-29,156.551349,157.480069,153.669453,157.326889,15102600
2022-03-30,158.207723,159.270484,156.694963,158.437500,9906000
2022-03-31,156.513061,159.088583,155.794980,155.900299,10395900
2022-04-01,155.852421,158.887511,155.421575,157.231140,8795300
2022-04-04,157.977934,158.408780,156.063050,157.374741,8718600
2022-04-05,158.006641,160.582162,156.158785,156.407715,9538200
2022-04-06,157.815173,159.902390,157.336452,157.796021,9269000
2022-04-07,158.073687,160.563028,156.465177,159.988571,8018400
2022-04-08,159.940697,163.818340,159.911975,162.698120,10801200
2022-04-11,161.396009,161.597064,157.891768,158.514099,10206100
2022-04-12,161.778969,165.331071,160.993860,161.817261,9528400
2022-04-13,163.655578,164.756645,161.127931,164.364090,7330700
2022-04-14,163.425784,165.580028,163.301311,164.287476,9421100
2022-04-18,165.637486,167.111940,164.555572,166.489609,7639000
2022-04-19,165.714076,166.298116,163.751316,164.517273,6970200
2022-04-20,164.316209,166.192802,164.163029,165.187485,7495000
2022-04-21,164.431078,165.101284,156.857709,157.575790,14594800
2022-04-22,157.384330,158.427938,154.014130,154.100296,12160100
2022-04-25,149.102460,151.620537,144.918442,150.787567,15449800
2022-04-26,152.060959,153.544982,149.734367,149.868408,9810600
2022-04-27,150.395007,151.199255,147.943958,149.590759,10396600
2022-04-28,150.749261,156.063068,148.336503,154.904556,9366400
2022-04-29,154.416265,155.526902,149.638624,150.002457,14713200
2022-05-02,149.657767,153.190731,148.547131,152.951370,11559000
2022-05-03,152.779039,156.474751,152.482220,155.574768,8827200
2022-05-04,157.949209,160.744938,156.513046,160.457703,9183200
2022-05-05,162.056637,162.286428,155.727945,159.184311,9807600
2022-05-06,161.108788,163.693879,158.380072,163.425797,10418100
2022-05-09,160.610898,160.610898,151.735407,152.472641,14110700
2022-05-10,155.306680,157.202411,151.151371,153.937531,11636000
2022-05-11,156.618371,160.333251,155.593901,156.216248,9105500
2022-05-12,156.273693,157.834328,152.099245,157.700287,8936400
2022-05-13,159.414109,161.606645,157.863057,160.725800,9229900
2022-05-16,161.807697,167.523626,161.673655,165.647034,13296300
2022-05-17,167.399183,168.174709,165.264091,166.623657,12827600
2022-05-18,168.081274,168.090936,160.040168,162.231445,13107500
2022-05-19,158.920403,163.756644,157.182826,161.073059,10958700
2022-05-20,163.023006,165.108083,158.399122,161.999771,9615000
2022-05-23,163.553923,166.961511,163.245029,165.764511,10216400
2022-05-24,164.770235,167.560005,163.920750,166.652603,9782700
2022-05-25,167.135261,169.886425,166.971158,169.326538,10174500
2022-05-26,170.369068,171.759115,168.940386,170.465591,11213900
2022-05-27,170.398045,172.164579,169.596828,172.097000,10512300
2022-05-31,173.718746,174.684065,167.453823,168.602554,20547600
2022-06-01,170.600741,171.952196,168.872827,170.204971,8824100
2022-06-02,168.679776,170.388380,168.061973,169.896072,7441900
2022-06-03,169.896082,172.068049,169.896082,171.440598,8435300
2022-06-06,171.730195,171.826733,169.423084,170.697311,6734200
2022-06-07,171.315093,174.394462,170.784165,173.950409,9668300
2022-06-08,174.674395,176.074104,173.998675,174.848160,8715200
2022-06-09,173.786302,174.375147,171.237861,171.363358,9764600
2022-06-10,170.253240,172.376952,167.627572,169.316879,9529700
2022-06-13,165.658326,166.034800,158.370168,161.526764,14614900
2022-06-14,163.496008,166.314737,160.088434,161.739136,10269300
2022-06-15,160.995839,162.028737,156.323701,158.563232,11565300
2022-06-16,154.393050,154.972232,148.417726,150.087723,18125900
