date,open,high,low,close,volume
2021-06-15,59.493886,60.292837,59.261634,59.939808,951900
2021-06-16,60.683025,60.980308,59.549630,59.661114,2309700
2021-06-17,59.623950,60.320709,59.577497,59.902657,1126500
2021-06-18,59.661112,59.661112,58.063211,58.100372,1990500
2021-06-21,58.146821,59.252344,57.849538,59.187313,1305300
2021-06-22,57.840250,58.611331,57.422198,57.487228,2212800
2021-06-23,57.487227,57.487227,56.576796,56.744019,1662000
2021-06-24,56.669695,57.310712,56.493184,57.022720,1091400
2021-06-25,56.892658,57.412902,56.799754,57.282841,1485700
2021-06-28,57.496511,57.830956,57.152778,57.338581,991700
2021-06-29,57.329289,57.682314,56.084414,56.335247,1047400
2021-06-30,56.288797,56.474600,55.842872,56.140156,797800
2021-07-01,56.363120,57.347873,56.168028,57.032009,669700
2021-07-02,57.032005,57.338580,56.781171,57.208519,519900
2021-07-06,56.985559,57.403615,56.474604,57.329292,878800
2021-07-07,57.496511,57.496511,56.744014,57.431480,895000
2021-07-08,57.189943,57.673029,56.456023,57.422195,830100
2021-07-09,57.468645,57.607994,56.623244,57.403614,1384800
2021-07-12,57.292126,57.673024,57.097035,57.505802,939900
2021-07-13,57.366454,57.738060,56.892659,57.124912,627400
2021-07-14,57.199230,58.323333,56.762593,57.886700,1041800
2021-07-15,57.617284,58.917897,57.617284,58.741386,1148800
2021-07-16,58.917898,60.199939,58.639196,59.976971,1651600
2021-07-19,59.633244,60.125619,58.899325,59.558922,2679000
2021-07-20,59.837628,60.144196,59.178027,59.456730,2488400
2021-07-21,59.456727,59.856202,59.205893,59.373116,1302300
2021-07-22,59.438147,59.744718,58.880741,59.586788,1322500
2021-07-23,59.586791,60.469349,59.326669,60.460064,1342800
2021-07-26,60.330002,60.627285,59.874781,60.525093,1695100
2021-07-27,60.487930,61.807125,60.218516,61.593456,1202800
2021-07-28,61.593456,61.593456,60.357869,60.580830,1054700
2021-07-29,60.599412,61.110364,60.543666,60.720181,1085100
2021-07-30,60.599414,61.193981,60.404316,60.590122,2449500
2021-08-02,60.989603,61.472686,60.497228,61.138241,922500
2021-08-03,61.240422,61.732797,60.961723,61.667767,877700
2021-08-04,61.389070,61.630608,60.850242,61.537708,1249400
2021-08-05,62.122996,62.327373,61.426237,62.290218,1180800
2021-08-06,62.253053,62.522467,61.927900,61.983639,886600
2021-08-09,61.983639,62.299500,61.695648,62.002216,850000
2021-08-10,61.937188,62.373825,61.686358,62.169441,686600
2021-08-11,62.262337,63.014841,62.122991,62.754719,1185200
2021-08-12,62.782595,62.894071,62.457442,62.624664,1016000
2021-08-13,62.633950,63.302840,62.596789,63.265678,905500
2021-08-16,63.386449,64.101785,63.274965,63.915985,1153200
2021-08-17,63.869530,64.157521,63.525793,64.073914,1392700
2021-08-18,64.018179,64.287586,63.572251,63.981018,2106400
2021-08-19,64.013785,64.538102,63.863976,64.229126,1897600
2021-08-20,64.041886,64.875179,63.854625,64.847092,1475500
2021-08-23,64.828347,64.903252,64.154221,64.519379,1577800
2021-08-24,64.519386,64.538108,63.639276,64.116783,1669800
2021-08-25,64.051239,64.678548,63.835891,64.472565,1143800
2021-08-26,64.491286,64.734722,64.304032,64.706635,1651900
2021-08-27,64.772166,65.024960,63.901421,63.957596,1448100
2021-08-30,63.807802,64.238492,63.517549,63.583096,936400
2021-08-31,63.573732,64.257216,63.517550,64.088684,1827200
2021-09-01,64.201039,64.435110,63.789072,64.247856,947600
2021-09-02,64.350862,64.772188,64.247870,64.556839,1018300
2021-09-03,64.528728,64.687895,63.920142,64.135490,903800
2021-09-07,64.023152,64.088692,62.834073,62.946430,1310400
2021-09-08,62.937058,64.285310,62.824701,64.051239,1070100
2021-09-09,64.032511,64.182320,63.489464,63.845257,777100
2021-09-10,63.817162,63.817162,62.365918,62.440823,912400
2021-09-13,63.002595,63.274118,62.253564,62.337833,944600
2021-09-14,62.553182,62.731079,61.420278,61.570087,1013600
2021-09-15,60.493356,61.429641,60.072031,60.652523,2230500
2021-09-16,60.624430,61.008310,60.334184,60.437176,1257700
2021-09-17,60.015843,61.008310,59.828589,60.109470,3392600
2021-09-20,60.081388,61.298561,59.528983,60.165657,1738900
2021-09-21,60.193744,60.549530,59.622610,59.800503,1661800
2021-09-22,60.025210,60.146925,58.583331,58.826767,1532700
2021-09-23,59.060843,60.081390,58.836133,59.285549,1610000
2021-09-24,60.193745,60.540173,59.098290,59.126381,1398900
2021-09-27,59.351083,60.296732,58.948480,59.070198,1418100
2021-09-28,59.014026,59.304275,58.405443,58.545883,1461500
2021-09-29,58.527159,59.500896,58.386719,59.135746,966700
2021-09-30,59.641339,59.931588,58.227547,58.236912,1850200
2021-10-01,58.246273,58.695689,57.600238,57.862396,1911500
2021-10-04,57.778127,58.836130,57.712587,58.630146,783000
2021-10-05,59.088926,59.088926,58.527153,58.873581,1173200
2021-10-06,58.695682,59.444713,58.339897,59.388535,893800
2021-10-07,59.575797,59.856681,58.667599,58.723778,1473300
2021-10-08,58.573977,58.826774,58.021569,58.059017,1085700
2021-10-11,57.871755,58.236905,57.300621,58.012196,1869100
2021-10-12,58.087105,58.489708,57.871760,58.143280,922500
2021-10-13,58.096469,58.845496,57.590874,58.705055,889800
2021-10-14,58.901664,59.678782,58.705045,59.585152,882800
2021-10-15,59.594521,59.828592,59.173192,59.276184,1063500
2021-10-18,58.798674,59.276181,58.527151,59.032745,1324400
2021-10-19,59.397894,59.678782,59.088922,59.585152,643500
2021-10-20,59.734964,60.661887,59.734964,60.249920,955400
2021-10-21,60.193742,60.362274,59.931584,60.006481,673300
2021-10-22,60.034574,60.689970,59.940940,60.521439,689600
2021-10-25,60.437180,60.755514,59.950308,60.137569,715800
2021-10-26,60.118837,60.811686,59.997123,60.278004,747900
2021-10-27,60.296739,60.530810,59.519621,59.706879,948900
2021-10-28,59.706875,60.109474,59.631971,60.090752,777400
2021-10-29,60.043938,60.427818,59.266823,59.688152,1369900
2021-11-01,59.688147,60.156289,59.482163,59.884766,798500
2021-11-02,59.809868,59.856682,59.117016,59.837955,1186800
2021-11-03,59.828589,60.549526,59.463435,59.753685,1257600
2021-11-04,59.753688,60.175013,58.349261,59.660061,1535000
2021-11-05,59.837957,60.821055,59.772418,60.746151,1049100
2021-11-08,60.746147,60.792964,59.210645,59.660061,787200
2021-11-09,59.678787,60.184378,59.678787,60.034576,724800
2021-11-10,60.371637,60.830415,60.203106,60.568256,747800
2021-11-11,60.521442,60.699339,59.856681,60.493355,1251000
2021-11-12,60.821052,61.167480,60.315457,60.390362,752100
2021-11-15,60.849139,61.457725,60.549528,61.420273,842200
2021-11-16,61.495179,61.794790,61.083211,61.214291,975100
2021-11-17,61.261115,61.729257,60.905329,61.513908,1119700
2021-11-18,61.365621,61.611199,60.345535,61.460072,2134900
2021-11-19,61.630083,62.404591,61.412840,61.970112,3651100
2021-11-22,62.036227,63.141316,61.450620,62.772953,1642200
2021-11-23,62.650171,64.038620,62.310142,62.527378,1678600
2021-11-24,62.697381,62.763498,61.563958,61.894539,1360500
2021-11-26,61.431733,61.790649,60.836686,60.931137,573700
2021-11-29,61.101149,61.809541,60.449426,61.639526,876300
2021-11-30,61.403401,61.818986,59.627698,59.788265,1874500
2021-12-01,60.307744,61.441176,59.599353,59.637135,1212000
2021-12-02,59.769371,60.808344,59.646586,60.184963,1007200
2021-12-03,60.638324,61.318381,60.118841,61.290047,702300
2021-12-06,61.932321,63.264101,61.648962,63.056305,1459200
2021-12-07,62.744615,63.377443,62.744615,62.971298,912500
2021-12-08,63.320781,63.670257,62.810738,63.207436,609800
2021-12-09,63.264109,63.264109,62.527376,62.754066,613700
2021-12-10,63.235774,63.471904,62.754072,63.226334,493500
2021-12-13,63.150757,64.208625,63.046859,63.830814,910600
2021-12-14,63.963057,64.350308,63.216884,63.453014,1611100
2021-12-15,63.585247,64.199188,63.216884,64.066956,1041900
2021-12-16,64.095278,64.879233,63.774137,64.350296,1285000
2021-12-17,64.265306,64.747015,63.027984,63.179104,2215400
2021-12-20,63.103532,63.311328,62.055112,63.197990,1294400
2021-12-21,63.556909,63.849709,62.310140,62.602940,1264500
2021-12-22,62.621838,63.009089,62.385708,62.933525,1105300
2021-12-23,62.942969,63.528576,62.876853,63.046867,526700
2021-12-27,63.084647,63.755257,62.735172,63.736370,711500
2021-12-28,63.811926,64.586434,63.736370,64.548653,572900
2021-12-29,64.595891,64.888691,64.189746,64.709236,502100
2021-12-30,64.869798,64.888685,64.369202,64.633667,513300
2021-12-31,64.548655,65.039811,64.331419,64.803680,485900
2022-01-03,64.784777,64.879235,63.689135,64.378639,1028100
2022-01-04,64.378640,65.039803,64.189731,64.208626,1014500
2022-01-05,64.236967,64.567548,63.689142,63.764706,1224400
2022-01-06,63.613578,64.123621,63.320778,63.519127,1324900
2022-01-07,63.386890,64.085835,62.990193,63.802483,1004700
2022-01-10,63.925266,64.170844,62.820176,63.112976,1780100
2022-01-11,63.094086,63.245205,62.215680,62.678493,1682000
2022-01-12,62.517932,63.188542,62.291241,62.971298,1236600
2022-01-13,62.338466,63.207425,62.329019,63.037411,1315400
2022-01-14,62.952415,63.169652,61.970111,62.187347,1433100
2022-01-18,61.847319,62.149565,60.477757,60.940571,1955400
2022-01-19,60.940574,61.866209,60.817789,61.308945,1754900
2022-01-20,61.545079,61.866213,60.628891,60.695007,2922700
2022-01-21,61.053919,61.205046,60.392753,60.562771,2041900
2022-01-24,60.345534,60.685563,58.550944,60.052734,2007800
2022-01-25,58.805957,59.835486,58.805957,59.410454,1626700
2022-01-26,59.674921,60.515545,59.032645,59.486015,1437900
2022-01-27,59.977171,60.421098,59.306561,59.835491,1599000
2022-01-28,59.627696,61.233384,59.259333,61.176708,1553800
2022-01-31,60.562768,61.620628,60.506092,61.356163,1560100
2022-02-01,61.280601,61.516731,60.411642,60.968914,2112200
2022-02-02,61.025586,62.876849,60.874459,62.697388,2132800
2022-02-03,62.584047,62.631269,61.752863,62.177902,1583400
2022-02-04,61.715082,62.206237,61.167264,61.611191,1769500
2022-02-07,61.573411,61.885098,60.883907,61.450619,2134900
2022-02-08,61.724539,62.064568,61.554525,61.781216,1562200
2022-02-09,62.140127,62.357363,61.526186,61.800098,1389300
2022-02-10,61.195604,61.441181,59.627697,59.778820,1802100
2022-02-11,59.911048,60.430535,58.957079,59.249882,1967400
2022-02-14,59.315997,59.637134,58.050337,58.475372,1729700
2022-02-15,58.730398,58.994863,57.540298,57.776428,2391200
2022-02-16,57.785878,58.192023,57.238054,57.814213,2970700
2022-02-17,57.719762,58.031453,57.124712,57.663090,1843700
2022-02-18,57.341947,58.163684,57.313612,57.587524,1927400
2022-02-22,57.672537,58.040900,57.096378,57.596973,2190100
2022-02-23,57.578080,57.833102,56.803572,56.860245,2473100
2022-02-24,56.690234,57.540302,56.161300,57.228611,2408500
2022-02-25,58.399818,59.618250,57.814212,59.079872,2104100
2022-02-28,58.673727,59.183770,58.409262,58.947639,2936000
2022-03-01,58.768182,59.306559,57.209718,57.502522,2085300
2022-03-02,57.653642,58.787069,57.445846,58.380924,1271200
2022-03-03,58.475378,59.665475,58.475378,58.947639,1255200
2022-03-04,58.826569,60.761719,58.826569,60.723587,1210000
2022-03-07,60.742656,61.486209,60.056297,61.247890,1643200
2022-03-08,61.495739,62.134431,60.704519,60.752182,1584400
2022-03-09,61.333678,61.505268,60.304143,60.409004,1615000
2022-03-10,59.865639,61.276484,59.865639,61.114429,1624400
2022-03-11,61.143033,61.734066,61.019110,61.343220,990000
2022-03-14,61.638737,62.143971,61.209759,61.505272,1225800
2022-03-15,62.143968,62.163030,61.219291,61.838921,1325600
2022-03-16,61.572000,61.915180,61.009572,61.657799,1420100
2022-03-17,61.505270,62.449017,61.457611,61.962845,1310200
2022-03-18,62.000972,62.363214,61.333675,61.743584,2189800
2022-03-21,61.800790,62.563405,61.800790,61.943783,1237900
2022-03-22,62.124899,62.124899,61.514804,62.058170,1377500
2022-03-23,62.058168,62.410883,61.524337,62.105835,1520800
2022-03-24,62.058168,62.477611,61.962842,62.458542,1005600
2022-03-25,62.677802,63.764534,62.658739,63.726402,920700
2022-03-28,63.850328,63.945654,63.335559,63.840794,799500
2022-03-29,64.145842,64.536681,63.907523,64.527153,754700
2022-03-30,64.489020,65.080046,64.231632,65.070518,702000
2022-03-31,65.080045,65.547155,65.003789,65.146774,1473700
2022-04-01,65.127716,65.852207,64.822669,65.833138,1043500
2022-04-04,65.366038,65.623419,64.565291,65.223045,1310200
2022-04-05,65.413698,66.366972,65.413698,65.852203,1188500
2022-04-06,66.014261,67.358381,65.795004,67.310715,1389900
2022-04-07,67.310717,67.310717,66.424171,67.282120,1101500
2022-04-08,67.501361,68.140060,67.339306,67.787346,1032500
2022-04-11,67.939874,68.092402,67.186794,67.282120,657600
2022-04-12,67.081924,68.082857,66.929396,68.016129,990200
2022-04-13,67.911273,67.997072,66.977068,67.301178,710300
2022-04-14,67.358396,68.025685,67.348861,67.501381,739000
2022-04-18,67.682492,67.958942,67.158188,67.549034,793800
2022-04-19,67.949401,68.159122,67.501361,67.787346,742200
2022-04-20,68.406975,69.255388,68.235385,69.226791,1235400
2022-04-21,69.131472,69.712970,68.578578,68.750168,1061800
2022-04-22,68.635762,68.740623,67.939869,67.997070,1536200
2022-04-25,68.187722,68.244916,65.823605,66.824539,1035800
2022-04-26,66.776886,67.367912,65.976132,65.995201,797600
2022-04-27,65.918932,66.624353,65.089580,65.966591,1082300
2022-04-28,66.290715,66.795950,65.823613,66.471840,710700
2022-04-29,66.100049,66.195382,64.555749,64.679672,1272500
2022-05-02,64.822670,65.118183,63.116308,63.945660,940000
2022-05-03,64.260240,65.366035,63.907526,64.231636,822200
2022-05-04,64.441365,65.585299,64.279310,65.518570,1353000
2022-05-05,65.470896,66.672024,64.508086,65.089584,1192700
2022-05-06,64.822666,65.442296,64.326966,64.917992,1623100
2022-05-09,64.574821,65.423235,63.507158,64.727348,1607900
2022-05-10,64.689210,65.537623,62.592008,63.345089,1409000
2022-05-11,63.583411,64.813136,63.411821,63.831264,1059000
2022-05-12,63.735936,64.021921,62.658738,63.678741,914300
2022-05-13,64.069586,64.622487,63.392762,64.450897,877800
2022-05-16,64.584346,64.794067,64.012383,64.365089,1117900
2022-05-17,64.689212,64.794073,63.688271,64.784538,868600
2022-05-18,65.013326,65.127722,63.764539,63.926594,988400
2022-05-19,63.717945,64.390992,62.602620,64.131386,1182600
2022-05-20,64.304445,65.006336,63.631405,64.833267,1147400
2022-05-23,65.381323,65.842841,64.765970,65.477470,1365700
2022-05-24,65.660156,66.660107,65.064030,66.650490,846200
2022-05-25,66.794711,67.015850,66.448574,66.842781,1092900
2022-05-26,67.246619,67.544679,66.746640,66.881248,715300
2022-05-27,66.660110,67.861973,66.621650,67.852356,1126900
2022-05-31,67.112012,67.602367,66.554346,67.246620,2408500
2022-06-01,67.515831,67.515831,66.804331,67.313919,1390400
2022-06-02,67.458144,67.496597,66.054362,67.313919,1382700
2022-06-03,67.208155,67.640822,66.967782,67.313919,1409700
2022-06-06,67.525452,67.813895,67.179315,67.688904,1766800
2022-06-07,67.506212,67.967730,66.737024,67.833122,2016100
2022-06-08,67.496597,67.515831,66.256282,66.323586,1150800
2022-06-09,66.333198,66.852404,64.775589,64.775589,1140100
2022-06-10,64.006383,64.910185,63.621785,64.179451,1419900
2022-06-13,63.717943,63.717943,60.631564,60.862320,1370300
2022-06-14,60.920009,61.275759,57.987465,58.958569,1768400
2022-06-15,59.410470,59.737377,58.208608,58.948956,1386300
2022-06-16,58.237450,58.545127,57.795166,58.400906,1930700
2022-06-17,58.756655,59.006641,57.054818,57.824009,3093600
2022-06-21,57.833630,58.968189,57.689405,58.593204,1229000
2022-06-22,58.304753,59.458542,58.198989,58.862419,1157500
2022-06-23,59.064335,60.121973,58.872036,60.035439,1501300
2022-06-24,60.246963,61.833420,60.227733,61.641125,1338200
2022-06-27,61.371912,62.593001,61.064232,62.468010,840600
2022-06-28,62.727613,63.256436,62.208408,62.246868,664800
2022-06-29,62.371867,62.794917,62.150721,62.650700,786900
2022-06-30,61.948811,63.150673,61.612290,62.737232,1485600
2022-07-01,63.006446,64.371760,62.458397,64.237152,1580200
2022-07-05,64.006391,64.006391,60.843088,61.544979,1023400
2022-07-06,61.766119,63.208354,61.602668,62.458393,979500
2022-07-07,62.727611,63.131443,61.958424,61.958424,998300
2022-07-08,62.208403,62.352628,61.516132,61.919960,789000
2022-07-11,61.814197,62.487237,61.698815,62.458393,576000
2022-07-12,62.246864,63.314119,62.169950,62.468010,734300
2022-07-13,62.054566,62.871831,61.785350,62.006489,751500
2022-07-14,60.958470,62.477626,60.958470,62.323784,612400
2022-07-15,62.785306,62.785306,61.602670,62.535316,896100
2022-07-18,62.410321,62.535312,61.698813,61.948803,759300
2022-07-19,62.064186,62.506470,61.843040,61.881500,872500
2022-07-20,61.919960,62.150716,60.708481,60.718098,1052200
2022-07-21,60.689250,60.948853,60.179662,60.929623,808900
2022-07-22,61.275761,61.871884,61.208457,61.833424,746000
2022-07-25,61.679589,62.487237,61.535364,62.448776,853500
2022-07-26,62.314162,63.256425,62.006486,63.169888,924100
2022-07-27,62.900678,63.871785,62.746843,63.842941,1253700
2022-07-28,64.381378,65.208260,63.996780,65.006348,990700
2022-07-29,65.006347,65.938994,65.006347,65.631317,2512700
2022-08-01,65.448624,65.890908,64.977496,65.833221,1125400
2022-08-02,65.977444,66.208199,65.208249,65.381317,1102800
2022-08-03,65.381322,65.881293,64.487136,65.737076,836200
2022-08-04,64.689054,66.121672,64.179465,65.612083,1130800
2022-08-05,65.535166,65.756305,64.304453,65.217873,670100
2022-08-08,65.900534,66.102446,65.439015,65.996681,961100
2022-08-09,66.362036,67.006240,66.073593,66.862015,1127300
2022-08-10,67.188921,67.236999,66.342812,66.890862,838200
2022-08-11,66.746637,67.602362,66.438960,66.669716,910000
2022-08-12,67.054304,68.217706,66.938930,68.160019,565600
2022-08-15,68.188868,68.775377,67.996573,68.679230,928600
2022-08-16,68.496548,68.823459,68.285019,68.467705,1038200
2022-08-17,68.304247,68.717688,68.275403,68.390778,731800
2022-08-18,68.403388,68.849265,68.257992,68.762032,603000
2022-08-19,68.878346,69.285457,68.287073,69.140060,1006500
2022-08-22,68.858949,69.140046,67.986579,68.102898,735200
2022-08-23,68.083517,68.093212,67.463166,67.870270,562300
2022-08-24,67.763657,68.093215,67.531020,67.967209,916100
2022-08-25,68.064139,68.461547,67.618262,68.257996,577800
2022-08-26,68.267686,68.490628,67.211147,67.346855,608200
2022-08-29,66.997912,68.519710,66.542340,68.015671,683500
2022-08-30,67.928439,68.413088,66.988218,67.259621,787400
2022-08-31,67.269302,67.501932,66.396932,66.426010,940100
2022-09-01,66.581110,67.802421,66.329091,67.598869,773200
2022-09-02,67.618259,68.199837,66.115844,66.270935,830600
2022-09-06,66.426015,67.249918,65.776587,65.931671,1127300
2022-09-07,66.241851,68.054442,66.241851,67.967209,852800
2022-09-08,67.705494,68.461546,67.598871,67.967209,575500
2022-09-09,68.093213,68.451856,67.598869,67.996284,652200
2022-09-12,68.131987,68.946194,67.957513,68.645714,715300
