date,open,high,low,close,volume
2020-01-03,132.694303,133.763405,131.761282,132.878967,746600
2020-01-06,132.218038,134.288202,131.421083,134.278488,1225200
2020-01-07,133.170520,134.006359,131.984794,133.977203,681100
2020-01-08,134.123007,136.786035,133.491275,136.611084,845600
2020-01-09,136.679117,138.039779,136.066811,137.330292,802900
2020-01-10,140.459820,141.334529,139.225495,139.769760,1157500
2020-01-13,139.497619,140.897165,138.379933,139.614243,936900
2020-01-14,144.318280,147.078488,143.803171,146.437027,2318600
2020-01-15,146.446762,151.549267,146.116317,149.702652,1385800
2020-01-16,150.635685,151.928322,149.615181,151.869995,921500
2020-01-17,152.394831,152.560053,150.684267,151.938034,1687000
2020-01-21,151.422931,151.724219,149.906760,150.907822,1267000
2020-01-22,151.296583,152.054669,150.198325,151.364624,1681700
2020-01-23,150.810601,151.092462,148.254484,150.752289,1137500
2020-01-24,151.131369,151.131369,145.358246,148.332275,1135900
2020-01-27,145.727591,147.049384,144.658489,146.398209,1200700
2020-01-28,146.864648,149.245814,146.573074,147.846268,699700
2020-01-29,148.040699,148.575235,145.076383,145.144409,1129000
2020-01-30,144.328025,145.397128,140.673664,143.064545,1330600
2020-01-31,142.743798,142.986775,137.923154,138.603485,1473800
2020-02-03,139.011685,142.704930,138.827021,139.857239,1361100
2020-02-04,143.851777,148.507214,143.599087,145.056946,2440400
2020-02-05,145.795595,151.733941,145.523463,147.875473,1615300
2020-02-06,150.431591,154.630232,150.149745,153.872147,2128200
2020-02-07,155.650716,157.380707,151.393778,151.928329,1792300
2020-02-10,157.069699,160.208951,155.291110,157.584808,6018500
2020-02-11,157.779177,160.762935,156.233850,160.024277,3337100
2020-02-12,160.568554,163.649493,159.431411,163.299606,3604400
2020-02-13,161.598809,164.903283,161.355832,163.192734,5000500
2020-02-14,162.395763,163.766154,159.635553,163.309357,6157600
2020-02-18,163.649523,164.281256,162.075025,162.920593,5202300
2020-02-19,163.202403,163.620330,161.501568,163.289871,4262400
2020-02-20,163.474537,166.409697,162.308253,165.982056,3313600
2020-02-21,164.981031,167.342755,163.746706,166.157043,3727200
2020-02-24,162.337440,164.504786,160.646318,160.908737,6332900
2020-02-25,162.502664,162.667886,155.689608,156.331070,5059200
2020-02-26,157.293232,158.556712,153.279271,154.513580,5578100
2020-02-27,151.617320,152.686422,143.511628,143.560226,5900100
2020-02-28,139.730008,143.131406,134.437876,136.309128,9285800
2020-03-02,137.975704,146.669233,135.714599,146.591263,11921100
2020-03-03,146.737437,150.860038,142.069057,144.047516,18003100
2020-03-04,149.183750,149.719774,145.382757,148.394302,18687000
2020-03-05,145.684852,147.361184,137.537103,141.435547,16884200
2020-03-06,136.445545,141.523275,133.619178,137.897720,22272500
2020-03-09,128.911832,133.823866,118.230086,128.619446,25015700
2020-03-10,131.153414,134.564553,125.734564,134.496323,17595400
2020-03-11,130.734341,136.318859,129.993642,131.738190,9719600
2020-03-12,125.442200,128.648664,117.460125,120.881012,10738600
2020-03-13,128.366027,129.584291,120.871258,129.204193,9345300
2020-03-16,116.358807,126.689689,109.741197,118.200821,9402600
2020-03-17,121.339059,136.504002,116.953310,135.928986,6674700
2020-03-18,128.219808,143.375010,121.631443,132.449615,5796000
2020-03-19,129.408856,136.435808,123.112869,124.165451,3531600
2020-03-20,124.633264,128.151618,116.475774,121.797150,2993800
2020-03-23,120.101328,120.793301,110.823026,112.811234,2754100
2020-03-24,119.253430,123.678166,115.637624,123.103142,3116500
2020-03-25,123.005637,126.826117,117.070260,118.161819,2491400
2020-03-26,120.169557,128.677908,118.298298,128.317307,2282200
2020-03-27,122.927704,125.373980,119.838189,122.508621,9223000
2020-03-30,124.009510,136.094689,123.990021,134.515823,2538400
2020-03-31,129.886431,135.110347,128.970294,131.825897,3114200
2020-04-01,127.147753,131.153404,125.871000,129.681732,1902600
2020-04-02,125.607894,127.440153,118.074146,125.919762,2926000
2020-04-03,124.759964,126.689705,120.111072,122.303947,2268000
2020-04-06,127.790995,132.430154,124.876918,131.767410,2327100
2020-04-07,136.445541,137.975687,128.200325,128.726624,1988200
2020-04-08,128.015173,130.802562,125.539653,128.219833,2106500
2020-04-09,128.804613,132.391175,127.293963,129.935165,1857000
2020-04-13,129.574535,130.568642,125.880765,127.693542,1604200
2020-04-14,132.683550,134.272171,129.701242,134.164963,2701700
2020-04-15,133.472974,135.704841,130.013102,134.476822,2131800
2020-04-16,133.209844,136.084959,131.689453,134.603546,2213100
2020-04-17,137.878249,138.160880,133.921330,138.014694,1558300
2020-04-20,136.630709,138.638406,134.749703,136.923096,899100
2020-04-21,134.983656,134.983656,127.937221,129.077515,2193100
2020-04-22,130.880500,133.122108,130.880500,131.786896,1395700
2020-04-23,132.332664,135.821773,130.987697,133.102615,1023900
2020-04-24,133.424289,136.630768,131.884416,136.387115,2660500
2020-04-27,137.956215,140.529188,135.870548,139.642288,1264800
2020-04-28,141.318628,141.718222,136.387098,136.796432,1966800
2020-04-29,138.394773,138.872337,135.743829,136.698944,1252800
2020-04-30,135.967975,138.833333,134.545051,137.663803,2536400
2020-05-01,135.597672,135.597672,129.603804,131.280136,1071500
2020-05-04,130.597875,132.771253,129.438085,132.235214,908900
2020-05-05,133.989547,134.710765,129.564819,130.159332,1705000
2020-05-06,131.094920,131.728426,128.015161,128.512207,1096000
2020-05-07,130.052106,132.586086,129.642771,131.163162,1421400
2020-05-08,133.005189,133.931067,131.055967,132.517883,943100
2020-05-11,134.496328,138.190098,133.628925,136.698944,1571800
2020-05-12,137.595605,138.102407,131.299625,131.348358,1627000
2020-05-13,130.383467,130.627119,125.607878,126.338837,2064200
2020-05-14,124.740484,126.631225,122.459897,126.134178,1909000
2020-05-15,127.547355,133.102651,127.060050,132.985687,2173300
2020-05-18,136.581990,140.197803,135.636616,139.057495,1730600
2020-05-19,139.388883,142.341954,138.930815,140.958008,1877800
2020-05-20,136.543028,147.478167,135.685366,142.644089,3224100
2020-05-21,141.318594,145.606877,140.850785,142.117783,1598100
2020-05-22,142.205494,146.191649,142.185998,145.626373,902900
2020-05-26,148.579464,149.807483,145.041636,145.402237,1259700
2020-05-27,145.801829,151.435080,145.801829,151.396088,1561600
2020-05-28,152.750813,155.265312,151.678750,152.877518,1573700
2020-05-29,153.502861,155.437658,151.558312,155.046783,1642300
2020-06-01,154.714567,156.913189,154.030554,155.310638,991800
2020-06-02,155.271531,159.619927,152.848165,159.463577,3981800
2020-06-03,160.890248,160.890248,157.440856,158.027161,1147200
2020-06-04,156.717743,158.545037,154.773179,155.877380,1558100
2020-06-05,157.401765,161.271331,157.030438,157.929428,1518200
2020-06-08,157.528776,161.359261,157.372426,160.919525,1272200
2020-06-09,159.688321,159.688321,156.766592,157.509247,787100
2020-06-10,157.939214,158.183505,150.844985,150.864532,1435600
2020-06-11,148.020984,148.343451,141.259003,143.213333,1570400
2020-06-12,146.994928,147.649642,141.434872,144.864716,894600
2020-06-15,142.509772,148.871127,141.102652,148.255508,1856800
2020-06-16,152.261890,154.011010,149.799430,152.750473,1067500
2020-06-17,153.239048,153.385617,150.659318,150.923157,780500
2020-06-18,149.740804,150.717970,148.372764,149.916687,771300
2020-06-19,152.594103,154.822038,151.235844,153.121765,1502300
2020-06-22,152.857916,153.883942,150.454098,151.353088,1001200
2020-06-23,152.701616,152.838418,149.916689,150.160980,1132500
2020-06-24,149.066543,150.805895,145.275137,147.121979,1008500
2020-06-25,146.994934,148.314113,145.695318,147.835297,877900
2020-06-26,147.161077,148.822255,143.838707,144.825653,3726300
2020-06-29,145.939644,148.841826,145.656258,148.304382,817200
2020-06-30,147.385833,150.962261,146.535704,149.916687,1038800
2020-07-01,149.916684,151.353118,146.965641,147.464005,1168600
2020-07-02,148.656126,152.271634,148.656126,149.242416,841000
2020-07-06,150.903614,151.284722,146.946106,148.050293,706400
2020-07-07,144.825660,146.203451,142.431593,142.470688,1571300
2020-07-08,142.929961,144.073243,140.252523,141.268784,1190300
2020-07-09,141.434866,142.138426,136.568574,137.672775,1141100
2020-07-10,137.780303,140.594544,137.633734,139.754181,958400
2020-07-13,140.633595,143.613952,139.138534,141.669388,1078500
2020-07-14,140.760647,144.913599,139.803029,144.464096,1259000
2020-07-15,146.486838,150.356404,146.086197,149.994858,1339100
2020-07-16,149.506267,151.851457,148.470474,149.867813,635400
2020-07-17,150.180498,152.095733,149.955754,151.274918,653500
2020-07-20,151.274942,151.636488,148.323899,149.994858,630000
2020-07-21,150.483460,153.434504,149.994878,152.418243,856800
2020-07-22,152.271645,154.059859,151.499676,152.682053,988300
2020-07-23,153.053374,154.470260,152.310719,153.082687,891300
2020-07-24,153.082697,154.177117,151.333563,151.792831,594300
2020-07-27,150.962230,153.786236,149.330366,153.561478,744400
2020-07-28,153.414930,153.541967,150.131655,150.375946,921600
2020-07-29,151.441047,153.532180,149.281521,152.144608,1451900
2020-07-30,150.962235,150.962235,147.542158,150.102325,748200
2020-07-31,149.994869,149.994869,143.418550,146.731140,1487700
2020-08-03,152.105547,156.727535,151.011112,156.248718,1452000
2020-08-04,155.369277,155.672196,152.437781,153.434494,1051300
2020-08-05,154.421421,154.636399,149.261990,150.160980,1234100
2020-08-06,149.154512,150.014423,147.571509,148.284836,1216600
2020-08-07,147.385817,148.636587,147.288095,148.529099,569000
2020-08-10,148.470496,150.268476,147.327214,148.910217,816500
2020-08-11,149.770109,150.610471,147.229473,147.854858,892000
2020-08-12,148.529106,151.079508,147.503080,149.506271,920100
2020-08-13,148.626841,148.851585,145.626937,148.714783,874800
2020-08-14,147.913475,156.346415,147.610556,155.046783,3209700
2020-08-17,156.346416,156.424591,152.037114,152.232544,1069400
2020-08-18,152.027361,153.708086,151.841697,151.988266,727500
2020-08-19,151.812394,152.603896,149.476970,149.838516,599700
2020-08-20,148.490040,149.574694,147.972128,148.421631,629500
2020-08-21,148.011211,148.499794,146.232764,147.522629,1335900
2020-08-24,148.490021,148.529101,144.659521,146.242538,783600
2020-08-25,146.652943,148.822251,145.411939,148.529099,669100
2020-08-26,147.512849,149.066538,146.330473,148.607269,587800
2020-08-27,148.949259,151.812360,147.219687,150.737473,935000
2020-08-28,150.737493,151.050193,148.753849,150.356400,517500
2020-08-31,150.042855,151.973141,149.170799,150.346603,952200
2020-09-01,151.061892,151.395034,145.398420,147.191528,1276300
2020-09-02,147.377700,153.707456,147.073952,153.099960,1386600
2020-09-03,154.951858,155.853308,149.611734,151.208878,1308300
2020-09-04,150.278031,152.531666,147.064158,149.356979,1095800
2020-09-08,149.229625,150.660183,146.682035,146.907394,1234100
2020-09-09,147.985217,150.699377,146.829013,149.239410,1002200
2020-09-10,149.307983,151.786976,147.583455,147.691238,934100
2020-09-11,148.249744,148.984624,146.672202,147.338486,730800
2020-09-14,148.092955,149.827275,146.495812,147.857788,1016500
2020-09-15,148.288956,150.562192,147.769642,147.828430,982100
2020-09-16,148.778874,151.571424,148.533914,149.670532,1411800
2020-09-17,147.328708,149.935085,146.427257,148.445724,1515600
2020-09-18,147.465890,150.816941,147.465890,149.063034,2188300
2020-09-21,146.035291,146.975943,143.507318,145.241623,1461000
2020-09-22,145.124082,147.818641,145.124082,146.593842,1437500
2020-09-23,146.417455,148.102781,143.869881,144.124634,1002500
2020-09-24,143.850276,146.554643,142.076768,143.605316,1024500
2020-09-25,143.546549,146.182321,143.174205,145.516022,993500
2020-09-28,147.808836,148.553509,146.045121,147.064148,1161000
2020-09-29,147.250321,147.250321,143.546528,143.605316,1465600
2020-09-30,143.281957,147.456083,143.115386,145.927521,1384500
2020-10-01,146.437060,147.132753,143.321177,143.997269,1377700
2020-10-02,142.302096,145.819731,141.665206,144.016815,1330400
2020-10-05,145.016297,147.073966,144.350013,146.172501,982300
2020-10-06,146.544820,147.622649,142.821426,143.281952,1550200
2020-10-07,144.232388,145.868718,143.722867,145.143646,857300
2020-10-08,145.858946,150.983504,145.143667,150.885529,1013400
2020-10-09,151.346050,151.444025,147.779434,148.239944,1075300
2020-10-12,148.857249,149.376563,147.230712,147.642242,616900
2020-10-13,146.780030,149.621559,146.642853,148.582932,642200
2020-10-14,147.955779,151.679172,147.955779,150.905090,854200
2020-10-15,149.209986,153.540876,149.209986,153.393906,899800
2020-10-16,153.942637,155.716145,152.668842,153.511505,977800
2020-10-19,153.315522,155.598550,149.200198,149.347168,686900
2020-10-20,150.787551,152.267104,149.494170,149.954681,785000
2020-10-21,149.650935,151.336261,149.004252,149.543152,889500
2020-10-22,149.758675,151.630172,149.219760,151.120651,602400
2020-10-23,151.943763,153.393921,151.267671,153.256744,556600
2020-10-26,151.953558,152.237705,148.181169,149.200211,639600
2020-10-27,149.072828,150.219239,146.103914,146.201904,618600
2020-10-28,143.556318,145.741372,140.989143,141.194916,919900
2020-10-29,140.940169,142.272752,138.470983,140.891174,1012900
2020-10-30,140.371823,144.614531,140.371823,144.516556,1125100
2020-11-02,147.309080,149.503926,145.231825,148.965012,1348500
2020-11-03,152.952987,159.949042,152.169112,156.784149,1706000
2020-11-04,161.183650,166.798128,160.732917,162.692596,1903100
2020-11-05,165.151977,170.541095,164.475885,167.503586,1119300
2020-11-06,166.582570,168.728422,166.151453,167.474228,730800
2020-11-09,176.390777,179.732019,172.657589,174.911209,2200400
2020-11-10,176.371155,182.279587,176.106594,179.741806,1633600
2020-11-11,180.290490,180.780410,173.941134,174.225281,1338000
2020-11-12,173.020124,176.106614,172.706568,174.352707,818600
2020-11-13,175.107160,180.447283,174.578038,179.300873,805800
2020-11-16,183.083074,183.886534,178.899153,179.957382,1272400
2020-11-17,174.431077,175.146356,166.396394,170.139374,3924300
2020-11-18,173.137701,176.273186,170.501930,172.971130,2010500
2020-11-19,172.402816,172.402816,166.269024,168.473663,1816900
2020-11-20,167.807366,169.169342,165.475357,166.445389,1131000
2020-11-23,168.385491,170.893879,167.101889,169.982620,991100
2020-11-24,172.941726,177.556778,170.982046,176.126205,1937300
2020-11-25,177.742900,177.742900,174.744593,175.881210,991100
2020-11-27,176.037998,178.105460,175.489290,176.371140,469400
2020-11-30,177.520238,179.258615,176.037225,176.695251,1797900
2020-12-01,179.788980,180.260399,175.624752,175.801529,1163200
2020-12-02,175.614898,178.669327,175.389012,177.618454,990100
2020-12-03,177.323841,177.834554,175.516723,175.958679,946000
2020-12-04,176.233639,177.952369,175.585429,177.530045,812100
2020-12-07,176.881855,177.107741,173.974740,175.074722,981200
2020-12-08,173.807786,177.706849,173.424756,177.196136,953400
2020-12-09,177.323824,177.913094,173.729220,175.487228,777100
2020-12-10,174.377445,175.939030,173.768513,174.505112,905300
2020-12-11,173.788137,173.925634,170.006940,171.539062,747400
2020-12-14,173.346188,173.346188,168.730173,169.250702,910500
2020-12-15,170.419445,171.293541,168.317684,169.987305,819700
2020-12-16,169.712311,170.488189,167.679292,169.270355,969200
2020-12-17,170.704286,170.890893,168.013255,169.820374,802700
2020-12-18,169.908738,171.067646,167.777515,170.448914,2085500
2020-12-21,168.042690,168.622144,166.176631,168.356964,956500
2020-12-22,168.406071,169.132854,166.314126,166.972153,710900
2020-12-23,167.070376,169.859626,166.962341,167.031097,504400
2020-12-24,167.669468,167.934648,166.068589,167.728394,256700
2020-12-28,168.779304,171.666758,168.199835,171.205170,1023800
2020-12-29,172.020296,173.729209,169.987291,171.067627,813700
2020-12-30,170.930114,172.000649,169.957814,170.321198,579800
2020-12-31,169.908727,171.028356,168.690879,170.812286,663200
2021-01-04,171.165873,171.873009,167.453417,171.313187,1072000
2021-01-05,171.401561,174.780096,170.547097,172.462265,1548500
2021-01-06,170.890842,179.238958,170.763160,175.732742,1478800
2021-01-07,176.685435,180.476462,176.302404,179.749695,2120500
2021-01-08,180.574676,181.095205,178.590767,180.270218,1171300
2021-01-11,179.337186,181.674648,177.991656,180.122879,1119300
2021-01-12,180.761285,181.046097,178.708634,179.995224,696600
2021-01-13,179.700570,180.721980,178.983618,180.122879,616100
2021-01-14,180.005056,181.203257,178.600615,179.553284,684800
2021-01-15,179.062197,182.165721,176.371152,181.124664,901700
2021-01-19,180.692501,181.517502,178.168431,179.209488,788700
2021-01-20,179.238997,180.977374,177.520267,180.869339,644300
