date,open,high,low,close,volume
2019-02-21,11.700122,11.732895,11.585415,11.634575,10406600
2019-02-22,11.659156,11.790250,11.593609,11.741090,12013300
2019-02-25,11.823023,11.970504,11.790250,11.798443,14219100
2019-02-26,11.749281,11.872181,11.618188,11.716508,11996100
2019-02-27,11.708315,11.798442,11.659155,11.773862,8495700
2019-02-28,11.790249,11.839408,11.749282,11.806635,8890400
2019-03-01,11.839410,11.970504,11.732896,11.798443,12398500
2019-03-04,11.806635,11.921343,11.634575,11.773862,10686100
2019-03-05,11.757477,11.782057,11.511676,11.691930,10636700
2019-03-06,11.691929,11.741089,11.470708,11.495288,9192000
2019-03-07,11.429740,11.429740,11.183939,11.216712,18118200
2019-03-08,11.134780,11.298647,11.102006,11.274067,14976900
2019-03-11,11.290455,11.421548,11.216714,11.224908,21784000
2019-03-12,11.274068,11.347809,11.200328,11.241295,14741300
2019-03-13,11.290455,11.470710,11.257682,11.405163,12356100
2019-03-14,11.421547,11.569028,11.396967,11.528061,11941400
2019-03-15,11.544612,11.602542,11.379098,11.379098,50648700
2019-03-18,11.461857,11.585992,11.437029,11.519787,36485000
2019-03-19,11.577715,11.585991,11.213584,11.238411,12847900
2019-03-20,11.221861,11.312893,10.692215,10.725318,17573800
2019-03-21,10.683939,10.766697,10.419117,10.443944,43579100
2019-03-22,10.369461,10.377737,10.054984,10.137741,31984800
2019-03-25,10.137741,10.303255,10.088087,10.195671,16680500
2019-03-26,10.245326,10.419116,10.220499,10.402564,13635500
2019-03-27,10.377737,10.493598,10.328083,10.435667,16554900
2019-03-28,10.443943,10.584630,10.377737,10.568079,11929000
2019-03-29,10.667388,10.675663,10.485322,10.493598,12533100
2019-04-01,10.568081,10.907385,10.568081,10.874282,15140700
2019-04-02,10.841177,11.031518,10.799799,10.907383,9446300
2019-04-03,11.031516,11.155652,10.890829,10.932208,11723300
2019-04-04,10.890832,11.081173,10.857729,11.023243,13264600
2019-04-05,11.039796,11.081174,10.940487,11.014969,12583900
2019-04-08,11.006691,11.089448,10.981864,11.089448,11993500
2019-04-09,11.031519,11.064622,10.857729,10.899108,12937600
2019-04-10,10.948761,11.014968,10.758421,11.006692,11536300
2019-04-11,11.089448,11.172205,10.981864,11.048070,8451200
2019-04-12,11.205309,11.428753,11.139103,11.329444,14201700
2019-04-15,11.337720,11.354272,11.122551,11.139103,8636700
2019-04-16,11.163931,11.354272,10.998417,11.304618,15827500
2019-04-17,11.337720,11.445304,11.238411,11.445304,9547300
2019-04-18,11.437027,11.437027,11.254962,11.263237,13804800
2019-04-22,11.271515,11.345997,11.188758,11.288067,7472400
2019-04-23,11.312893,11.428754,11.163930,11.412202,9995700
2019-04-24,11.379098,11.403925,11.197032,11.370822,8957600
2019-04-25,11.205308,11.552888,10.932209,11.321168,17189100
2019-04-26,11.321168,11.478406,11.246687,11.370822,11406300
2019-04-29,11.395650,11.635645,11.354271,11.528061,12201500
2019-04-30,11.577717,11.610819,11.420478,11.519787,11065200
2019-05-01,11.486681,11.610817,11.246686,11.395649,12682600
2019-05-02,11.412201,11.577715,11.395650,11.536336,8125700
2019-05-03,11.552890,11.677025,11.536338,11.660474,8329900
2019-05-06,11.478405,11.635644,11.420476,11.552887,5941900
2019-05-07,11.403926,11.461857,11.221861,11.296342,11266600
2019-05-08,11.279788,11.354270,11.180480,11.205307,8576200
2019-05-09,11.089448,11.296341,10.990140,11.238411,8824100
2019-05-10,11.197034,11.329445,11.089449,11.304618,7429900
2019-05-13,11.097724,11.147379,10.774972,10.808075,11687700
2019-05-14,10.824626,11.048070,10.808075,10.973589,8338100
2019-05-15,10.824625,10.857728,10.642560,10.733593,13571900
2019-05-16,10.816351,10.948762,10.774973,10.899108,8698000
2019-05-17,10.791523,11.097724,10.783247,10.940486,14109500
2019-05-20,10.882556,11.097724,10.882556,11.023243,10814100
2019-05-21,11.097725,11.188758,11.056346,11.130828,9028300
2019-05-22,11.064620,11.097723,10.973587,11.031517,8565200
2019-05-23,10.923934,10.940486,10.725318,10.808075,9244500
2019-05-24,10.866002,10.965311,10.841176,10.932208,7099200
2019-05-28,10.890832,10.990140,10.808075,10.824626,14139400
2019-05-29,10.708766,10.882556,10.642560,10.849453,15448900
2019-05-30,10.849451,10.990138,10.634283,10.708764,13694500
2019-05-31,10.601183,10.609458,10.452220,10.468771,8581300
2019-06-03,10.427391,10.692214,10.410839,10.617732,8563900
2019-06-04,10.766695,11.097723,10.750143,11.064620,8095200
2019-06-05,11.064622,11.147380,10.890832,11.097725,8449200
2019-06-06,11.089447,11.147377,10.965312,11.064620,7441300
2019-06-07,11.056346,11.106000,10.957037,10.973589,8156600
2019-06-10,11.097724,11.279790,11.064621,11.114276,8007400
2019-06-11,11.230134,11.403924,11.147377,11.205307,7662300
2019-06-12,11.213585,11.288067,11.072898,11.097725,5527200
2019-06-13,11.147379,11.246687,11.056345,11.114276,6424400
2019-06-14,11.131003,11.214632,10.955383,11.172817,6982900
2019-06-17,11.197904,11.264807,10.955380,10.980469,7905100
2019-06-18,10.988832,11.231356,10.938654,11.181178,9425500
2019-06-19,11.239719,11.440428,11.030646,11.055736,10491100
2019-06-20,11.114276,11.164454,10.796486,11.089188,10208000
2019-06-21,11.055735,11.264807,11.047372,11.147726,12814400
2019-06-24,11.122638,11.314984,11.030646,11.197905,9434300
2019-06-25,11.189544,11.264810,10.972108,11.214632,12249400
2019-06-26,11.298259,11.448790,11.214630,11.248081,14240000
2019-06-27,11.306624,11.507333,11.273171,11.415340,10397800
2019-06-28,11.557510,11.708043,11.340076,11.557510,14348600
2019-07-01,11.708043,11.758220,11.490607,11.557510,10904600
2019-07-02,11.540783,11.582598,11.306623,11.390251,6952900
2019-07-03,11.448790,11.574233,11.390250,11.565870,4493300
2019-07-05,11.666226,11.841846,11.574234,11.641137,7398300
2019-07-08,11.540784,11.624413,11.423704,11.482244,10361100
2019-07-09,11.406977,11.616049,11.373526,11.582598,6480600
2019-07-10,11.590959,11.599322,11.406976,11.473879,5578000
2019-07-11,11.498968,11.616049,11.432065,11.590960,6054200
2019-07-12,11.641139,11.641139,11.448792,11.599324,10259700
2019-07-15,11.599321,11.599321,11.381886,11.440427,6942500
2019-07-16,11.448791,11.490606,11.340074,11.457154,6524700
2019-07-17,11.373524,11.406976,11.239717,11.365161,9401900
2019-07-18,11.314985,11.599323,11.289897,11.507332,8705100
2019-07-19,11.524058,11.749856,11.473881,11.607687,7307500
2019-07-22,11.607684,11.624410,11.498967,11.532418,7102700
2019-07-23,11.590958,11.783305,11.524055,11.774941,8196500
2019-07-24,11.774944,12.042556,11.733129,11.992379,12123900
2019-07-25,11.833483,12.209814,11.724767,12.050919,14371400
2019-07-26,12.067646,12.268355,12.000743,12.218178,9807300
2019-07-29,12.184725,12.259991,11.975652,11.984015,9226500
2019-07-30,11.933840,12.084372,11.858574,12.076009,8031300
2019-07-31,12.034191,12.117819,11.883659,11.917110,12041400
2019-08-01,11.892024,11.984016,11.281533,11.348436,13769000
2019-08-02,11.348436,11.390250,11.105912,11.273170,9772200
2019-08-05,11.055736,11.080825,10.704495,10.813212,9904400
2019-08-06,10.938656,10.980470,10.712858,10.921930,6741900
2019-08-07,10.712857,10.779760,10.495421,10.704494,12029900
2019-08-08,10.796486,10.988832,10.788123,10.871752,6692800
2019-08-09,10.838300,10.955381,10.729583,10.871752,4737300
2019-08-12,10.737944,10.779758,10.629226,10.662678,6349800
2019-08-13,10.620866,10.963744,10.570689,10.788123,7400200
2019-08-14,10.512148,10.612502,10.311439,10.403430,8756700
2019-08-15,10.470332,10.520509,10.336525,10.386703,10787200
2019-08-16,10.512148,10.821575,10.487060,10.813212,10024600
2019-08-19,11.022284,11.055736,10.896841,10.955381,8416600
2019-08-20,10.855026,10.871752,10.721220,10.788123,8868100
2019-08-21,10.880115,10.938655,10.754672,10.813212,6829400
2019-08-22,10.863387,10.947016,10.729581,10.796484,8290700
2019-08-23,10.737945,10.846662,10.361615,10.411792,7562100
2019-08-26,10.520512,10.562327,10.411795,10.553964,4583200
2019-08-27,10.612502,10.629228,10.344890,10.503785,8397800
2019-08-28,10.453609,10.796487,10.428521,10.763036,8775400
2019-08-29,10.871752,11.064098,10.863389,11.055736,7798500
2019-08-30,11.147726,11.222992,11.064097,11.080823,7066500
2019-09-03,10.988831,11.005556,10.679404,10.771396,9304100
2019-09-04,10.888477,10.930291,10.771397,10.913566,7329600
2019-09-05,11.097549,11.398612,11.080823,11.323346,8269900
2019-09-06,11.331709,11.381886,11.248080,11.323346,5964200
2019-09-09,11.432064,11.950563,11.415338,11.850208,11258800
2019-09-10,11.900388,12.084371,11.875299,12.017468,10631700
2019-09-11,12.017469,12.226541,11.774945,12.218178,12800800
2019-09-12,12.067643,12.385433,11.908748,12.251626,11299100
2019-09-13,12.360347,12.519242,12.293444,12.335258,13025700
2019-09-16,12.208526,12.394400,12.124038,12.352156,10028000
2019-09-17,12.267667,12.326809,12.157833,12.293014,5871500
2019-09-18,12.208524,12.428194,12.140934,12.326808,7187300
2019-09-19,12.284563,12.411295,12.200075,12.225422,4353600
2019-09-20,12.250769,12.276115,12.107139,12.166281,12947400
2019-09-23,12.064896,12.284565,12.022652,12.208526,5316800
2019-09-24,12.267666,12.284563,11.938162,12.005753,8164100
2019-09-25,12.005755,12.208526,11.955062,12.140936,6012300
2019-09-26,12.073343,12.149382,12.022650,12.039548,5361000
2019-09-27,12.183179,12.301463,12.005754,12.124038,7758000
2019-09-30,12.174731,12.208526,12.031101,12.056448,5242100
2019-10-01,12.124038,12.233872,11.743841,11.760739,6720000
2019-10-02,11.701597,11.735393,11.456582,11.549519,8297700
2019-10-03,11.524173,11.650905,11.321401,11.642456,6545000
2019-10-04,11.659354,11.769188,11.541070,11.760739,5746600
2019-10-07,11.752289,11.836777,11.676250,11.693148,5637000
2019-10-08,11.532620,11.591763,11.388991,11.405889,8385800
2019-10-09,11.481928,11.574864,11.380542,11.465030,4872800
2019-10-10,11.541069,11.735392,11.532620,11.600210,7461700
2019-10-11,11.870574,11.971959,11.802983,11.819880,7425400
2019-10-14,11.710046,11.879023,11.566416,11.853676,3477900
2019-10-15,11.887469,12.098689,11.811430,12.039548,5631800
2019-10-16,12.081794,12.149385,11.938164,11.997306,5819200
2019-10-17,12.056446,12.064894,11.895918,11.980407,5303700
2019-10-18,11.921266,12.064896,11.912818,11.988856,10829800
2019-10-21,12.124037,12.191628,12.056447,12.132485,5746900
2019-10-22,12.140933,12.276114,11.946611,12.191627,7156500
2019-10-23,12.166280,12.276114,12.098689,12.225422,9241300
2019-10-24,12.157832,12.250768,11.946612,12.107139,9814300
2019-10-25,12.031100,12.259218,12.031100,12.233871,7339300
2019-10-28,12.309909,12.369052,12.225422,12.318358,8242000
2019-10-29,12.250771,12.369055,12.157835,12.216976,8147800
2019-10-30,12.166280,12.174729,11.955059,12.005753,9602200
2019-10-31,11.929715,12.081794,11.684699,11.938164,13289800
2019-11-01,12.073344,12.132485,11.997305,12.115588,9100600
2019-11-04,12.225422,12.436642,12.174729,12.419744,6715300
2019-11-05,12.461989,12.673209,12.402848,12.563375,8422200
2019-11-06,12.529580,12.656312,12.487336,12.597171,9596900
2019-11-07,12.673209,12.808390,12.622516,12.656311,9075300
2019-11-08,12.622516,12.664760,12.495784,12.656311,7450700
2019-11-11,12.546479,12.681659,12.512683,12.614069,5536200
2019-11-12,12.639415,12.673210,12.529580,12.597171,4663800
2019-11-13,12.487335,12.529579,12.352154,12.394399,5863600
2019-11-14,12.360604,12.478887,12.318359,12.411296,6386800
2019-11-15,12.402846,12.521129,12.402846,12.495783,5977900
2019-11-18,12.478887,12.504233,12.402848,12.445091,7276500
2019-11-19,12.495783,12.563373,12.419743,12.495783,6612800
2019-11-20,12.411294,12.487334,12.301461,12.385948,7644500
2019-11-21,12.470438,12.487335,12.301462,12.411296,7202900
2019-11-22,12.453541,12.588722,12.428195,12.554927,5532900
2019-11-25,12.614069,12.639415,12.538029,12.597171,6741400
2019-11-26,12.597169,12.597169,12.461989,12.478887,7988900
2019-11-27,12.546479,12.630967,12.495786,12.605620,5373000
2019-11-29,12.563375,12.656311,12.538028,12.580273,3267700
2019-12-02,12.647863,12.732350,12.504233,12.529579,5660200
2019-12-03,12.377501,12.428194,12.208525,12.377501,7930000
2019-12-04,12.419745,12.614068,12.385950,12.546477,5801300
2019-12-05,12.622516,12.673209,12.538028,12.580273,5641100
2019-12-06,12.757697,12.884429,12.681658,12.850634,6946200
2019-12-09,12.799940,12.952019,12.791492,12.909775,7230600
2019-12-10,12.875979,13.036506,12.850632,12.985813,5813800
2019-12-11,13.061854,13.154790,12.825287,12.850634,10854100
2019-12-12,12.901329,13.205486,12.892880,13.180140,13294100
2019-12-13,13.070303,13.197035,12.909776,12.968918,11648900
2019-12-16,13.112549,13.180139,12.960470,12.960470,15339400
2019-12-17,12.986067,13.096987,12.934874,13.079922,12084500
2019-12-18,13.096985,13.148178,13.011662,13.054323,17565100
2019-12-19,13.096985,13.096985,12.917808,12.934872,7491800
2019-12-20,13.096986,13.096986,12.875147,12.926340,18442500
2019-12-23,12.960470,12.986067,12.823954,12.900744,5301200
2019-12-24,12.917808,12.943405,12.823953,12.926340,7036600
2019-12-26,12.969000,12.969000,12.875146,12.951936,6087700
2019-12-27,12.934873,12.977535,12.841019,12.900744,5085600
2019-12-30,12.960468,12.969001,12.815421,12.832485,5750900
2019-12-31,12.849551,12.883680,12.781293,12.866615,6654400
2020-01-02,12.900744,12.934873,12.670374,12.789824,9975100
2020-01-03,12.619180,12.678905,12.457068,12.636245,7858600
2020-01-06,12.457066,12.491195,12.354679,12.431469,7198700
2020-01-07,12.346148,12.431470,12.209632,12.294954,7101800
2020-01-08,12.303486,12.448535,12.286422,12.397341,9332700
2020-01-09,12.431469,12.474130,12.337615,12.422937,5915900
2020-01-10,12.440003,12.440003,12.226697,12.269359,5809900
2020-01-13,12.312019,12.371745,12.243762,12.337616,9214100
2020-01-14,12.363212,12.491196,12.286422,12.457067,11634100
2020-01-15,12.371745,12.422939,12.235229,12.337616,12287400
2020-01-16,12.414406,12.585051,12.397342,12.508261,8456200
2020-01-17,12.576520,12.602117,12.465601,12.550923,9582900
2020-01-21,12.474132,12.559455,12.354681,12.465600,9144000
2020-01-22,12.440003,12.678906,12.422939,12.567986,16634100
2020-01-23,12.559453,12.559453,11.885407,12.175503,23476700
2020-01-24,12.175503,12.209632,11.672101,11.706230,18484800
2020-01-27,11.475858,11.612374,11.441729,11.509987,14859100
2020-01-28,11.569716,11.689167,11.492925,11.603845,10854000
2020-01-29,11.612374,11.680632,11.475859,11.501455,5976700
2020-01-30,11.441731,11.740359,11.399069,11.731827,9733800
2020-01-31,11.748892,11.748892,11.527054,11.578247,11535300
2020-02-03,11.689165,11.885407,11.680633,11.706230,12078600
2020-02-04,11.885409,12.021925,11.817151,11.834215,9276400
2020-02-05,12.013391,12.115777,11.945133,12.021923,12139500
2020-02-06,12.098714,12.149907,11.911004,11.919537,7625700
2020-02-07,11.868343,11.979262,11.757424,11.911004,6278000
2020-02-10,11.851279,11.928068,11.817150,11.885407,5460300
2020-02-11,11.936599,12.064583,11.911003,11.970728,5115000
2020-02-12,12.030456,12.132843,11.962198,11.987795,5206800
2020-02-13,11.953666,12.073117,11.893940,12.073117,7647200
2020-02-14,12.073114,12.081646,11.945131,12.013389,5274700
2020-02-18,11.970730,12.047520,11.714763,11.868343,6393800
2020-02-19,11.902470,11.996325,11.885406,11.970728,6607100
2020-02-20,11.962197,12.132842,11.936600,12.064584,5123300
2020-02-21,11.953666,12.013391,11.774489,11.868343,8930500
2020-02-24,11.569714,11.595311,11.416134,11.518520,7364300
2020-02-25,11.535585,11.561182,10.912731,10.946860,12025000
2020-02-26,11.185762,11.254020,10.818876,10.835940,12170700
2020-02-27,10.622633,10.946858,10.409328,10.537312,21359200
2020-02-28,10.366670,10.511719,10.161897,10.469058,33656500
2020-03-02,10.434927,11.202829,10.213090,11.040716,19653100
2020-03-03,10.904200,11.399070,10.614104,10.733556,25218500
2020-03-04,10.835943,10.938330,10.571444,10.793282,21492600
2020-03-05,10.443460,10.503186,9.880332,10.050977,16861900
2020-03-06,9.487849,9.905929,9.274543,9.487849,20856400
2020-03-09,9.001511,9.376929,7.883787,8.062964,20120800
2020-03-10,8.472512,8.694349,7.892319,8.506640,20124300
2020-03-11,8.208014,8.242143,7.687548,7.789935,29290700
2020-03-12,7.158548,7.721675,6.791661,7.150015,17195700
2020-03-13,7.849660,8.105627,7.269468,8.105627,15997600
2020-03-16,6.774598,7.295064,6.612485,7.192677,15691400
2020-03-17,7.479339,7.635701,6.671466,7.270855,24100500
2020-03-18,6.793084,6.940759,6.384804,6.706215,16587900
2020-03-19,6.489045,6.740963,5.959150,6.671468,22654000
2020-03-20,6.775710,7.010254,6.297936,6.619348,20332400
2020-03-23,6.584599,6.758336,5.950463,6.080765,12937100
2020-03-24,6.445611,6.662782,6.280562,6.454298,19288000
2020-03-25,6.584600,6.897325,6.237127,6.636721,18525700
2020-03-26,6.523792,7.470655,6.462985,7.383786,15544400
2020-03-27,7.001567,7.488028,6.932073,7.210051,15901900
2020-03-30,7.149242,7.340352,6.888638,7.279544,10411800
2020-03-31,7.201363,7.401160,6.932072,7.131869,15633500
2020-04-01,6.775710,6.784397,6.376117,6.471672,10230600
2020-04-02,6.367429,6.758335,6.211066,6.402176,10177200
2020-04-03,6.332683,6.471672,5.924403,5.933090,13744500
2020-04-06,6.384804,6.575914,6.263188,6.506419,17535100
2020-04-07,6.958133,7.288231,6.732275,7.062374,21015000
2020-04-08,7.157929,7.713885,7.157929,7.653077,15218300
2020-04-09,7.922368,8.313274,7.679138,7.844187,20652300
2020-04-13,7.896308,7.948428,7.427220,7.574896,10161300
2020-04-14,7.731259,7.757320,7.079749,7.296919,12515400
2020-04-15,6.958132,6.958132,6.680154,6.714901,9741800
2020-04-16,6.688841,6.697528,6.185007,6.237127,15604400
2020-04-17,6.628034,7.079748,6.541166,7.001567,16009300
2020-04-20,6.758336,7.227423,6.584600,7.071061,14228200
2020-04-21,6.767023,6.984193,6.671468,6.775710,10177700
2020-04-22,6.992880,7.053687,6.819143,6.984193,16715900
2020-04-23,6.836517,7.236110,6.732275,6.879951,11192400
2020-04-24,7.036313,7.262170,6.871264,7.088434,15456100
2020-04-27,7.149243,7.792067,7.114495,7.739946,14702800
2020-04-28,8.078732,8.287216,7.818128,7.939744,11891400
2020-04-29,8.243779,8.495696,8.078730,8.374082,12653400
2020-04-30,8.139539,8.278528,7.913682,8.026610,14807300
2020-05-01,7.792067,7.861561,7.331665,7.444594,12221100
2020-05-04,7.244798,7.366412,7.149242,7.322979,9257200
2020-05-05,7.444593,7.661764,7.192676,7.192676,7528200
2020-05-06,7.253484,7.340351,6.949445,7.149241,10997100
2020-05-07,7.236110,7.514088,7.105809,7.166616,12373300
2020-05-08,7.392472,7.557521,7.322978,7.514087,6504100
2020-05-11,7.392473,7.470654,7.105808,7.149241,7664800
2020-05-12,7.201363,7.279544,6.801770,6.827830,9928300
2020-05-13,6.784396,6.784396,6.332682,6.419550,12022200
2020-05-14,6.245814,6.758336,6.072078,6.697528,13099700
2020-05-15,6.619347,6.714902,6.480359,6.523793,8470900
2020-05-18,6.897326,7.227424,6.845205,7.175304,9626700
2020-05-19,7.079747,7.140555,6.827830,6.845203,8270700
