date,open,high,low,close,volume
2020-11-11,4.945854,5.013079,4.811404,4.869025,29621500
2020-11-12,4.763385,4.936250,4.580917,4.628935,25585200
2020-11-13,4.676952,4.878628,4.667349,4.859421,22575900
2020-11-16,5.109115,5.262773,5.013079,5.262773,36501600
2020-11-17,5.137238,5.349680,5.031017,5.311054,31148600
2020-11-18,5.349679,5.658686,5.291741,5.301397,41398500
2020-11-19,5.272428,5.513839,5.185519,5.494526,20316500
2020-11-20,5.475213,5.533152,5.320710,5.407618,30183500
2020-11-23,5.523496,5.977350,5.513840,5.958037,42087000
2020-11-24,6.276700,6.402234,6.122197,6.228418,42252300
2020-11-25,6.180136,6.373265,6.025632,6.209105,27827300
2020-11-27,6.238075,6.305670,6.093228,6.131854,14842000
2020-11-30,6.064258,6.102884,5.697313,5.716626,33838800
2020-12-01,5.938724,5.977350,5.600748,5.658687,31017700
2020-12-02,5.591091,6.064258,5.562122,5.851816,29016100
2020-12-03,5.929067,6.093227,5.803534,5.977350,35813100
2020-12-04,6.151166,6.614676,6.131853,6.614676,41865900
2020-12-07,6.576051,6.653303,6.382922,6.460174,33212000
2020-12-08,6.392578,6.904371,6.363609,6.827119,36805100
2020-12-09,7.010592,7.145782,6.740210,6.904370,50265700
2020-12-10,6.923683,7.203720,6.865744,7.049217,40089300
2020-12-11,7.058873,7.058873,6.759523,6.817461,25131200
2020-12-14,6.952653,7.000935,6.450517,6.489142,27548600
2020-12-15,6.508455,6.711240,6.440860,6.672615,23515800
2020-12-16,6.769179,6.933339,6.643645,6.730553,25561600
2020-12-17,6.788492,6.817462,6.624333,6.672615,19920700
2020-12-18,6.691928,6.740211,6.431204,6.498799,29291200
2020-12-21,6.131853,6.440860,6.054602,6.324983,24156400
2020-12-22,6.305670,6.363609,6.093228,6.093228,19429800
2020-12-23,6.189792,6.720898,6.180136,6.576051,30780600
2020-12-24,6.547082,6.556738,6.228418,6.402235,15690700
2020-12-28,6.498799,6.605020,6.363609,6.402235,15446800
2020-12-29,6.479486,6.508455,6.276701,6.344296,16760000
2020-12-30,6.353953,6.605021,6.324984,6.566395,19212900
2020-12-31,6.508455,6.547081,6.402234,6.440860,17295300
2021-01-04,6.547082,6.653302,6.373265,6.595364,31494300
2021-01-05,6.672615,7.551353,6.672615,7.194064,53060800
2021-01-06,7.309941,7.406506,7.078186,7.242346,44669800
2021-01-07,7.338910,7.589978,7.290628,7.425818,31072400
2021-01-08,7.580322,7.580322,7.194063,7.290628,26139600
2021-01-11,7.020247,7.406506,6.923683,7.377536,26155300
2021-01-12,7.599635,8.111427,7.512727,8.101771,41169200
2021-01-13,8.121084,8.121084,7.638261,7.763795,33794900
2021-01-14,7.908642,8.526656,7.898986,8.372152,34978600
2021-01-15,8.256274,8.275587,7.821734,7.966580,30573900
2021-01-19,8.188681,8.352841,8.063147,8.275589,26310200
2021-01-20,8.401122,8.488031,8.072802,8.323871,27405700
2021-01-21,8.198335,8.265931,7.802420,7.966580,31851900
2021-01-22,7.783108,7.937611,7.628604,7.870015,26298300
2021-01-25,7.725170,7.744483,7.358224,7.551353,31204400
2021-01-26,7.686543,7.802421,7.184407,7.213377,32866300
2021-01-27,7.000935,7.657574,6.971965,7.280972,29600600
2021-01-28,7.416163,7.609292,7.097500,7.300285,29162200
2021-01-29,7.271316,7.454788,6.962309,6.991278,23929800
2021-02-01,7.107156,7.194064,6.952653,7.087843,17466600
2021-02-02,7.387193,7.454788,7.078186,7.126469,19916700
2021-02-03,7.252002,7.551353,7.223033,7.532040,24983200
2021-02-04,7.647918,7.647918,7.348567,7.541697,16220000
2021-02-05,7.657574,7.821735,7.609292,7.667231,18389600
2021-02-08,7.783108,8.748755,7.783108,8.671502,38537200
2021-02-09,8.574936,8.729439,8.217647,8.584593,31265400
2021-02-10,8.681159,8.961197,8.613564,8.777724,21996700
2021-02-11,8.719784,8.719784,8.217649,8.449404,24546800
2021-02-12,8.343183,8.710129,8.275587,8.661846,20847400
2021-02-16,9.010645,9.495088,8.933134,9.252867,27051100
2021-02-17,9.252867,9.407889,8.991268,9.281934,20846800
2021-02-18,9.204423,9.272244,8.826556,8.836246,19519500
2021-02-19,8.923446,9.185045,8.855624,9.155978,21488700
2021-02-22,9.214111,10.318642,9.146289,9.882643,46194600
2021-02-23,9.979532,10.948418,9.349755,10.812774,46592700
2021-02-24,10.890285,11.917306,10.531797,11.471618,55156400
2021-02-25,11.626639,11.713839,10.803085,10.948419,37430000
2021-02-26,10.774021,10.967798,10.134556,10.754643,40793600
2021-03-01,11.151884,11.268151,10.774018,10.851529,19955800
2021-03-02,10.783709,11.365040,10.744954,10.880597,20344300
2021-03-03,11.074374,11.665395,10.977485,11.268151,23222300
2021-03-04,11.306908,12.237039,11.122819,11.975439,50408100
2021-03-05,12.595525,12.876502,11.926994,12.576147,48827900
2021-03-08,12.692414,12.760236,11.762283,11.994816,33005000
2021-03-09,12.004505,12.111083,11.549129,11.626639,28078200
2021-03-10,11.684772,11.946371,11.520062,11.839794,25249100
2021-03-11,11.975436,12.392057,11.801037,12.120770,18754900
2021-03-12,12.052949,12.149838,11.762284,11.820416,18642700
2021-03-15,11.868861,11.907617,11.510373,11.675084,19496500
2021-03-16,11.384418,11.481307,10.967797,11.103441,21556100
2021-03-17,11.054995,11.355350,10.890284,11.297216,21229500
2021-03-18,11.190641,11.229396,10.270199,10.347710,29740400
2021-03-19,10.405842,10.832152,10.231443,10.677131,42602300
2021-03-22,10.638374,10.638374,10.279886,10.493041,20010300
2021-03-23,9.960155,10.241132,9.766378,9.853578,36120500
2021-03-24,10.163621,10.463976,10.076421,10.115176,24406000
2021-03-25,9.795444,10.279887,9.524156,10.202376,22668800
2021-03-26,10.541486,10.783708,10.405842,10.744952,26877400
2021-03-29,10.657753,10.822464,10.328332,10.560864,20813900
2021-03-30,10.444596,10.764329,10.289575,10.638373,16489300
2021-03-31,10.657753,10.657753,10.299265,10.347710,18089400
2021-04-01,10.628686,11.539439,10.541486,11.423173,52731200
2021-04-05,11.287531,11.306909,10.657755,10.841843,27964500
2021-04-06,10.929040,11.239085,10.735263,10.793397,23066300
2021-04-07,10.783708,10.832152,10.444597,10.599619,18930800
2021-04-08,10.483354,10.570554,10.299266,10.560864,16430300
2021-04-09,10.551175,10.870907,10.512419,10.570552,17129100
2021-04-12,10.706197,10.880596,10.357397,10.434909,16323000
2021-04-13,10.502731,10.628687,10.396153,10.425220,13630700
2021-04-14,10.522108,11.103440,10.512420,10.744952,21621800
2021-04-15,10.744952,10.774018,10.444597,10.502730,20896600
2021-04-16,10.580242,10.618998,10.192688,10.202376,16853200
2021-04-19,10.231443,10.434909,10.095799,10.299265,16877800
2021-04-20,10.270199,10.279887,9.621045,9.795444,19791300
2021-04-21,9.466023,10.192688,9.398200,10.115176,21661000
2021-04-22,10.134553,10.250819,9.892331,10.008597,15125300
2021-04-23,10.095799,10.415531,10.008599,10.338020,14889200
2021-04-26,10.231443,10.628686,10.212065,10.444597,12532900
2021-04-27,10.522108,10.725574,10.425219,10.696507,17277300
2021-04-28,10.783709,11.481308,10.783709,11.384418,22039000
2021-04-29,11.665394,11.684772,11.171262,11.365039,16395500
2021-04-30,11.142196,11.510373,10.909663,10.909663,20644600
2021-05-03,10.822464,10.938730,10.531798,10.783709,42995300
2021-05-04,10.803086,11.016241,10.609308,10.967796,20490300
2021-05-05,11.171262,11.481306,10.909663,11.335973,20793700
2021-05-06,11.258461,11.452238,10.890284,11.142195,19953700
2021-05-07,11.035618,11.539439,10.909663,11.520061,20125800
2021-05-10,11.655706,11.956061,11.277841,11.287529,20007500
2021-05-11,10.967796,11.326283,10.754641,11.132506,14195800
2021-05-12,11.277841,11.704151,11.093752,11.180952,20237700
2021-05-13,11.074373,11.345661,10.531796,10.725574,25397200
2021-05-14,10.909663,11.539439,10.909663,11.432861,19198800
2021-05-17,11.365039,11.888238,11.297217,11.868860,17183000
2021-05-18,11.839701,12.092436,11.489758,11.596685,21657600
2021-05-19,11.295345,11.499478,11.013448,11.285625,18254900
2021-05-20,11.237022,11.275905,10.974566,11.207860,15220600
2021-05-21,11.411993,11.518920,11.256463,11.275905,16900700
2021-05-24,11.450876,11.693891,11.168978,11.635568,16280500
2021-05-25,11.567522,11.655008,11.314787,11.334228,16272600
2021-05-26,11.363388,11.625845,11.246741,11.567521,11912100
2021-05-27,11.655008,11.898023,11.635567,11.752214,17811600
2021-05-28,11.829979,11.888302,11.655008,11.771655,12921800
2021-06-01,12.345169,13.453319,12.267405,13.375554,50922600
2021-06-02,13.618569,13.638010,13.122818,13.501922,26971300
2021-06-03,13.453321,13.764380,13.297791,13.414438,19475400
2021-06-04,13.511644,13.676894,13.200585,13.414438,15845800
2021-06-07,13.501923,13.696335,13.249187,13.297791,11791100
2021-06-08,13.161701,13.356113,12.918686,13.210304,18842500
2021-06-09,13.239467,13.375555,12.947848,12.986731,14647700
2021-06-10,13.463041,13.472761,12.831201,13.093657,18482100
2021-06-11,13.200583,13.326951,13.045053,13.083936,15320700
2021-06-14,13.229747,13.579689,12.957570,13.045055,18757000
2021-06-15,13.132540,13.482481,13.083936,13.453320,17144600
2021-06-16,13.336674,13.511644,13.054776,13.278350,20456300
2021-06-17,13.239465,13.394995,12.296566,12.529861,27904800
2021-06-18,12.267406,12.559024,12.160479,12.218802,23417600
2021-06-21,12.413216,13.083938,12.413216,13.064496,19783900
2021-06-22,12.967289,13.151981,12.763157,13.093657,15430500
2021-06-23,13.307511,13.608850,13.181144,13.181144,14427500
2021-06-24,13.132540,13.501923,13.025612,13.463040,11356400
2021-06-25,13.501923,13.706056,13.385276,13.676893,17629500
2021-06-28,13.608850,13.696335,12.908966,13.015893,18243400
2021-06-29,13.122820,13.278349,12.928408,12.957569,13127900
2021-06-30,13.064495,13.365834,13.025612,13.239466,16963600
2021-07-01,13.793541,13.929630,13.414438,13.774100,26934100
2021-07-02,13.628291,13.686614,13.433878,13.463040,13769100
2021-07-06,13.482482,13.550526,12.802040,12.840922,18153800
2021-07-07,12.840922,13.035334,12.335450,12.568746,14948000
2021-07-08,12.189642,12.802040,12.170201,12.588186,15038900
2021-07-09,12.782598,12.977011,12.578465,12.889525,11774900
2021-07-12,12.656231,13.064495,12.520142,12.957569,12835400
2021-07-13,12.889526,12.928408,12.656232,12.753437,13440400
2021-07-14,12.879803,13.093657,12.034111,12.170199,20020100
2021-07-15,11.975787,12.179920,11.771655,11.898023,16623200
2021-07-16,12.072995,12.111877,11.363390,11.421714,18247400
2021-07-19,10.780153,11.130095,10.614903,10.809315,21676100
2021-07-20,10.848197,11.188419,10.624624,11.023169,13810600
2021-07-21,11.305066,11.713332,11.266184,11.538361,17904600
2021-07-22,11.489758,11.528640,11.227302,11.373111,13180400
2021-07-23,11.334225,11.373108,11.003724,11.178696,11639600
2021-07-26,11.207861,11.606406,11.188420,11.499479,18646300
2021-07-27,11.480037,11.480037,11.003727,11.052330,19398200
2021-07-28,11.178698,11.577242,11.052330,11.450874,15957200
2021-07-29,11.567520,11.655006,11.411991,11.480036,14516700
2021-07-30,11.392550,11.441153,11.159255,11.266182,12413300
2021-08-02,11.285624,11.586963,10.964844,10.984285,16809200
2021-08-03,10.925961,11.324506,10.799593,11.227301,18169200
2021-08-04,10.984286,11.130095,10.663506,10.741271,25777500
2021-08-05,10.809315,11.732773,10.809315,11.460596,22674600
2021-08-06,11.606404,11.839700,11.518920,11.625846,17117600
2021-08-09,11.266183,11.577242,11.188418,11.489757,11800500
2021-08-10,11.625847,12.063274,11.616126,12.004951,14036900
2021-08-11,11.878581,12.092434,11.693889,12.053552,11945300
2021-08-12,12.043832,12.102155,11.791096,12.053552,8922000
2021-08-13,12.053553,12.053553,11.742494,11.761935,8919100
2021-08-16,11.509200,11.557803,11.266185,11.343949,10805000
2021-08-17,11.246325,11.470861,11.070601,11.217037,10929000
2021-08-18,11.226799,11.382998,10.855827,10.875352,15006700
2021-08-19,10.689865,10.816777,10.191981,10.426280,19154200
2021-08-20,10.250555,10.504379,10.162693,10.465329,12764600
2021-08-23,10.865589,11.090124,10.846064,11.031550,11866100
2021-08-24,11.187749,11.392761,11.109650,11.334186,11274000
2021-08-25,11.412285,11.607534,11.226799,11.519672,16486500
2021-08-26,11.451335,11.500147,11.177987,11.246325,11757400
2021-08-27,11.461098,11.851596,11.451335,11.724684,14980300
2021-08-30,11.783258,11.900407,11.470861,11.480623,11325700
2021-08-31,11.402524,11.666109,11.295136,11.470860,15364900
2021-09-01,11.461097,11.548959,10.836302,10.992500,32757300
2021-09-02,11.177987,11.607535,11.119413,11.441573,21376500
2021-09-03,11.373235,11.529434,11.217036,11.353710,13347100
2021-09-07,11.226801,11.548961,11.168226,11.304900,9965200
2021-09-08,11.422049,11.509911,10.914403,10.924165,13006500
2021-09-09,10.846064,11.275612,10.758203,11.080363,12444500
2021-09-10,11.265850,11.363475,11.002265,11.002265,10357800
2021-09-13,11.256085,11.871119,11.246324,11.793019,22217600
2021-09-14,11.939456,11.958981,11.392760,11.451334,15456000
2021-09-15,11.705158,12.349479,11.705158,12.329954,21256700
2021-09-16,12.203042,12.222567,11.900406,12.027318,15808300
2021-09-17,12.017558,12.193281,11.695397,11.714922,27421700
2021-09-20,11.226799,11.470860,10.953451,11.207273,20129700
2021-09-21,11.392760,11.441572,10.963212,11.138936,14418800
2021-09-22,11.412285,11.919932,11.412285,11.734447,22638900
2021-09-23,11.753970,12.486153,11.705158,12.427578,20734800
2021-09-24,12.320191,12.671638,12.203042,12.544727,16952200
2021-09-27,12.935226,13.423348,12.896176,13.335485,27146500
2021-09-28,13.667407,13.862655,13.394059,13.433108,26275500
2021-09-29,13.403822,13.520972,13.130474,13.462397,17687000
2021-09-30,13.364771,13.569782,13.130473,13.345246,21535000
2021-10-01,13.462397,13.950519,13.442873,13.901707,20150700
2021-10-04,14.204343,14.721752,14.018856,14.477691,32255200
2021-10-05,14.790087,15.327021,14.614364,15.014624,30984200
2021-10-06,14.672938,14.975574,14.409353,14.731513,24086400
2021-10-07,14.809613,15.122011,14.546027,14.995099,20035200
2021-10-08,15.219635,15.727282,15.180585,15.688231,21445900
2021-10-11,16.137304,16.215404,15.551558,15.571082,21645300
2021-10-12,15.512508,15.932292,15.366071,15.502746,16109500
2021-10-13,15.239160,15.590609,15.024388,15.414885,16956500
2021-10-14,15.756568,15.971343,15.541795,15.756568,16683400
2021-10-15,16.029916,16.137304,15.776093,15.795618,12688100
2021-10-18,16.088492,16.439940,15.854194,16.039680,25311200
2021-10-19,16.068964,16.225165,15.883479,16.000628,18508100
2021-10-20,15.844428,16.176351,15.688229,16.098251,13180900
2021-10-21,16.000628,16.108016,15.688231,15.795618,15321800
2021-10-22,15.863955,16.205641,15.707756,16.186115,13395200
2021-10-25,16.478988,16.918298,16.293503,16.381365,19294700
2021-10-26,16.410653,16.547328,16.264216,16.449703,13375700
2021-10-27,16.186117,16.264217,15.776095,15.815145,16673800
2021-10-28,15.785855,16.117778,15.746805,16.059204,12798500
2021-10-29,15.990865,16.049441,15.639419,15.932291,14213100
2021-11-01,16.264218,16.693766,16.186119,16.625429,20675900
2021-11-02,16.469226,16.879249,16.430176,16.518038,16084000
2021-11-03,16.176351,16.664472,16.010389,16.098251,22340000
2021-11-04,16.596136,17.025684,15.951816,16.176352,28649800
2021-11-05,16.498515,16.771864,16.205643,16.664476,17876100
2021-11-08,16.859724,17.172122,16.723049,16.810911,14899800
2021-11-09,16.840198,17.035447,16.420413,16.849960,14113000
2021-11-10,16.684000,16.781625,15.961580,16.205641,13005600
2021-11-11,16.293505,16.557089,16.293505,16.332554,10489200
2021-11-12,16.137303,16.400887,16.068964,16.283739,10013500
2021-11-15,16.283739,16.557086,16.010390,16.352076,13536200
2021-11-16,16.410863,16.567623,16.156127,16.381470,11005800
2021-11-17,16.116936,16.420659,15.695642,15.764224,17086000
2021-11-18,15.832807,15.999365,15.391919,15.793618,16007300
2021-11-19,15.274349,15.303741,14.706092,15.000018,21462400
2021-11-22,14.970625,15.646655,14.931434,15.342931,20551600
2021-11-23,15.617262,16.185520,15.617262,16.175722,19843300
2021-11-24,15.989566,16.636203,15.950377,16.489241,12769700
2021-11-26,15.342931,15.421311,14.755080,15.382121,16100200
2021-11-29,16.009164,16.214911,15.303741,15.529085,17171000
2021-11-30,15.019613,15.411514,14.823663,15.176373,22593900
2021-12-01,15.744629,15.813211,14.784471,14.813864,23188800
2021-12-02,14.755079,15.342930,14.421963,15.264550,19935000
2021-12-03,15.509490,15.666250,14.862853,14.980423,18160500
2021-12-06,15.284146,15.538881,14.902042,15.284146,17251500
2021-12-07,15.646654,16.244302,15.529083,15.979769,14501100
2021-12-08,16.058152,16.165926,15.823012,15.862203,11885800
2021-12-09,15.676048,15.871999,15.617262,15.715239,13295300
2021-12-10,15.920985,16.018961,15.352729,15.891592,16527600
2021-12-13,15.705440,15.783820,14.970624,15.078398,16575800
2021-12-14,14.921637,15.264551,14.823662,14.872650,15033000
2021-12-15,14.882445,14.980421,14.304392,14.843255,16826900
2021-12-16,15.146980,15.587869,15.019612,15.049005,18930500
2021-12-17,14.911838,15.097991,14.578722,14.843255,27408400
2021-12-20,14.206417,14.617913,14.000669,14.559128,24367900
2021-12-21,14.843257,15.529084,14.843257,15.440907,14551400
2021-12-22,15.333134,15.852403,15.186171,15.715239,11451600
2021-12-23,15.715237,15.979769,15.656451,15.676046,10042700
2021-12-27,15.597669,16.234508,15.342933,16.224710,11392100
2021-12-28,16.244306,16.430459,16.067950,16.146330,11954300
2021-12-29,16.067949,16.430458,16.009164,16.234507,13565500
2021-12-30,16.263899,16.430457,16.018961,16.018961,13706600
2021-12-31,15.969970,16.205113,15.901388,16.087542,13908200
2022-01-03,16.087541,16.646000,16.067946,16.528431,17375500
2022-01-04,16.685194,17.429806,16.685194,17.253450,21083300
2022-01-05,17.557173,17.713933,16.832156,16.861547,17499100
2022-01-06,17.625758,17.831508,17.204464,17.664949,20003400
2022-01-07,17.772718,17.958871,17.488590,17.870693,16403300
2022-01-10,17.723733,17.772720,17.096692,17.380819,20807000
2022-01-11,17.635555,18.389966,17.341630,18.282192,20872100
2022-01-12,18.487937,18.595709,18.145023,18.331175,16779900
2022-01-13,18.272392,18.742673,18.096036,18.194012,20090900
2022-01-14,18.340976,19.105184,18.282191,19.075790,17997300
2022-01-18,19.408905,19.604857,18.713282,19.036600,26533500
2022-01-19,19.301134,19.320727,18.536926,18.713282,17325300
2022-01-20,18.438949,19.124777,18.282189,18.301785,17616700
2022-01-21,18.076442,18.125429,17.390614,17.733528,18710900
2022-01-24,17.165273,18.027455,16.675397,17.929480,18578400
2022-01-25,17.831505,19.222754,17.488591,19.105183,23109100
2022-01-26,19.467693,19.849796,18.977817,19.212957,25351700
2022-01-27,19.693034,20.163314,18.997408,19.448095,22988200
2022-01-28,19.565666,19.712631,18.948423,19.438299,18523100
2022-01-31,19.418704,19.428502,18.723081,19.075790,16405800
2022-02-01,18.958221,20.261293,18.879841,20.231899,23226400
2022-02-02,20.094732,20.574811,19.928174,20.545418,16564700
2022-02-03,20.280886,20.643393,20.035948,20.418051,15075300
2022-02-04,20.751169,21.554566,20.692384,21.064690,24794000
2022-02-07,20.956916,21.564363,20.555217,21.172462,17712500
2022-02-08,21.015701,21.133270,20.369064,20.682585,17873600
2022-02-09,20.780559,21.162664,20.721775,21.094082,15944400
2022-02-10,20.947118,21.583959,20.819751,20.976511,23382600
2022-02-11,21.143068,21.828895,20.927523,21.760311,24585800
2022-02-14,21.652541,21.721123,20.614003,20.780560,21401000
2022-02-15,19.974503,20.328382,19.787733,20.190763,23029500
