date,open,high,low,close,volume
2020-01-14,140.012754,140.489315,138.377528,139.069000,734700
2020-01-15,139.022255,140.134211,138.611110,138.769958,852800
2020-01-16,138.620466,139.676345,137.517849,139.199799,1016500
2020-01-17,139.508166,141.311580,139.508166,140.956512,879400
2020-01-21,141.180769,142.862719,140.881763,142.806656,869800
2020-01-22,143.152381,143.535494,142.171242,142.442230,486600
2020-01-23,142.311420,144.292375,142.068463,143.741074,603100
2020-01-24,143.955976,144.675480,143.096316,144.535309,592600
2020-01-27,144.012029,145.039892,142.722546,142.825333,1130600
2020-01-28,142.442237,143.152388,141.414375,142.208633,821700
2020-01-29,142.292710,142.666470,141.049936,141.236816,795800
2020-01-30,141.461100,147.815126,141.246189,147.768402,1386000
2020-01-31,147.170368,149.347557,144.974487,144.993179,1341600
2020-02-03,145.553833,146.273322,144.040071,144.507278,812900
2020-02-04,144.582034,145.180059,142.143211,142.442230,842700
2020-02-05,142.199246,143.526128,141.741392,142.853348,802200
2020-02-06,142.339452,144.656797,142.143218,144.217621,676800
2020-02-07,144.591349,145.992971,144.180204,145.815430,717300
2020-02-10,146.151855,147.899206,146.151855,146.693817,733600
2020-02-11,146.572350,147.861847,146.320054,147.310532,680600
2020-02-12,147.058260,147.964643,146.376126,147.506775,673000
2020-02-13,147.319869,149.020497,147.048881,148.880341,774100
2020-02-14,148.571954,150.057670,148.403766,149.824066,687400
2020-02-18,149.431652,150.366067,149.095262,149.562469,1061600
2020-02-19,149.702629,151.216377,149.328854,149.964264,806800
2020-02-20,149.103231,150.567971,148.727648,150.333237,716700
2020-02-21,150.042220,151.131391,148.680764,150.530472,1028200
2020-02-24,149.657245,151.103202,148.521124,149.234726,1083600
2020-02-25,149.347365,150.680654,147.309873,147.713623,1466600
2020-02-26,147.713622,151.873107,147.694839,148.708893,1144100
2020-02-27,148.192497,150.098539,142.587039,142.680939,1580700
2020-02-28,139.995572,140.671608,132.399558,135.197601,2127600
2020-03-02,135.507438,143.272440,135.507438,143.056488,1280500
2020-03-03,143.760707,147.009437,142.314750,144.117508,1342200
2020-03-04,146.464842,151.206464,145.507122,151.121964,1002300
2020-03-05,149.131429,150.568002,147.441338,149.291046,974100
2020-03-06,145.328731,147.807525,143.629256,146.746521,1118400
2020-03-09,140.981454,144.746602,138.962744,141.779556,1221600
2020-03-10,143.629240,145.488332,138.962720,145.112762,1900300
2020-03-11,140.962670,142.549477,137.854790,139.685715,1076700
2020-03-12,129.563984,133.976987,124.728448,124.756615,2478500
2020-03-13,131.535729,131.554512,123.366977,131.300995,1905000
2020-03-16,120.615905,128.240072,108.174977,118.240387,1974600
2020-03-17,120.597125,135.760958,120.005590,130.606201,2678800
2020-03-18,124.136926,128.596879,104.766642,109.020027,3028600
2020-03-19,108.982464,119.949254,107.987193,114.353188,1806400
2020-03-20,112.803950,118.578417,109.461335,110.541115,1763100
2020-03-23,110.559886,114.982280,103.170445,104.625801,1917300
2020-03-24,107.649164,115.686465,107.245421,114.475235,1522800
2020-03-25,115.939999,122.803622,113.958840,118.437569,2003600
2020-03-26,118.418790,124.953794,118.418790,124.362259,1440400
2020-03-27,121.160473,127.235399,120.944521,122.850563,1521400
2020-03-30,125.150942,130.155479,125.150942,129.366776,1348200
2020-03-31,128.493594,129.620316,123.996075,124.409210,2162800
2020-04-01,120.550162,125.488967,119.949243,123.620491,1412300
2020-04-02,121.892869,128.155580,121.864688,127.441978,2134800
2020-04-03,126.643872,131.892529,126.643872,131.235275,1468800
2020-04-06,134.784438,135.206957,129.629668,133.197632,1294800
2020-04-07,133.469973,135.789150,131.479430,132.493484,1368000
2020-04-08,132.972321,135.244548,131.958266,133.995773,779600
2020-04-09,134.052125,138.352460,134.014559,135.122513,952300
2020-04-13,134.455841,135.601346,132.512248,133.939423,1683900
2020-04-14,135.066133,138.455697,133.103744,137.206909,1152100
2020-04-15,137.197552,137.789087,133.122566,133.892502,1715600
2020-04-16,135.225762,137.713940,133.958191,136.568436,1443100
2020-04-17,138.399389,138.746806,135.169456,137.516800,1164300
2020-04-20,134.502768,138.305467,134.324368,135.751556,1048700
2020-04-21,137.310221,137.310221,132.155450,132.972321,1235900
2020-04-22,133.883091,136.596620,133.798590,134.530960,1292700
2020-04-23,131.451240,133.338499,127.573424,128.549927,2165200
2020-04-24,127.723648,128.258849,125.244854,127.451363,1416000
2020-04-27,128.211920,129.272910,126.850464,126.859848,1318600
2020-04-28,126.859832,127.808154,125.639211,126.052345,1167200
2020-04-29,126.352817,126.672052,124.014857,126.202583,1909900
2020-04-30,126.380990,126.653275,123.939747,124.343483,1216100
2020-05-01,123.413924,125.582867,122.409255,124.446747,1153400
2020-05-04,123.836469,123.939753,121.977377,123.235550,1109500
2020-05-05,123.554758,124.784763,121.836501,123.338806,1135600
2020-05-06,123.977271,124.859875,123.216734,123.686203,858200
2020-05-07,124.991331,125.169731,122.428036,122.559486,979200
2020-05-08,124.174464,125.592255,123.761330,125.057068,831300
2020-05-11,125.000735,126.934943,124.803551,124.831718,1087200
2020-05-12,125.686165,126.465485,124.324709,124.381042,663400
2020-05-13,124.287141,125.470212,122.784850,123.817673,803300
2020-05-14,123.780122,124.521876,121.583011,123.028969,1151100
2020-05-15,122.906915,125.319992,122.108827,122.418678,2602800
2020-05-18,123.855227,124.737830,120.944515,124.193245,1789400
2020-05-19,123.479675,124.174494,121.611198,122.916321,1170600
2020-05-20,123.770727,124.249580,122.737891,123.207359,1137600
2020-05-21,122.974081,123.219661,120.093356,120.924515,2597300
2020-05-22,121.330640,123.314084,120.518362,123.030731,900000
2020-05-26,124.438045,124.551380,120.735601,121.151184,1719600
2020-05-27,121.217301,125.864246,119.989454,125.665909,1443900
2020-05-28,127.413225,128.622186,126.166491,128.433289,1372700
2020-05-29,128.036597,129.340014,126.430948,128.149933,2912000
2020-06-01,128.329388,129.774474,127.337674,128.858307,746100
2020-06-02,128.650528,129.585575,127.753240,129.566681,2057600
2020-06-03,129.982256,130.293944,126.733170,126.770958,981000
2020-06-04,126.393150,127.573776,125.118067,126.024780,1133400
2020-06-05,126.610392,128.716626,125.892562,127.923248,1304500
2020-06-08,127.186547,128.216050,125.987026,128.140488,1987700
2020-06-09,127.885490,127.885490,125.486463,125.939819,1276900
2020-06-10,126.591514,128.178284,125.410887,127.809929,1352300
2020-06-11,127.054324,127.800474,121.906795,121.925674,1189700
2020-06-12,123.474660,124.060261,120.546707,121.944572,1085800
2020-06-15,120.197245,122.974074,119.007171,122.907967,1183100
2020-06-16,125.184189,125.788669,123.342415,125.221977,789500
2020-06-17,125.571436,126.053140,124.598601,124.938622,910400
2020-06-18,124.334143,125.590332,124.079124,125.184189,595500
2020-06-19,125.656434,126.232581,122.218450,122.265678,3316100
2020-06-22,122.331835,124.145276,122.227939,123.314110,993100
2020-06-23,124.853621,125.184188,122.794601,123.021286,1072500
2020-06-24,122.124015,122.728495,119.885544,120.877274,969300
2020-06-25,120.471147,121.670668,119.649428,121.528984,1112300
2020-06-26,121.604534,122.284576,118.648247,118.865479,1539300
2020-06-29,119.158285,121.141729,118.534911,120.527809,797700
2020-06-30,121.132292,123.115751,120.792271,122.426254,2200300
2020-07-01,122.567939,123.720232,122.303480,122.898506,1292300
2020-07-02,123.776898,124.371924,122.029565,122.652939,1287400
2020-07-06,124.220803,124.220803,121.434527,122.265678,986000
2020-07-07,121.840672,122.709612,121.443983,122.076797,1097000
2020-07-08,121.821776,122.312921,120.112231,121.387314,1024400
2020-07-09,120.981166,121.103956,119.063830,119.715538,811000
2020-07-10,119.337731,120.886712,118.903261,120.660034,661400
2020-07-13,121.245633,121.774551,120.499483,120.782829,1248700
2020-07-14,120.490032,124.626945,120.338915,124.485275,1856600
2020-07-15,125.495891,126.119265,124.164155,124.674179,1155600
2020-07-16,125.127529,127.989366,124.815841,126.988197,1614800
2020-07-17,126.922089,129.547802,126.478172,128.829971,2708300
2020-07-20,128.678853,128.943312,127.205419,127.989357,1080100
2020-07-21,128.178305,130.596227,128.140517,129.689499,1162500
2020-07-22,129.500568,130.785090,128.641068,130.775650,1589500
2020-07-23,135.063672,138.416654,134.506419,138.208862,2281200
2020-07-24,138.870007,139.417820,136.914897,137.594925,1162200
2020-07-27,137.859409,138.586664,136.395429,138.171082,879600
2020-07-28,137.897170,138.681108,137.132127,137.642151,919400
2020-07-29,137.594938,138.511105,137.207703,137.717728,863900
2020-07-30,136.990468,137.594948,136.149862,137.226593,774000
2020-07-31,136.924337,137.396588,135.450918,137.339920,1757100
2020-08-03,137.264382,138.189989,136.357654,136.896027,1060100
2020-08-04,136.310459,137.613861,136.140441,136.291565,974000
2020-08-05,136.499350,136.858251,134.081429,134.374222,709500
2020-08-06,133.949199,135.772080,133.864183,135.696518,618000
2020-08-07,135.073118,136.310426,134.836992,135.932617,671900
2020-08-10,136.272638,136.716555,135.564262,135.932617,561600
2020-08-11,136.385998,136.480454,134.015305,134.600891,998400
2020-08-12,135.035360,138.586680,134.591443,137.916092,878700
2020-08-13,138.369455,138.832266,137.358832,138.435577,734900
2020-08-14,138.341113,138.775575,137.623297,137.963318,514000
2020-08-17,138.208882,140.626804,137.727192,140.097885,863900
2020-08-18,139.965653,141.939657,139.153381,141.287949,1046300
2020-08-19,140.211217,140.711802,139.436734,139.559509,1220100
2020-08-20,139.164433,141.396160,138.974502,140.304047,1241200
2020-08-21,140.579420,140.816837,139.354354,140.009613,707400
2020-08-24,140.550960,141.690560,139.743736,141.348679,436800
2020-08-25,142.165398,142.165398,140.522475,141.187241,503600
2020-08-26,140.911832,141.956459,139.876682,141.643066,1042500
2020-08-27,142.364850,143.086593,141.092297,141.215744,646500
2020-08-28,141.415139,141.757020,139.781708,141.690536,407000
2020-08-31,141.329685,142.070425,140.987804,141.158737,682400
2020-09-01,141.158757,141.263222,139.240423,140.949829,644400
2020-09-02,140.560469,143.029614,140.560469,141.899506,773200
2020-09-03,142.203369,144.520548,139.591781,140.892822,861800
2020-09-04,141.386659,142.041933,138.898518,141.310684,779500
2020-09-08,141.092293,141.595617,137.872902,138.195801,924300
2020-09-09,139.392359,141.557602,139.249914,140.285049,624200
2020-09-10,139.971669,140.427506,137.635478,137.844406,694900
2020-09-11,138.129333,139.506349,137.796957,138.176819,484400
2020-09-14,138.794059,139.411352,137.208114,137.227112,585600
2020-09-15,137.398064,139.003006,136.514879,137.075180,882200
2020-09-16,137.939409,138.727636,135.954604,135.983093,629200
2020-09-17,135.375291,135.375291,132.535776,133.428467,857700
2020-09-18,133.779830,134.397123,131.168241,131.927979,1567900
2020-09-21,131.054268,131.690544,128.214753,130.104599,1291200
2020-09-22,130.085607,131.348668,129.667750,130.512955,623000
2020-09-23,131.111260,131.519625,127.255607,127.578491,1083900
2020-09-24,127.758947,130.968832,127.749455,130.731415,963900
2020-09-25,130.256554,132.535753,129.629769,132.497772,684900
2020-09-28,133.247999,134.776966,132.621214,133.342972,589900
2020-09-29,135.137842,135.593679,133.238505,134.083710,735300
2020-09-30,134.311618,137.132135,134.112196,136.125488,798500
2020-10-01,136.267949,137.246106,134.577540,136.685791,759700
2020-10-02,136.277448,136.799769,134.938412,135.726639,535700
2020-10-05,135.973559,136.885247,135.441747,136.533875,432700
2020-10-06,136.201458,136.524342,133.988728,134.435074,680300
2020-10-07,134.871977,136.828293,134.615563,136.192017,615300
2020-10-08,135.954566,136.904235,135.498715,136.286942,474300
2020-10-09,136.989715,139.041003,136.609853,138.300262,612700
2020-10-12,139.620291,141.472142,139.154949,140.626938,601600
2020-10-13,140.000151,141.842511,139.724754,141.358185,574300
2020-10-14,141.035272,142.668703,140.797855,141.946960,577000
2020-10-15,141.092288,143.248026,140.636437,142.849167,579600
2020-10-16,143.333504,144.017267,142.269880,142.374344,912200
2020-10-19,143.020120,143.162565,139.848216,140.076141,614200
2020-10-20,141.158793,141.700111,139.344922,139.487381,434700
2020-10-21,139.021991,139.905190,137.777928,138.252762,688600
2020-10-22,138.575680,138.727630,137.189171,138.119843,442500
2020-10-23,139.031511,139.287926,138.480716,138.974533,383700
2020-10-26,138.547173,138.547173,135.973564,136.942230,610600
2020-10-27,137.341082,137.578499,135.194836,135.327789,825100
2020-10-28,133.542429,134.701026,131.168257,131.244232,858300
2020-10-29,130.968813,132.440802,129.610779,130.892838,710800
2020-10-30,130.228051,131.253694,128.993479,130.541443,783900
2020-11-02,132.630727,134.852948,132.174876,133.694351,1266100
2020-11-03,134.682032,137.284115,134.625040,135.536728,569800
2020-11-04,136.562359,139.211929,135.916577,136.695312,985000
2020-11-05,138.252800,138.917565,136.609877,137.322128,923600
2020-11-06,141.405644,143.143539,139.420840,141.880478,1354900
2020-11-09,144.890949,146.714311,142.079923,142.184387,1168400
2020-11-10,142.621230,145.831114,141.937482,144.596542,987700
2020-11-11,145.232833,146.087544,143.922300,145.926102,697200
2020-11-12,146.239511,146.419936,144.254692,145.831146,584500
2020-11-13,146.315431,146.552848,144.577536,146.248947,580400
2020-11-16,147.151150,147.663979,146.049531,147.312592,783900
2020-11-17,146.742787,147.170135,144.919425,145.232803,701000
2020-11-18,145.783650,146.619363,142.982130,143.058105,678200
2020-11-19,142.336283,143.128739,140.961420,142.641800,659400
2020-11-20,142.345832,142.603622,140.379019,141.095093,600600
2020-11-23,140.808656,141.639311,139.691583,140.188065,657000
2020-11-24,140.923254,142.135795,140.464957,141.505661,2261500
2020-11-25,141.706139,142.574979,141.123733,141.448349,1565300
2020-11-27,141.725248,141.734790,139.777520,141.352890,1252900
2020-11-30,140.732279,141.333785,139.615206,141.200119,1507400
2020-12-01,142.259920,143.338809,141.391081,143.252869,1325500
2020-12-02,143.252884,144.923723,141.734812,142.498627,1094700
2020-12-03,142.259897,143.396069,142.145330,143.052353,719400
2020-12-04,143.214633,144.264879,143.100066,144.045273,1002500
2020-12-07,144.933238,145.802077,141.954364,142.947327,879900
2020-12-08,142.355404,144.837783,142.107156,143.816193,814300
2020-12-09,143.644319,145.792539,142.355396,145.257874,1179100
2020-12-10,145.439273,145.897556,142.909139,142.928238,899800
2020-12-11,142.250347,143.405604,142.240790,142.364914,613700
2020-12-14,142.804126,144.723198,142.298088,142.393570,579600
2020-12-15,142.746803,143.997557,142.469928,143.434235,689100
2020-12-16,143.367458,144.809147,142.708668,143.482025,743500
2020-12-17,144.264922,145.878461,143.548848,144.751846,797100
2020-12-18,145.019162,145.458360,143.338782,144.054855,1717300
2020-12-21,142.269455,143.634776,140.207174,142.890060,846100
2020-12-22,142.651367,142.890058,141.496095,141.897095,560000
2020-12-23,142.718186,143.491543,142.422212,142.689545,580100
2020-12-24,142.546355,143.386538,142.107157,143.166946,188200
2020-12-28,144.322194,145.019168,143.625206,144.933243,432900
2020-12-29,145.592044,146.050327,144.389032,144.589539,518700
2020-12-30,144.656353,145.124193,143.567922,143.720688,387600
2020-12-31,143.587055,145.639793,142.746857,145.439301,479300
2021-01-04,146.088513,146.479970,142.823220,144.073959,861600
2021-01-05,144.150358,144.685024,142.746853,143.911667,678500
2021-01-06,144.942787,146.966883,144.083505,144.417664,835800
2021-01-07,144.398567,145.429714,143.443802,144.331726,600000
2021-01-08,144.608654,145.448837,144.026247,145.152863,552600
2021-01-11,144.980982,145.534733,143.052354,143.319687,613700
2021-01-12,142.861418,143.930749,141.572480,142.622726,621700
2021-01-13,142.594097,144.914168,142.212183,143.138306,709700
2021-01-14,143.510642,143.816174,140.674990,140.751373,836700
2021-01-15,140.436332,142.727776,140.235840,141.744370,1193700
2021-01-19,142.307657,143.548854,141.477002,142.021225,790300
2021-01-20,142.068963,142.975987,140.923249,142.861420,872800
2021-01-21,143.214678,143.214678,141.543840,142.240814,826500
2021-01-22,142.116699,142.813673,141.047353,141.496094,643200
2021-01-25,141.161946,143.281525,140.312207,140.856415,1114400
2021-01-26,140.894606,143.119194,139.051902,142.756393,1167100
2021-01-27,142.250370,142.746837,139.023261,139.577026,1251800
2021-01-28,139.787082,142.508152,139.491107,141.505661,1220800
2021-01-29,140.684566,142.937811,138.746395,138.860962,1366600
2021-02-01,139.061465,139.748897,138.078059,138.545898,848100
2021-02-02,139.156928,141.763431,138.622262,140.464951,1001900
2021-02-03,140.445868,141.095101,138.985080,139.949387,889800
2021-02-04,141.171473,143.214669,138.736821,140.560425,1273000
2021-02-05,141.209657,142.641804,139.958918,139.968475,825500
2021-02-08,144.408112,144.522679,140.665438,142.574966,2026200
2021-02-09,142.460425,144.417681,142.403127,142.851868,1090000
2021-02-10,143.520223,143.835282,142.469976,143.214691,883400
2021-02-11,142.813678,143.959393,142.689554,143.615677,871400
2021-02-12,143.071453,144.895042,142.918688,144.532242,785700
2021-02-16,144.379476,145.429723,143.357871,144.532242,1197600
2021-02-17,144.102619,145.563422,144.026251,144.446335,864800
2021-02-18,143.797443,147.684901,143.797443,146.849823,1385900
2021-02-19,146.974591,147.406543,142.779984,142.875977,1166000
