date,open,high,low,close,volume
2018-10-16,244.611898,245.728132,243.515237,244.484604,332800
2018-10-17,244.474752,244.856635,240.793144,243.681641,376900
2018-10-18,243.378154,243.799197,238.727179,240.107788,365100
2018-10-19,240.264483,243.681716,236.533914,238.315964,244300
2018-10-22,238.198427,239.206953,233.136211,235.466583,238400
2018-10-23,231.873090,237.278015,226.977327,234.781174,300100
2018-10-24,233.909751,236.994076,229.317524,229.601486,244500
2018-10-25,230.825409,236.925524,229.944162,234.918259,270400
2018-10-26,232.235392,232.558514,227.271097,230.649170,265400
2018-10-29,233.870605,234.595169,229.787526,232.303955,572700
2018-10-30,232.950226,238.041817,231.961272,237.532654,389300
2018-10-31,239.892345,242.692721,234.722421,235.721161,459200
2018-11-01,242.829796,263.558465,242.829796,257.996857,978200
2018-11-02,260.248977,262.021241,250.202862,250.790359,597000
2018-11-05,251.211365,253.375284,247.754958,252.778015,365800
2018-11-06,251.789071,252.973837,245.316872,252.033859,190800
2018-11-07,253.110867,259.034726,250.251744,257.820587,368200
2018-11-08,257.066765,260.758160,256.195305,258.995697,233000
2018-11-09,258.711670,261.463086,256.723992,260.337067,285000
2018-11-12,258.564782,259.514561,252.464652,253.845261,298300
2018-11-13,254.844042,257.223405,252.445136,253.013031,219000
2018-11-14,255.317048,257.228893,250.395223,250.914856,206800
2018-11-15,249.640268,255.738622,246.316568,255.562149,217100
2018-11-16,253.395446,261.131124,250.767851,257.042694,254600
2018-11-19,256.532774,257.591668,247.071510,248.120590,242200
2018-11-20,246.336180,251.601151,243.188953,248.542175,232900
2018-11-21,248.826496,252.924753,246.110681,249.512817,172300
2018-11-23,247.571522,251.179558,244.414496,247.718597,89900
2018-11-26,250.169746,252.983612,249.120666,252.983612,265500
2018-11-27,252.140453,253.924836,248.816738,253.385605,159800
2018-11-28,255.013103,262.170322,254.758179,262.052673,238400
2018-11-29,260.885940,268.033374,260.885940,266.199951,243500
2018-11-30,267.101904,271.082498,265.268482,270.033447,358400
2018-12-03,272.366923,273.837587,268.082394,270.239380,233900
2018-12-04,270.788421,270.788421,259.101533,260.974182,313800
2018-12-06,256.513222,262.827276,252.758110,262.807648,222000
2018-12-07,260.542744,262.533041,250.826572,251.620743,263100
2018-12-10,251.797327,256.032847,244.963639,252.140488,303300
2018-12-11,254.356226,256.013177,247.522555,250.356033,203100
2018-12-12,253.758201,258.640787,249.365807,253.464050,220300
2018-12-13,255.503361,255.944542,249.395192,251.414902,177200
2018-12-14,249.355975,250.748202,239.786860,242.590912,360000
2018-12-17,240.875164,244.071417,236.237674,240.943802,259300
2018-12-18,242.512481,243.875296,240.061374,241.120239,189400
2018-12-19,241.120246,247.993159,237.414174,240.345703,265600
2018-12-20,239.767266,242.747805,230.835433,234.002258,316600
2018-12-21,233.904210,236.286678,231.609963,233.512024,514100
2018-12-24,231.600130,231.658954,221.599619,225.050766,200200
2018-12-26,225.697892,234.433640,222.344780,234.433640,224300
2018-12-27,232.286454,244.306674,230.237332,244.081177,545400
2018-12-28,245.277356,250.150157,242.767425,249.522675,480200
2018-12-31,250.081507,253.424820,249.748145,253.424820,286600
2019-01-02,252.277666,252.277666,244.630212,247.444092,350500
2019-01-03,246.110673,246.394995,239.982908,241.384933,288700
2019-01-04,244.483191,248.542224,244.453779,246.228378,405100
2019-01-07,245.591059,248.512774,243.679184,245.287109,201000
2019-01-08,247.591131,249.032382,243.826235,247.895065,222100
2019-01-09,249.767715,256.277868,248.787273,254.542465,204100
2019-01-10,252.856136,257.581876,250.512878,257.483826,147000
2019-01-11,257.179926,257.787796,249.944254,250.983536,197900
2019-01-14,248.169619,250.032469,244.747884,245.051819,262300
2019-01-15,244.767499,252.463980,243.894906,251.101151,171900
2019-01-16,247.051911,248.542188,242.806593,243.777237,1311600
2019-01-17,243.277220,249.914805,241.698706,249.718719,12248500
2019-01-18,252.101159,254.385577,250.267722,252.875717,646200
2019-01-22,252.473764,254.787594,250.532477,252.493362,354300
2019-01-23,252.326708,256.621051,251.552179,255.483734,350800
2019-01-24,255.650406,260.905564,254.120918,260.797729,270400
2019-01-25,261.974261,264.513604,259.601577,263.572357,307700
2019-01-28,260.817327,264.307700,260.768317,262.621338,347000
2019-01-29,263.886130,263.886130,260.699691,262.631165,226200
2019-01-30,263.925413,268.102109,261.121331,267.307953,327200
2019-01-31,267.631368,270.602107,266.258754,268.151001,319300
2019-02-01,268.984428,271.366896,265.082256,266.386261,245500
2019-02-04,265.248884,267.366643,263.444873,266.866608,299200
2019-02-05,267.562770,271.592404,266.709790,268.062805,234600
2019-02-06,268.013730,268.366705,265.356739,267.219574,279100
2019-02-07,265.611731,266.023500,262.807649,265.592133,316900
2019-02-08,264.013538,268.788287,263.954713,268.778503,246400
2019-02-11,269.817777,272.435542,268.445134,270.200134,213900
2019-02-12,272.278740,272.818002,269.935498,272.465027,346400
2019-02-13,273.651395,276.288788,271.435614,276.073090,203300
2019-02-14,275.161241,277.779036,271.906164,276.014221,188600
2019-02-15,278.053515,280.700692,275.798479,280.298737,256500
2019-02-19,279.994712,281.896772,275.102314,276.484741,450500
2019-02-20,276.484804,281.632127,275.416125,280.877197,246900
2019-02-21,265.641062,274.612104,264.601795,269.847168,605300
2019-02-22,271.768868,281.034062,271.768868,279.837921,307000
2019-02-25,282.102809,284.740203,276.622138,284.475464,293400
2019-02-26,284.524433,284.622454,281.945865,282.740021,166700
2019-02-27,282.367446,284.877377,280.788948,284.730316,117700
2019-02-28,284.808869,285.142606,282.551219,284.504578,177600
2019-03-01,285.819905,289.226030,285.329110,289.088623,241300
2019-03-04,290.423540,292.111879,285.937658,287.223541,362600
2019-03-05,287.164621,289.088562,285.024758,288.175659,214800
2019-03-06,288.126634,288.126634,280.715629,281.854279,207200
2019-03-07,282.865387,283.945114,279.478883,282.256775,231000
2019-03-08,280.538956,281.815043,276.691132,281.608917,313400
2019-03-11,283.110690,286.644396,282.776922,286.506989,217400
2019-03-12,286.673891,291.591675,285.270221,290.983093,229600
2019-03-13,291.238292,296.371998,289.657914,291.964661,314600
2019-03-14,291.189181,293.790393,288.617415,293.358490,227700
2019-03-15,293.329042,297.373225,293.329042,297.324127,655000
2019-03-18,296.843132,299.208772,291.336388,295.547424,300800
2019-03-19,296.725379,298.099601,295.292233,295.871399,217100
2019-03-20,295.871436,299.051784,293.603931,296.244415,281600
2019-03-21,294.938884,300.288572,292.720477,299.346222,218200
2019-03-22,299.140113,299.630909,295.881221,296.136444,151600
2019-03-25,296.686111,296.686111,290.668949,294.075073,299000
2019-03-26,296.784314,298.610061,294.880023,298.443207,281700
2019-03-27,300.190420,300.190420,292.985539,294.261597,190600
2019-03-28,296.126617,296.244403,292.553638,294.585510,178000
2019-03-29,296.499644,296.892274,293.554868,296.597809,235100
2019-04-01,298.021048,299.944989,293.348691,296.695923,268700
2019-04-02,297.196560,297.922959,294.830920,297.157318,123300
2019-04-03,298.639492,299.218628,294.340115,296.764648,252400
2019-04-04,297.854157,297.854157,294.850490,296.636993,124000
2019-04-05,296.833362,299.984264,295.979382,296.715576,146700
2019-04-08,297.117985,298.502032,293.054181,297.765839,108100
2019-04-09,296.450571,298.492269,296.116833,297.775696,102600
2019-04-10,297.186697,301.417355,296.440678,299.238220,161300
2019-04-11,300.347492,300.347492,296.107008,299.621094,134100
2019-04-12,301.849254,304.283583,297.991577,299.513062,244400
2019-04-15,300.543793,301.702064,296.686144,297.167114,203900
2019-04-16,298.698432,299.591684,287.518114,288.617493,251900
2019-04-17,289.186738,289.186738,271.832203,272.637115,389700
2019-04-18,272.558624,274.737759,266.561082,271.950012,382600
2019-04-22,270.978245,275.032225,268.671499,269.486237,288900
2019-04-23,270.232164,275.562229,269.849359,274.992889,327400
2019-04-24,272.872616,274.845624,269.937666,273.746246,343600
2019-04-25,272.038401,277.024875,271.390546,276.131622,229200
2019-04-26,275.964748,277.505825,274.590496,276.848175,244600
2019-04-29,277.162210,278.134006,273.824804,275.414978,252200
2019-04-30,275.444483,281.471471,275.100950,280.911957,273100
2019-05-01,280.676266,280.676266,274.168310,275.444366,322400
2019-05-02,282.207721,293.486204,280.862945,292.543884,482700
2019-05-03,293.584322,295.194147,289.275149,294.830933,399700
2019-05-06,290.904555,295.537670,289.432167,293.495972,335800
2019-05-07,291.925390,294.065253,286.241965,288.911896,411100
2019-05-08,288.391636,291.464023,286.929074,290.884888,252300
2019-05-09,288.794123,296.440731,286.889832,295.792877,227700
2019-05-10,293.770733,297.903225,288.784261,297.255371,262300
2019-05-13,292.494673,293.436993,288.185472,288.656647,253700
2019-05-14,289.295425,294.936274,288.892503,292.371368,169900
2019-05-15,290.288081,291.732663,288.027789,290.494446,198500
2019-05-16,291.378861,300.528056,289.953893,296.302338,331000
2019-05-17,293.472092,294.838068,290.111149,290.887512,287900
2019-05-20,289.993144,289.993144,285.148303,286.691193,243600
2019-05-21,287.988365,293.383561,287.192358,290.278137,168700
2019-05-22,288.872915,293.020028,288.076907,292.607269,97100
2019-05-23,291.133241,291.172559,284.205019,286.887848,170400
2019-05-24,287.742718,292.695675,287.742718,290.504181,232700
2019-05-28,290.700785,293.992930,284.332697,284.627533,141200
2019-05-29,284.263989,286.612694,281.305968,283.703827,200900
2019-05-30,284.588178,290.887468,284.362140,285.875549,170800
2019-05-31,284.509588,285.492316,280.047994,283.320465,327600
2019-06-03,283.241902,288.204667,282.553981,284.666870,374700
2019-06-04,287.418500,287.919701,279.566512,287.782104,241700
2019-06-05,289.993271,293.069215,286.150800,293.010254,198500
2019-06-06,293.354138,298.867228,290.071830,296.548004,194400
2019-06-07,297.913956,300.822823,297.108112,300.007172,140900
2019-06-10,300.754087,306.984579,300.645971,305.579285,180600
2019-06-11,309.303863,309.303863,299.997426,304.223175,130300
2019-06-12,304.920852,311.662382,304.115008,310.335693,192700
2019-06-13,313.441169,316.123997,309.529900,315.455750,313900
2019-06-14,315.455684,317.047699,313.313344,314.708801,342300
2019-06-17,314.777629,320.949160,314.777629,319.907471,260500
2019-06-18,322.207003,326.167395,319.858299,325.872589,305200
2019-06-19,324.860388,328.791299,323.209412,327.887177,209200
2019-06-20,329.194267,332.122778,323.926829,329.056671,187500
2019-06-21,329.036989,330.009880,324.369031,328.948547,275100
2019-06-24,328.142724,329.921459,324.614734,327.051880,223700
2019-06-25,326.432867,331.238393,325.607349,330.324463,242400
2019-06-26,330.894364,331.090922,321.008122,321.293121,329300
2019-06-27,323.435413,323.592653,319.543819,322.089081,198900
2019-06-28,322.275811,325.676041,320.428277,325.430359,1163300
2019-07-01,328.201640,330.334173,321.342189,330.068817,401200
2019-07-02,330.068911,330.461996,323.641860,326.255920,152900
2019-07-03,326.894700,327.936389,324.369081,327.543274,140400
2019-07-05,324.880031,328.378540,324.880031,328.378540,105200
2019-07-08,326.206730,327.553062,323.936631,326.983093,153100
2019-07-09,326.383649,329.665957,324.486991,329.548035,180100
2019-07-10,330.383300,332.004795,326.128071,326.167389,203000
2019-07-11,327.307362,330.275190,325.371387,330.176941,160500
2019-07-12,330.511132,331.110581,325.273174,328.496521,210000
2019-07-15,329.154917,329.774040,326.491732,329.174561,153800
2019-07-16,330.815762,330.815762,324.909557,325.794006,207400
2019-07-17,325.646571,328.850274,325.646571,328.221313,191200
2019-07-18,328.368781,335.041483,326.924170,334.599274,163600
2019-07-19,335.739173,336.338623,329.135241,329.262970,185700
2019-07-22,331.071260,335.277335,330.216262,333.321686,139500
2019-07-23,333.488815,336.299403,330.894398,335.611511,121700
2019-07-24,335.424774,340.328577,333.154674,340.102539,115000
2019-07-25,337.350962,341.507913,335.326544,340.141907,193200
2019-07-26,340.416996,341.537321,338.058455,341.163879,185000
2019-07-29,342.382376,346.637605,340.986920,344.701630,327700
2019-07-30,341.822220,344.229916,338.844556,341.085175,238900
2019-07-31,340.790485,342.588865,330.491483,333.872070,278700
2019-08-01,338.923307,360.454885,338.923307,355.325043,502400
2019-08-02,355.609936,359.472079,350.254086,355.108765,427700
2019-08-05,355.020255,355.020255,339.601253,344.544373,268700
2019-08-06,347.993746,358.332062,346.175723,356.425568,313300
2019-08-07,351.973813,353.418424,348.308227,351.629852,249500
2019-08-08,351.629924,360.051910,351.187684,360.051910,221700
2019-08-09,362.685634,367.383073,361.113263,365.230896,179200
2019-08-12,363.874731,366.646032,357.113587,359.393494,312700
2019-08-13,359.531067,365.515877,359.531067,364.208832,369300
2019-08-14,362.723587,362.723587,357.038204,359.034973,331700
2019-08-15,358.484129,366.490865,358.484129,362.428467,301500
2019-08-16,365.153116,365.762962,361.395641,363.756348,154400
2019-08-19,364.916996,367.425272,363.057951,363.785828,166200
2019-08-20,363.540010,367.779455,361.484225,361.838318,217600
2019-08-21,364.149766,366.136719,360.992322,361.759552,321400
2019-08-22,363.323522,363.323522,356.074171,360.166077,315700
2019-08-23,359.025148,361.277671,349.916720,352.080719,232000
2019-08-26,355.149641,355.149641,349.798688,354.323395,224700
2019-08-27,355.838183,357.766090,351.815137,354.097137,344800
2019-08-28,351.854519,356.221842,349.729873,353.743103,212600
2019-08-29,357.205331,359.182438,353.979025,357.402069,165800
2019-08-30,360.038276,361.218644,355.877508,357.962830,213800
2019-09-03,356.575879,357.048002,351.844619,355.208618,154300
2019-09-04,357.549652,357.549652,348.972394,349.956024,246600
2019-09-05,352.523330,357.225082,346.837917,350.644592,233700
2019-09-06,350.713415,352.818399,348.529754,350.339661,169400
2019-09-09,351.549534,351.549534,334.109784,335.742584,289500
2019-09-10,333.224457,334.837625,322.601261,333.332672,528900
2019-09-11,334.040948,338.585316,331.591687,333.224518,255000
2019-09-12,335.919685,337.837747,330.529379,332.250732,268000
2019-09-13,333.135954,334.168784,324.450510,325.729218,287200
2019-09-16,323.988187,326.506278,320.348742,323.742279,218100
2019-09-17,324.598037,337.119663,324.420991,333.096619,318800
2019-09-18,333.972025,335.388455,330.263749,335.250732,260900
2019-09-19,334.473767,338.909921,333.696691,336.106598,181600
2019-09-20,335.860703,340.385380,335.860703,338.172211,530800
2019-09-23,334.434370,345.283813,330.509694,342.067352,368400
2019-09-24,344.201804,346.877280,336.696699,338.004944,332100
2019-09-25,336.893455,337.503301,332.319579,337.129517,201100
2019-09-26,339.824600,340.503308,332.555558,334.434296,145800
2019-09-27,336.214743,336.214743,328.080130,330.126068,214700
2019-09-30,331.257186,335.949122,330.470294,334.188416,288400
2019-10-01,334.788440,334.798286,325.778412,326.102997,194000
2019-10-02,324.755466,324.755466,314.230607,319.975006,321000
2019-10-03,320.161870,327.135806,317.879870,326.948944,214000
2019-10-04,329.378511,331.857279,323.712819,324.676758,230100
2019-10-07,323.289783,326.693136,322.807784,323.063538,192400
2019-10-08,320.240569,320.240569,311.476418,311.564941,319700
2019-10-09,314.476475,317.004413,312.696107,313.020721,193900
2019-10-10,310.512472,313.010902,306.538627,311.909241,348300
2019-10-11,314.860090,319.315934,314.102675,316.817505,243900
2019-10-14,317.899549,320.348779,315.765057,319.424164,214900
2019-10-15,321.716060,325.345659,319.463537,323.171814,207800
2019-10-16,322.424231,324.332477,317.722479,317.997894,200900
2019-10-17,317.004445,324.558720,317.004445,322.670166,205900
2019-10-18,321.539022,323.840714,319.345515,322.935760,142600
2019-10-21,323.958736,327.470304,319.758614,324.981720,244300
2019-10-22,325.306303,326.447318,316.492982,317.142181,192300
2019-10-23,318.529004,320.338910,314.446944,316.404388,216400
2019-10-24,317.210950,319.994640,313.443658,315.410919,210900
2019-10-25,315.066625,317.692931,310.837026,316.610931,137700
2019-10-28,317.289751,322.188213,317.152029,321.981659,162900
