date,open,high,low,close,volume
2020-02-26,283.711820,291.747015,282.160335,284.056610,2379600
2020-02-27,273.560155,281.336751,270.083664,273.617615,2872200
2020-02-28,264.155412,281.997543,262.086756,281.020660,3195600
2020-03-02,284.094924,287.839542,272.008608,287.628845,2347300
2020-03-03,287.600120,295.261795,276.385351,279.133972,2510300
2020-03-04,286.230596,293.346370,281.375003,293.288910,1917000
2020-03-05,285.253717,296.554675,283.481949,286.479584,2037000
2020-03-06,278.473182,286.039111,273.186636,281.959259,2048600
2020-03-09,261.454676,271.280784,255.928703,256.283051,2649500
2020-03-10,264.021329,275.686223,256.129813,275.408508,2372500
2020-03-11,266.760381,272.458734,261.052412,264.931152,3144100
2020-03-12,246.198376,254.358050,227.408106,227.791199,3684400
2020-03-13,243.258175,251.820099,232.369024,250.709152,2692000
2020-03-16,214.354528,235.376247,204.068724,204.509262,3096000
2020-03-17,207.889986,227.772028,195.114132,219.602768,3669400
2020-03-18,194.836419,206.233156,173.709350,185.929718,3607200
2020-03-19,182.462833,192.882703,179.110849,186.762939,3343900
2020-03-20,191.551432,214.660962,179.196988,179.944000,3904500
2020-03-23,182.616033,191.494003,177.980722,184.694275,3027200
2020-03-24,201.834122,224.128462,199.791588,222.211182,2921200
2020-03-25,223.348074,240.969654,219.966339,225.014847,2837400
2020-03-26,231.402554,251.442431,226.411866,250.825806,3166300
2020-03-27,244.091235,253.272956,231.614486,232.404526,3203300
2020-03-30,237.453050,248.503862,232.423815,245.969986,2129800
2020-03-31,243.031462,245.671333,229.388939,231.229141,2783600
2020-04-01,220.582961,228.531463,212.162376,215.168350,2465500
2020-04-02,211.555391,218.087613,208.029143,212.509216,1891400
2020-04-03,214.908178,216.237750,205.495222,210.177612,1490600
2020-04-06,223.155351,243.175937,220.708183,241.586243,3327200
2020-04-07,254.525476,255.315516,242.251072,246.856384,2577800
2020-04-08,250.392301,262.319847,247.925829,257.001587,1892300
2020-04-09,261.770655,267.281617,246.413170,248.841080,2617300
2020-04-13,246.846714,249.823786,241.094903,249.322800,1410700
2020-04-14,256.471629,264.458647,253.956997,262.551025,1626800
2020-04-15,256.278943,256.664319,249.101194,253.205521,1542800
2020-04-16,260.142372,264.892196,253.667956,260.816772,2077800
2020-04-17,267.994594,269.979308,261.549079,268.823151,1831600
2020-04-20,263.051991,264.872934,256.606477,256.982239,1782300
2020-04-21,252.829809,253.783620,233.705227,234.726486,2999000
2020-04-22,246.124173,263.379637,246.124173,261.847748,3565800
2020-04-23,259.024784,266.366303,253.186251,254.313477,2624900
2020-04-24,258.716481,258.860993,248.677270,256.924469,1528900
2020-04-27,260.325466,264.400860,253.272971,254.747055,2136100
2020-04-28,260.354348,261.568281,249.987567,252.280594,1731600
2020-04-29,258.205877,271.646083,255.479313,269.757690,2155800
2020-04-30,264.950042,265.614828,245.401553,245.950714,3887100
2020-05-01,237.713184,237.973321,221.295922,226.431137,5715100
2020-05-04,225.429143,226.392598,222.924170,225.949417,2631300
2020-05-05,231.816819,242.829099,231.132760,233.936417,2268600
2020-05-06,240.237439,245.189595,235.092579,235.622482,2350800
2020-05-07,240.863675,244.486259,238.069662,238.580292,1541700
2020-05-08,243.657698,256.635434,242.848399,255.700882,2838100
2020-05-11,252.877887,255.498484,249.631050,252.646667,1762600
2020-05-12,255.575609,257.155689,246.365000,246.625122,1764500
2020-05-13,246.605859,247.839065,232.944064,239.119812,2545900
2020-05-14,234.659022,260.123122,231.556697,259.169312,3576000
2020-05-15,243.513176,248.658021,239.717162,242.636429,3681900
2020-05-18,250.006852,253.378944,244.197236,248.060684,2660400
2020-05-19,248.426805,258.398567,247.039427,252.097565,1901500
2020-05-20,258.205876,263.427813,257.358031,261.260040,2059700
2020-05-21,260.373618,261.375619,250.498208,251.172638,1772700
2020-05-22,252.771975,254.188254,248.214853,251.596588,1755900
2020-05-26,259.650994,262.107791,256.124747,256.625732,1909900
2020-05-27,258.514149,266.356655,248.773608,266.019440,2458700
2020-05-28,263.023081,269.584204,255.671918,257.068939,2286800
2020-05-29,260.624090,265.720743,256.365608,263.668610,2794700
2020-06-01,260.710818,266.173589,259.997841,261.067291,1378500
2020-06-02,262.454661,263.495179,257.338720,261.539368,1697400
2020-06-03,268.331822,279.401909,265.479975,276.405579,2427800
2020-06-04,275.095225,282.870311,272.811842,281.174622,2059200
2020-06-05,288.930436,298.670948,288.439064,293.776611,2499600
2020-06-08,295.636046,296.772915,285.384875,286.714447,1689400
2020-06-09,284.845350,294.595506,282.398167,291.281219,1632100
2020-06-10,290.394905,293.535777,288.506542,290.288910,1607300
2020-06-11,281.608200,287.716499,271.578632,272.108521,2062500
2020-06-12,282.099535,283.641069,266.549391,274.122131,2163800
2020-06-15,265.768983,281.078263,264.477957,280.500214,2109500
2020-06-16,293.548726,298.646256,289.863409,295.483276,2548300
2020-06-17,300.426017,304.150032,297.553208,303.511627,1844200
2020-06-18,303.734226,307.332492,302.302647,304.498352,1274000
2020-06-19,309.818323,314.480598,303.279561,304.933594,2610200
2020-06-22,301.789938,304.536997,297.011595,302.080109,1541000
2020-06-23,304.711104,308.618905,302.273580,305.639709,1764700
2020-06-24,300.861315,306.268380,294.022672,295.773438,1790900
2020-06-25,298.085277,303.124774,290.772648,302.370300,1593500
2020-06-26,302.176834,302.457352,290.530829,292.620148,4233700
2020-06-29,293.809924,298.888121,290.772665,298.365784,1476200
2020-06-30,301.006449,315.138329,298.820397,312.874908,2789600
2020-07-01,311.607766,312.207472,305.775097,307.090607,1527100
2020-07-02,312.294488,316.734308,308.212615,313.107025,1711200
2020-07-06,319.210570,325.962134,318.214278,323.998566,1414800
2020-07-07,321.261212,326.232992,316.782722,317.159973,1276500
2020-07-08,321.899598,324.424172,318.610867,322.876526,989600
2020-07-09,326.320048,327.838677,320.216542,324.772430,1659900
2020-07-10,324.124258,329.154101,319.829553,328.854248,1432400
2020-07-13,331.775489,338.778554,325.826751,326.107269,2160400
2020-07-14,325.072279,336.137913,320.555089,334.735352,2018800
2020-07-15,335.712267,337.385634,324.627270,331.988251,1637000
2020-07-16,329.134808,335.364065,327.799993,333.593964,1182800
2020-07-17,336.476349,336.930970,329.985941,334.938385,1129000
2020-07-20,334.938385,344.291950,330.817813,342.173615,1248300
2020-07-21,345.675192,350.347148,340.809798,345.336639,1743600
2020-07-22,348.190122,351.120965,344.833675,350.114990,1036500
2020-07-23,347.106767,355.531727,339.426598,343.208649,1724900
2020-07-24,332.945868,336.611850,325.275381,334.406464,2002800
2020-07-27,336.070233,348.296581,335.335094,346.362030,1752100
2020-07-28,343.005531,347.184168,337.192226,337.511414,1332400
2020-07-29,340.577677,349.998930,337.579118,349.021973,2167300
2020-07-30,355.744543,368.996227,355.067438,366.152435,2567800
2020-07-31,367.139052,367.719423,357.205144,364.817596,2039100
2020-08-03,368.338474,375.012699,366.771493,368.928528,1517800
2020-08-04,369.673311,373.126491,367.777459,372.362335,1148200
2020-08-05,371.994774,374.422644,369.770052,370.921112,846000
2020-08-06,364.662829,367.177751,358.656057,365.446320,1699600
2020-08-07,365.997663,369.199342,354.458075,360.252045,1385400
2020-08-10,360.252048,364.488719,357.069704,363.463409,929200
2020-08-11,366.461934,368.406167,355.367314,356.934296,1110100
2020-08-12,360.000563,370.737326,357.824193,369.034912,1223000
2020-08-13,367.574333,369.934487,362.128568,364.682159,1076400
2020-08-14,366.597393,372.391364,360.793741,361.412811,1344600
2020-08-17,364.227568,371.598232,360.609968,366.674774,1418400
2020-08-18,369.450907,370.176363,360.726062,362.312408,1047300
2020-08-19,361.790037,363.879356,356.208868,360.010254,1074600
2020-08-20,348.315865,351.507862,343.643909,346.768219,2214000
2020-08-21,344.272694,345.036820,338.865598,341.873840,2555500
2020-08-24,347.638762,348.867220,335.954088,339.532990,1682300
2020-08-25,341.496589,344.640235,339.030049,340.964600,1310200
2020-08-26,341.012932,342.415493,336.679557,340.287476,1194700
2020-08-27,343.247352,343.247352,327.509791,330.276215,1902200
2020-08-28,331.446661,340.471329,330.276265,339.300934,1596200
2020-08-31,337.143829,337.724200,325.236671,325.333405,2533400
2020-09-01,328.438356,335.160932,326.523170,329.415314,2087300
2020-09-02,334.657964,353.190965,332.984567,350.830811,2763100
2020-09-03,345.607532,345.607532,328.293306,330.353607,2556600
2020-09-04,327.906334,328.776875,309.228250,322.218750,2470900
2020-09-08,300.783970,306.103985,292.300974,292.813629,3113800
2020-09-09,300.783973,301.606163,290.501830,291.062866,3086700
2020-09-10,293.819580,295.705749,286.100712,287.774109,2085200
2020-09-11,290.704996,293.413356,282.715291,284.369324,1727200
2020-09-14,291.894623,298.520464,289.824670,295.425201,1954700
2020-09-15,300.445420,302.583120,293.084468,298.820404,1714100
2020-09-16,301.470775,304.092083,295.850877,296.566681,1415700
2020-09-17,286.477965,298.491509,286.477965,295.879883,1913600
2020-09-18,298.172334,300.658210,292.010794,297.156677,2660300
2020-09-21,295.096360,307.419469,290.859719,304.653046,1880200
2020-09-22,307.912752,309.266961,300.039146,308.260986,1507200
2020-09-23,311.830241,316.869738,305.523587,306.645630,2228900
2020-09-24,303.743806,323.244081,303.743806,316.463501,2206800
2020-09-25,314.093609,321.028986,311.462620,319.461975,1551200
2020-09-28,320.574472,326.794046,317.943481,325.594604,1792800
2020-09-29,324.254543,332.634498,324.118615,327.925018,1799700
2020-09-30,325.526626,328.430013,320.632678,322.137756,1989200
2020-10-01,329.313614,329.420412,323.487461,329.303894,1693500
2020-10-02,319.816952,326.128618,319.040143,319.185791,1196000
2020-10-05,323.351510,333.110305,322.972796,332.314087,1540300
2020-10-06,331.080902,340.907677,329.575824,331.100342,1425100
2020-10-07,337.334272,341.315482,333.556998,335.751495,1108400
2020-10-08,338.276214,345.364719,336.945913,345.131653,1193000
2020-10-09,350.443099,354.094165,348.763244,352.200653,1195700
2020-10-12,358.725940,362.571223,356.492593,359.386230,1454700
2020-10-13,361.221535,367.533202,356.754811,363.348083,1229200
2020-10-14,364.445269,370.892863,359.483314,363.396545,1414500
2020-10-15,352.258936,365.396910,348.520511,364.610382,1682900
2020-10-16,365.591110,365.591110,354.084452,354.385468,1591100
2020-10-19,356.851828,358.949247,351.520908,353.035706,1359000
2020-10-20,355.395290,357.832573,351.996701,353.035706,932600
2020-10-21,352.559937,360.250472,351.530652,355.997375,1681100
2020-10-22,349.918788,352.802736,342.849723,347.636902,2233100
2020-10-23,349.569228,351.996792,340.169707,343.665405,1231700
2020-10-26,340.208498,343.228403,333.353060,337.557617,1236500
2020-10-27,338.431538,339.538522,332.615105,333.867706,1075700
2020-10-28,327.167614,334.557134,323.652507,329.080536,1639200
2020-10-29,329.197081,347.811655,328.983454,343.024506,1607700
2020-10-30,337.965388,342.500090,328.468761,332.168365,1749900
2020-11-02,338.033444,344.199463,335.178627,340.781464,1342800
2020-11-03,346.355108,362.357620,344.830591,359.794098,1716200
2020-11-04,363.056698,372.096942,356.638204,369.319794,1528000
2020-11-05,378.699922,388.740321,377.194844,388.128571,1812900
2020-11-06,388.293690,400.072234,384.380458,397.557281,1473800
2020-11-09,412.685881,423.367162,403.762153,404.218536,1935200
2020-11-10,397.236807,403.694120,392.740954,396.052155,1485600
2020-11-11,400.043157,416.191288,398.120515,411.714874,1441600
2020-11-12,412.540225,413.656899,404.286508,406.335358,950200
2020-11-13,412.909222,417.298247,411.802238,413.957916,1136000
2020-11-16,418.317771,426.911353,414.695865,426.561798,1346500
2020-11-17,422.881607,425.134394,416.521402,419.415039,991900
2020-11-18,423.473946,426.124857,417.540994,417.861420,1304700
2020-11-19,416.531130,426.153997,412.685877,424.998474,1124800
2020-11-20,425.794670,432.067486,420.823024,421.075500,1445600
2020-11-23,423.930332,436.835270,422.444664,435.738007,1088500
2020-11-24,436.961487,438.049031,427.979501,433.504639,1200900
2020-11-25,435.456403,436.505098,427.736739,433.834778,848900
2020-11-27,437.145963,447.273752,436.786689,443.311981,727900
2020-11-30,442.010816,443.651852,432.688965,439.544403,1434100
2020-12-01,446.730017,455.886781,444.331583,454.100098,1401900
2020-12-02,452.750386,467.043884,452.060937,465.334869,1811300
2020-12-03,466.228249,477.501842,465.334892,470.044373,1595500
2020-12-04,472.831226,487.066465,472.073827,485.493408,1755100
2020-12-07,484.959268,494.688962,480.997497,493.941254,1565000
2020-12-08,492.227850,502.965732,491.965012,498.107880,1328700
2020-12-09,495.557314,501.047915,476.749026,480.750153,1999700
2020-12-10,476.972887,483.057346,471.959270,477.167572,1303100
2020-12-11,475.532116,481.188226,470.917671,478.676575,1495000
2020-12-14,482.560900,487.710795,477.196831,478.842072,1054500
2020-12-15,486.756740,489.920659,479.620899,482.210419,1185700
2020-12-16,482.872456,483.330008,476.320699,480.243958,1514800
2020-12-17,476.671145,478.851806,470.070695,473.361176,1433500
2020-12-18,471.414183,472.845249,465.047426,468.230804,2587700
2020-12-21,456.694648,471.871720,456.324708,470.430939,1703100
2020-12-22,466.731555,468.980369,460.861270,464.317261,966300
2020-12-23,466.916517,468.055541,458.437224,458.651398,720600
2020-12-24,461.133859,467.617462,460.374519,467.617462,333000
2020-12-28,472.718697,474.519703,462.769387,463.489807,692800
2020-12-29,463.061410,464.385374,456.577807,460.686035,901700
2020-12-30,465.699583,475.405512,463.509178,471.618561,881900
2020-12-31,469.525539,471.161064,453.170524,459.761200,1663000
2021-01-04,465.485448,478.929667,460.783391,465.358887,1768600
2021-01-05,466.751021,485.617686,466.751021,481.451050,1609900
2021-01-06,477.537529,492.315455,476.048055,483.339661,1334200
2021-01-07,493.892585,504.007375,493.230603,500.833771,1298100
2021-01-08,500.385892,508.417378,484.877831,488.343536,1441900
2021-01-11,482.395397,506.139376,480.477575,502.800232,1189200
2021-01-12,506.450893,523.613940,505.185337,522.231567,1879000
2021-01-13,520.089856,520.089856,509.332543,512.554871,1361300
2021-01-14,528.033725,555.408919,527.975317,543.016052,2003400
2021-01-15,538.333309,539.998038,523.049200,533.027710,1526400
2021-01-19,545.002108,567.052154,543.892288,564.657349,2035100
2021-01-20,568.181406,569.914229,544.748930,548.088074,1851000
2021-01-21,554.318670,555.194797,537.087468,549.246643,1240200
2021-01-22,547.864237,560.334943,542.363861,548.915588,1199800
2021-01-25,556.216803,560.363980,538.021837,552.721924,1675300
2021-01-26,555.165528,556.158472,535.821821,538.021912,1431000
2021-01-27,524.334320,530.535596,498.448631,501.398346,2252500
2021-01-28,512.428263,514.015095,490.650772,493.912048,2490100
2021-01-29,491.633995,492.510151,468.308593,471.131805,2825000
2021-02-01,478.043771,491.624296,474.023186,488.168335,1693800
2021-02-02,498.925642,503.744546,491.624292,502.401093,1458700
2021-02-03,506.324343,507.677541,488.197556,490.972046,1604900
2021-02-04,491.137594,506.713811,486.893089,505.769531,1401200
2021-02-05,510.627308,511.094576,495.693585,496.258240,1236700
2021-02-08,501.359421,519.223368,500.541643,518.668518,1465800
2021-02-09,521.433226,526.670733,512.934473,514.092957,944100
2021-02-10,518.882692,522.455470,507.473142,518.395935,868200
2021-02-11,525.697249,561.298642,524.898961,557.054138,2972700
2021-02-12,555.077917,581.907946,550.035124,570.634644,2012100
2021-02-16,574.372850,587.612607,571.452310,576.115417,1452000
2021-02-17,568.230186,573.818144,555.876295,570.391357,1453000
2021-02-18,563.313871,566.915883,552.069802,562.466919,1137100
2021-02-19,578.636892,586.055059,573.097598,582.560120,1698600
2021-02-22,573.779107,576.933281,550.716571,552.760925,1615500
2021-02-23,541.808908,553.744192,522.202332,547.747375,1716700
2021-02-24,541.429222,582.034489,539.326459,581.090210,1517000
2021-02-25,574.372923,576.767788,530.204624,533.144653,2675000
2021-02-26,542.178856,559.439231,530.730328,552.167114,1783600
2021-03-01,561.288911,584.594825,560.354316,582.949585,1765600
2021-03-02,578.276784,582.900974,557.239171,558.173706,1463600
2021-03-03,555.632761,566.175927,535.442103,536.629761,1631800
2021-03-04,534.030477,545.147983,497.883922,514.803589,2542000
2021-03-05,528.296558,535.549245,502.595837,533.193359,2216000
2021-03-08,528.432829,539.832693,488.382502,489.297577,1913800
2021-03-09,511.970702,532.317095,509.673165,529.114258,1726600
2021-03-10,534.127915,537.369731,502.079865,504.961487,1972500
2021-03-11,519.729652,528.053181,515.037310,521.209412,1612700
2021-03-12,511.094598,513.771760,503.111775,510.919373,1433700
