date,open,high,low,close,volume
2021-05-21,52.910272,53.368052,52.708847,53.258183,1540800
2021-05-24,53.532854,53.670186,53.001827,53.441296,1156100
2021-05-25,53.368052,53.505384,50.987591,51.042526,2901200
2021-05-26,51.207327,51.839063,50.914348,51.381283,2567600
2021-05-27,51.591859,51.665105,50.667144,50.740387,3934500
2021-05-28,51.143243,51.298887,50.813641,51.152397,1344200
2021-06-01,51.317195,51.591863,50.557282,50.923504,2158000
2021-06-02,50.941814,51.527772,50.667146,51.353817,1963600
2021-06-03,51.271416,51.729197,51.042526,51.481995,1554100
2021-06-04,51.582709,51.793287,51.518620,51.701733,1366900
2021-06-07,51.921457,52.022169,51.454522,51.463676,1601500
2021-06-08,51.472840,52.141199,51.088302,51.994709,1928300
2021-06-09,52.095419,52.315152,51.994707,52.086262,1766100
2021-06-10,52.168663,52.772933,52.022173,52.635601,2112200
2021-06-11,52.681386,53.184943,52.516584,53.075077,1757500
2021-06-14,53.496230,53.972322,53.267340,53.725121,2670300
2021-06-15,53.780055,54.118811,53.450452,53.642719,2678500
2021-06-16,53.963162,54.210364,52.901112,52.901112,1766100
2021-06-17,52.855334,53.102536,52.150351,52.168663,1666100
2021-06-18,51.683420,52.397556,50.877725,50.886883,3978400
2021-06-21,51.298883,51.536931,50.740390,51.362972,2345500
2021-06-22,51.207323,51.555237,50.923498,50.960121,1983200
2021-06-23,50.786174,50.987595,50.062880,50.365013,1453700
2021-06-24,50.355853,50.740387,50.163586,50.612209,1629400
2021-06-25,50.548119,52.196128,50.511495,52.186974,3778200
2021-06-28,52.205286,52.837022,51.756660,52.763779,2359000
2021-06-29,52.782092,53.404674,52.443332,52.571510,2510100
2021-06-30,52.644750,53.175777,52.598972,52.937729,1985500
2021-07-01,52.580665,53.130000,52.251063,53.020134,2702400
2021-07-02,53.106269,53.134053,52.504261,52.837681,1560200
2021-07-06,52.837676,53.171096,52.439425,53.134048,1929700
2021-07-07,53.124802,53.421174,52.735811,53.393391,1456800
2021-07-08,53.254452,53.448946,52.976604,53.272976,2035800
2021-07-09,53.643440,54.050955,53.384115,53.976860,1487900
2021-07-12,53.837940,53.995386,53.504520,53.902771,1441200
2021-07-13,53.541562,53.597130,52.717273,53.078480,2824100
2021-07-14,52.967349,53.235938,52.356081,53.013660,2515200
2021-07-15,52.800629,53.448945,52.578352,53.402637,1873400
2021-07-16,53.615660,54.328807,53.495258,53.708279,1970400
2021-07-19,53.421170,53.486001,51.272469,52.041183,2757400
2021-07-20,52.013398,53.004394,51.994875,52.652451,2024300
2021-07-21,52.846944,53.300762,52.022654,52.050442,1523300
2021-07-22,51.939308,52.124538,51.568841,51.772598,1353300
2021-07-23,51.772596,52.189367,51.485483,52.078228,1925300
2021-07-26,52.022653,52.365336,50.800116,51.392864,3255100
2021-07-27,51.179844,52.976605,50.939043,52.930298,2864800
2021-07-28,52.800634,53.300764,52.189366,52.624664,1384900
2021-07-29,52.930301,53.291505,52.439432,52.995132,1581900
2021-07-30,52.735804,53.022916,50.142544,50.475964,4615600
2021-08-02,50.651935,51.865211,50.651935,51.031662,1737200
2021-08-03,51.077974,51.420653,50.550060,51.300251,1922300
2021-08-04,50.939046,51.059448,50.262946,50.809383,1565200
2021-08-05,50.781598,51.439174,50.633408,51.152061,1475600
2021-08-06,51.365079,51.365079,50.939045,51.003876,1451000
2021-08-09,51.077969,51.485480,51.003874,51.346554,1291600
2021-08-10,51.337299,52.115278,51.105758,51.754074,1366000
2021-08-11,51.855953,52.976611,51.707766,52.921040,1736400
2021-08-12,52.883992,53.106273,52.550575,52.819160,1181600
2021-08-13,53.069223,53.069223,52.624664,52.791374,1531900
2021-08-16,52.921035,53.699013,52.633926,53.050697,1270400
2021-08-17,52.800633,53.347071,52.661711,53.337811,1330800
2021-08-18,53.439691,54.328808,53.152579,54.245453,2052500
2021-08-19,54.254714,54.949338,53.661966,53.902771,2674900
2021-08-20,53.791628,55.227182,53.458208,55.134563,1490400
2021-08-23,55.264232,55.366110,54.588132,54.791889,1815300
2021-08-24,54.967864,54.967864,54.263981,54.597401,1403600
2021-08-25,54.514043,54.671490,53.930559,54.069485,1359000
2021-08-26,54.060213,54.060213,53.198880,53.402637,2131800
2021-08-27,53.402640,53.680489,53.041437,53.282238,1616900
2021-08-30,53.282238,53.476735,52.976606,53.282238,1577100
2021-08-31,53.263715,53.699014,53.050698,53.569351,2297500
2021-09-01,53.837941,54.310283,53.458213,53.939819,1324900
2021-09-02,54.171358,54.773363,53.967601,54.764103,1040100
2021-09-03,54.652966,54.754844,54.143576,54.319550,924500
2021-09-07,54.245454,54.606658,53.689757,54.301025,1443000
2021-09-08,54.338067,55.282756,54.078743,54.727058,1420300
2021-09-09,54.226929,54.504778,54.171362,54.328808,1570800
2021-09-10,54.273231,54.393634,53.754581,53.837936,2069600
2021-09-13,54.328805,55.180878,54.226926,54.699272,1336800
2021-09-14,54.828937,54.884505,53.949081,54.162098,1434800
2021-09-15,54.088007,54.940077,53.902773,54.680752,1265900
2021-09-16,54.560348,54.652963,53.254456,53.291504,1623100
2021-09-17,53.161844,54.199147,53.161844,53.486000,3476300
2021-09-20,52.856205,53.893508,52.809897,53.337811,2009200
2021-09-21,53.411907,53.930560,53.365599,53.458218,1217800
2021-09-22,53.884248,54.467733,53.550829,54.041695,1570100
2021-09-23,54.245456,54.541828,53.347075,53.356339,1534100
2021-09-24,53.402645,53.624926,53.152580,53.319290,1267600
2021-09-27,53.495261,54.328811,53.300767,53.439693,2018100
2021-09-28,53.560091,53.754585,52.652447,52.902512,2042100
2021-09-29,52.905326,53.420698,52.689807,52.877216,1808600
2021-09-30,52.820992,52.980291,51.940175,51.977657,2145600
2021-10-01,52.427433,52.427433,51.518502,51.574726,1721500
2021-10-04,51.574727,52.830362,51.574727,52.689804,1645300
2021-10-05,52.717920,53.027146,52.080736,52.174438,1194300
2021-10-06,51.855841,53.073993,51.630949,53.045883,1197500
2021-10-07,53.036504,54.348362,52.877209,53.523766,2180000
2021-10-08,53.542515,53.879850,53.373847,53.542515,1320600
2021-10-11,53.523775,53.645592,52.427439,52.558624,1732800
2021-10-12,52.436810,52.671070,51.874587,52.033882,1860100
2021-10-13,52.174432,53.036507,51.902689,52.867840,1389800
2021-10-14,53.045879,53.148954,52.764768,53.036507,1607000
2021-10-15,53.177069,53.964184,53.177069,53.739292,2347700
2021-10-18,53.298886,53.926702,53.036512,53.561256,1612500
2021-10-19,53.964179,54.292142,53.570620,53.898586,1587600
2021-10-20,54.123483,55.276046,54.076631,55.238564,1494100
2021-10-21,55.069890,55.604003,54.957446,55.566521,1328500
2021-10-22,55.660227,56.681602,55.566521,56.644119,1428200
2021-10-25,56.672232,57.506198,56.447345,57.253197,1851400
2021-10-26,57.328160,57.993459,57.093900,57.599903,1574800
2021-10-27,57.815423,58.358905,57.702979,58.293312,1706300
2021-10-28,58.321424,58.883647,58.190235,58.846165,1743400
2021-10-29,58.658754,59.080423,58.546310,58.967979,3686200
2021-11-01,58.996092,59.389651,58.780573,59.314686,1748700
2021-11-02,59.427134,59.642656,58.649392,59.539581,3139900
2021-11-03,57.918496,58.855537,57.300049,58.846165,4351000
2021-11-04,58.508830,59.146018,58.124643,59.071056,3716300
2021-11-05,59.464610,60.158018,59.174129,60.017467,3085500
2021-11-08,59.998723,60.129908,59.174129,60.036205,3263100
2021-11-09,60.214250,61.038844,59.792581,60.532841,4093400
2021-11-10,60.626539,61.479249,60.382913,61.338692,2860300
2021-11-11,61.104439,61.413664,60.532844,61.113811,2435900
2021-11-12,61.029469,61.207509,60.101801,60.195503,1114100
2021-11-15,60.626543,61.179401,60.345435,60.514103,1928300
2021-11-16,60.532835,60.532835,59.717610,59.755093,1608000
2021-11-17,59.520836,60.495356,59.211611,60.401653,1964300
2021-11-18,60.429766,60.626543,59.839432,60.532841,2190400
2021-11-19,60.589069,61.291850,60.120549,60.813957,1923300
2021-11-22,60.589069,61.413663,60.523469,60.804585,1858600
2021-11-23,60.898286,61.582329,60.823328,61.394917,2179300
2021-11-24,61.610435,62.041473,61.160652,61.985252,1746900
2021-11-26,61.198133,61.516731,60.542208,60.851433,965400
2021-11-29,61.216882,62.069585,60.851436,61.910290,2051000
2021-11-30,61.535474,61.629177,60.870176,61.170029,4362100
2021-12-01,61.722877,62.238245,61.141909,61.488617,2952400
2021-12-02,61.544838,62.256991,61.244986,61.366798,2975200
2021-12-03,61.844695,62.472510,61.319954,62.416290,2423100
2021-12-06,63.306483,64.056119,63.184670,63.887451,2467800
2021-12-07,63.756262,64.065487,62.950407,63.025372,2382300
2021-12-08,63.044118,63.306488,62.622452,62.659935,1958100
2021-12-09,62.453771,62.959774,61.957141,62.322586,2022600
2021-12-10,62.809853,63.297118,62.453780,62.837963,1484500
2021-12-13,62.575594,62.987894,62.219521,62.669296,1911500
2021-12-14,62.744256,63.137812,62.041476,62.172661,1737500
2021-12-15,62.341322,63.109695,62.228881,63.062847,2030600
2021-12-16,63.090968,63.999899,63.006630,63.681301,1672200
2021-12-17,63.428290,63.784363,62.341319,62.500614,4836300
2021-12-20,62.135173,62.941028,61.507357,62.912918,3001200
2021-12-21,63.269000,63.784376,62.650557,63.006630,1731900
2021-12-22,62.978515,63.512628,62.894185,63.362705,1223900
2021-12-23,63.175290,63.737513,63.175290,63.409550,879400
2021-12-27,63.409553,63.606331,62.903550,63.362705,596100
2021-12-28,63.269001,63.971782,63.259636,63.906189,693800
2021-12-29,63.943668,64.262266,63.653188,64.131081,1050700
2021-12-30,63.932261,64.131072,63.042338,64.026932,1764100
2021-12-31,64.150022,64.964205,64.008012,64.613914,1048300
2022-01-03,64.699105,64.699105,63.004476,63.913330,1579400
2022-01-04,63.922794,64.386694,63.051810,63.118080,2403900
2022-01-05,62.928734,63.004474,61.631720,61.726391,3346000
2022-01-06,61.660120,62.142951,61.016347,61.177296,2482700
2022-01-07,60.997416,62.171352,60.476719,61.537048,3703200
2022-01-10,61.537053,62.190295,61.167831,62.142956,2701400
2022-01-11,62.124027,62.322838,60.817543,60.931152,1768000
2022-01-12,60.590326,61.376108,60.372580,60.997417,2093600
2022-01-13,60.874347,61.271969,60.514587,60.656597,2874800
2022-01-14,60.429385,60.827007,59.596267,60.353645,2617700
2022-01-18,60.069629,60.836477,59.331182,60.353645,2898600
2022-01-19,60.306316,61.006893,60.107504,60.116970,1857000
2022-01-20,60.240042,61.006889,59.832950,60.003361,1791600
2022-01-21,60.296841,60.296841,59.473192,59.624668,1822400
2022-01-24,59.217581,59.548936,57.447208,58.952499,2924300
2022-01-25,58.204583,58.905160,57.892166,58.479134,2154100
2022-01-26,58.725282,59.586801,58.251920,58.801022,1943400
2022-01-27,59.293317,59.634139,57.977372,58.223518,1790300
2022-01-28,57.977373,59.085038,57.920568,58.715816,2728000
2022-01-31,58.441265,59.662540,58.223519,59.444794,5688600
2022-02-01,59.558396,60.098028,58.053105,58.384457,3126600
2022-02-02,58.318186,58.810483,58.251915,58.611671,2195800
2022-02-03,58.526469,58.829420,58.119377,58.119377,1505000
2022-02-04,57.636549,58.365527,57.144252,57.901630,1646400
2022-02-07,57.806957,58.422326,57.702817,58.280319,1649200
2022-02-08,58.611678,58.763153,58.043645,58.261391,1795400
2022-02-09,58.592739,58.829420,58.261388,58.479134,1187400
2022-02-10,57.958435,58.431797,57.125317,57.343063,2658100
2022-02-11,57.485073,58.176181,56.860235,57.040112,1473200
2022-02-14,57.134780,57.238921,56.206992,56.860233,1546900
2022-02-15,57.144251,57.390398,56.254329,56.651955,1916500
2022-02-16,56.727692,57.153718,56.225929,56.727692,1756000
2022-02-17,56.737160,57.352532,56.386873,57.040112,1872400
2022-02-18,56.879172,57.257860,56.566752,56.746628,4279000
2022-02-22,56.935974,57.447206,56.491013,56.879173,1874100
2022-02-23,56.850765,57.172652,55.837771,55.875641,1222500
2022-02-24,55.648426,56.064987,54.777442,56.008183,1859400
2022-02-25,56.566752,59.217578,56.330071,59.028233,2452600
2022-02-28,58.933560,60.315776,58.668479,60.041225,2901100
2022-03-01,60.022299,60.893283,59.530002,60.258980,2216200
2022-03-02,60.542994,61.716933,60.315779,61.054222,2394000
2022-03-03,61.271969,61.982012,61.186760,61.773731,2603700
2022-03-04,61.537048,62.161889,61.006885,62.095612,2034300
2022-03-07,62.247097,62.919270,61.650664,62.663658,1676400
2022-03-08,62.824598,63.013940,61.679063,61.697994,1358900
2022-03-09,62.294434,62.739388,61.934675,61.982014,1601000
2022-03-10,61.669590,62.426972,61.660121,62.256561,903700
2022-03-11,62.266027,62.654187,61.262502,61.338242,1085200
2022-03-14,62.038811,62.303892,60.912207,61.177296,1301500
2022-03-15,61.792663,62.663654,61.480249,62.606846,1375000
2022-03-16,62.720459,63.231690,61.925214,62.777260,1864200
2022-03-17,62.767798,63.279023,62.408039,62.663658,1409800
2022-03-18,62.436441,62.758330,61.101564,61.205704,5133200
2022-03-21,61.451851,62.038815,61.224632,61.953613,1406000
2022-03-22,62.341763,62.748854,61.868401,62.426971,2187700
2022-03-23,62.436439,63.174890,62.237628,63.051811,2657000
2022-03-24,63.137015,63.875459,62.985536,63.392628,2875800
2022-03-25,63.657705,65.238739,63.411562,65.125130,2226500
2022-03-28,65.144067,65.532228,64.727514,65.522758,1305300
2022-03-29,65.683694,66.033984,65.002059,66.015053,1229800
2022-03-30,66.273261,66.435835,65.862042,66.426270,1265300
2022-03-31,66.129817,67.315657,65.928990,67.038322,3185000
2022-04-01,67.181774,67.965960,66.349769,67.937271,1945100
2022-04-04,67.573864,67.765126,66.732294,67.707748,1441700
2022-04-05,67.870317,68.797953,66.990501,67.220016,1626100
2022-04-06,67.315661,68.434559,66.980949,68.415436,1812900
2022-04-07,68.329355,68.329355,67.105262,67.602554,1744700
2022-04-08,68.147659,68.884026,67.650367,68.807518,2260300
2022-04-11,68.884023,68.884023,67.564298,67.707748,2246600
2022-04-12,67.755565,68.874462,67.487795,68.740578,1645100
2022-04-13,68.750145,69.448265,68.310237,69.295250,2114300
2022-04-14,69.323944,69.467394,68.673643,68.702332,1017500
2022-04-18,68.941403,69.285681,68.310233,68.616257,900200
2022-04-19,68.750145,69.170930,68.568441,68.673637,1173100
2022-04-20,69.352621,69.878602,69.209178,69.572578,1179200
2022-04-21,69.390875,70.117683,69.113540,69.534325,1112100
2022-04-22,69.438702,69.515210,68.415436,68.491943,1275400
2022-04-25,68.731012,68.855331,66.923560,68.157211,1663800
2022-04-26,67.793821,68.530195,67.086143,67.162651,1462600
2022-04-27,67.382605,67.956398,66.770558,67.334793,1626300
2022-04-28,67.698183,68.281541,67.067006,67.707748,1427900
2022-04-29,67.526055,67.564309,65.689914,65.785545,2572000
2022-05-02,66.225448,66.579291,64.322365,64.943977,2122100
2022-05-03,65.536898,66.665361,65.096990,65.431702,2083100
2022-05-04,65.278685,67.506915,65.278685,67.286964,1998700
2022-05-05,67.172211,67.592995,65.240439,65.814232,1335000
2022-05-06,65.632532,67.392172,65.632532,67.229599,1588100
2022-05-09,67.000069,67.707754,66.120252,67.000069,2633100
2022-05-10,66.330649,67.583432,63.901585,64.542320,2717300
2022-05-11,64.685770,66.359337,64.551885,65.431702,1696300
2022-05-12,63.165212,64.379740,61.520333,62.027184,4459700
2022-05-13,62.801802,62.973941,61.941109,62.600975,3002700
2022-05-16,63.050455,64.102410,62.677489,63.681625,2520700
2022-05-17,64.092847,64.092847,62.887884,63.748577,2077500
2022-05-18,63.844204,64.111974,62.811372,62.954823,1476000
2022-05-19,62.897438,63.136519,61.740287,62.973946,2047700
2022-05-20,62.840061,63.232157,61.979368,62.973946,1886700
2022-05-23,63.681618,64.188476,63.040883,63.547733,1336200
2022-05-24,63.643385,65.135248,63.165223,65.106560,1251600
2022-05-25,65.068301,65.489086,64.609262,65.431702,1404300
2022-05-26,65.775972,66.674919,65.613398,66.015053,2069200
2022-05-27,65.804663,67.535615,65.795105,67.000069,2300600
2022-05-31,66.407155,67.086144,65.804666,66.856628,3662600
2022-06-01,67.162648,67.210460,65.584712,66.684486,2054200
2022-06-02,67.009630,67.411284,65.403005,67.286964,1492600
2022-06-03,66.942692,67.382601,66.617546,66.732300,1423300
2022-06-06,66.665362,66.914009,66.168077,66.368904,1232800
2022-06-07,66.282827,67.191340,65.995934,67.162651,1632300
2022-06-08,66.713176,67.114831,65.909860,66.110687,1202100
2022-06-09,66.502780,67.153081,63.739004,63.825069,1410400
2022-06-10,62.964380,64.571005,62.744429,64.054596,1624800
2022-06-13,62.859194,63.327791,59.339917,59.655506,2579300
2022-06-14,60.038025,60.057152,57.589838,58.316643,1988200
2022-06-15,58.766122,59.416422,57.608970,58.460098,1898000
2022-06-16,57.561149,57.828923,56.528321,57.695038,2175500
2022-06-17,57.962809,58.201890,56.040595,56.346619,3924200
2022-06-21,56.595262,58.001059,56.480504,57.647217,1834900
2022-06-22,57.159493,58.087129,56.958666,57.494205,1381300
2022-06-23,57.656781,58.287955,57.647216,58.068001,1384900
2022-06-24,58.316648,60.210169,58.192325,60.047596,1672000
2022-06-27,59.961525,60.736146,59.712879,60.506630,1498300
2022-06-28,60.879598,61.223872,59.578996,59.665066,1669400
2022-06-29,59.932832,60.152790,59.272970,60.114536,1009900
2022-06-30,59.751131,60.965663,59.378165,60.477940,2233700
2022-07-01,60.671344,61.735073,60.468265,61.648041,1764900
2022-07-05,61.299912,61.396617,58.340809,59.655964,1842300
2022-07-06,60.052446,60.874423,59.472231,60.197502,1247900
2022-07-07,60.545634,61.193541,60.371569,60.652008,1718800
2022-07-08,60.777716,60.806729,60.023435,60.410248,942600
2022-07-11,60.168492,60.797058,59.723656,60.439259,831600
2022-07-12,60.013769,61.019476,59.907396,60.226513,706400
2022-07-13,59.568932,60.864750,59.394866,60.149151,1272400
2022-07-14,57.895972,59.385196,57.760588,59.269154,1907400
2022-07-15,59.791352,59.791352,58.746960,59.530254,1128000
2022-07-18,59.375529,59.704319,58.785642,58.969376,1068400
2022-07-19,59.394865,60.100799,59.095089,59.607613,1362900
2022-07-20,59.626958,59.888056,58.611579,58.853336,1765100
2022-07-21,58.785639,58.911350,58.166742,58.756626,1037100
2022-07-22,59.249815,59.646297,58.911353,59.307838,764800
2022-07-25,59.182122,60.690684,59.153109,60.681015,1070600
2022-07-26,60.748708,61.309586,60.719699,61.135521,1952200
2022-07-27,61.077495,61.464308,60.622991,61.299911,2118100
2022-07-28,61.986505,63.659467,61.551345,63.330673,1648500
2022-07-29,64.684510,65.632201,63.891547,65.535492,3148200
2022-08-01,65.264726,65.525828,64.259016,64.781212,1606000
2022-08-02,64.993955,67.092404,64.800552,66.357468,2951900
2022-08-03,66.415500,67.314837,65.487154,67.015060,1866900
2022-08-04,66.986031,67.121422,66.492852,66.676582,1466800
2022-08-05,66.579889,66.879673,65.854618,66.009346,2393400
2022-08-08,66.434832,66.966701,65.061654,65.467804,1474800
2022-08-09,65.767587,65.989999,65.380774,65.864288,1591500
2022-08-10,66.299448,66.376812,65.351765,65.864288,1400400
2022-08-11,65.970664,66.986039,65.438796,66.724945,1768600
2022-08-12,67.266471,68.504265,67.063396,68.417236,1675100
2022-08-15,68.194817,69.171518,68.049769,69.045807,993900
2022-08-16,69.045806,69.568002,68.881413,69.442284,1144700
2022-08-17,69.084491,69.761408,68.794380,69.684044,1735800
