date,open,high,low,close,volume
2018-06-28,41.657149,42.273229,41.657149,41.893391,5163400
2018-06-29,42.027734,42.597489,41.879504,42.129639,6352000
2018-07-02,41.791481,42.398294,41.318997,42.370502,3264400
2018-07-03,42.532640,42.532640,41.657159,41.735905,2120000
2018-07-05,42.259335,42.773503,42.074047,42.676228,3441600
2018-07-06,42.472419,43.482233,42.333452,43.269154,3344000
2018-07-09,43.426645,43.547082,42.782772,43.255253,2926400
2018-07-10,43.431284,43.894501,43.190409,43.820385,3115000
2018-07-11,43.264516,43.639721,42.426090,42.620644,4490800
2018-07-12,42.972686,43.713837,42.727182,43.672146,4392200
2018-07-13,43.699943,43.787956,43.375692,43.556347,2968000
2018-07-16,43.542441,43.926912,43.472958,43.593395,2161000
2018-07-17,43.199672,44.065886,43.139451,44.028831,2985800
2018-07-18,43.875965,44.450354,43.875965,44.357712,2220400
2018-07-19,44.302134,44.408675,43.621203,43.913033,2272200
2018-07-20,43.922295,44.038099,43.422019,43.713848,2762200
2018-07-23,43.491490,43.820374,42.958789,43.635086,2219000
2018-07-24,43.945457,44.292870,43.079239,43.199677,2899800
2018-07-25,43.046810,43.440544,42.078684,43.046810,5637600
2018-07-26,43.366430,43.880602,43.056071,43.852806,4337800
2018-07-27,44.278969,44.890420,43.945456,44.149269,4724000
2018-07-30,44.172428,44.283600,42.991222,43.176510,4012800
2018-07-31,43.491495,43.996404,43.222828,43.278416,3518800
2018-08-01,43.264519,43.723103,43.116289,43.352528,2723800
2018-08-02,42.940269,43.982508,42.884685,43.825016,2476800
2018-08-03,43.811121,44.079788,43.542454,44.047359,3382400
2018-08-06,43.871333,44.529101,43.760161,44.283596,8112800
2018-08-07,44.496680,45.154452,44.241913,45.052544,5529600
2018-08-08,45.112761,45.353636,44.848727,45.284153,3700800
2018-08-09,44.908935,45.515752,44.737547,45.432373,6251400
2018-08-10,40.948426,41.629356,39.266944,40.489841,38479000
2018-08-13,40.614916,41.041075,40.235078,40.313824,10821200
2018-08-14,40.309188,40.670500,38.678663,38.947330,14471200
2018-08-15,38.863960,39.280857,37.682754,38.141338,9769400
2018-08-16,38.498017,39.026085,37.784662,37.886570,7668800
2018-08-17,37.752224,38.548958,36.946226,38.451683,9127600
2018-08-20,38.555905,38.709438,37.881279,38.383759,8978800
2018-08-21,38.672226,40.016821,38.672226,39.556213,10125600
2018-08-22,39.188659,39.760924,38.802494,39.742313,5461200
2018-08-23,39.784192,40.537907,39.681834,39.858631,5882200
2018-08-24,40.207566,40.523942,39.937716,40.468113,4979600
2018-08-27,40.714700,41.333491,40.598386,41.114822,5525400
2018-08-28,41.407931,41.407931,40.523941,40.710045,5742600
2018-08-29,40.454151,40.696087,40.072640,40.393669,5558000
2018-08-30,40.207567,40.700743,39.653913,39.802795,5781400
2018-08-31,39.858622,40.105208,39.565511,40.026115,4496800
2018-09-04,39.621353,40.086610,39.486428,40.054039,4314000
2018-09-05,39.937720,40.054035,39.486423,39.612041,4665200
2018-09-06,39.430590,39.546905,38.434939,39.035122,8450600
2018-09-07,38.895553,39.560872,38.462863,38.639664,7008600
2018-09-10,38.928114,39.114218,38.476814,39.090954,3666000
2018-09-11,38.872282,39.049079,38.304667,38.723400,7363800
2018-09-12,38.179049,38.923464,37.699834,38.835064,10794200
2018-09-13,39.197961,39.737662,38.732704,38.974636,7187400
2018-09-14,39.216579,39.649269,38.825760,38.895550,6226400
2018-09-17,38.360494,38.523337,37.620736,37.630039,7492600
2018-09-18,37.699826,38.132516,37.397408,37.402061,5605400
2018-09-19,37.583517,37.960374,37.439288,37.858021,4632000
2018-09-20,38.290703,39.058375,38.020853,38.793179,5453400
2018-09-21,38.904852,38.946723,38.323280,38.500076,8202600
2018-09-24,38.090646,38.430282,37.834753,38.290707,3490800
2018-09-25,37.555601,37.727744,36.559949,36.648346,10137400
2018-09-26,36.587872,37.099655,36.583218,36.657661,7343800
2018-09-27,36.643699,36.913546,36.452942,36.573910,5018000
2018-09-28,36.485511,36.811193,36.229621,36.713490,9762600
2018-10-01,36.894932,37.081032,35.889973,35.899281,10320800
2018-10-02,36.197040,36.611119,35.992326,36.127251,8353000
2018-10-03,36.043508,36.127255,34.908278,34.950153,10387000
2018-10-04,34.922241,35.029251,32.861149,33.233356,19029200
2018-10-05,33.242660,33.419460,31.916676,32.233051,12238000
2018-10-08,31.925986,32.377283,31.088520,31.497946,9690200
2018-10-09,31.311844,31.577041,30.827976,31.349062,13803600
2018-10-10,30.883802,31.009424,30.302230,30.911720,19449800
2018-10-11,31.325803,32.274929,30.948942,31.497946,15483000
2018-10-12,32.488948,32.670398,31.302539,31.758493,10817000
2018-10-15,31.516558,31.967859,31.223447,31.739883,8467200
2018-10-16,32.112084,32.372630,31.781751,32.172569,6254800
2018-10-17,32.363320,32.465678,31.823623,32.126041,6590200
2018-10-18,31.939944,31.963205,31.242058,31.428162,8544600
2018-10-19,31.386277,31.963196,31.097816,31.186216,6449600
2018-10-22,31.511905,31.637523,30.944290,31.093172,5885600
2018-10-23,30.441807,31.451415,30.102167,31.274618,10410000
2018-10-24,30.651175,30.934983,28.506339,28.520296,13701200
2018-10-25,28.943683,29.897462,28.897158,29.083260,17007200
2018-10-26,28.320233,29.520599,28.241140,29.018120,16485800
2018-10-29,29.627608,30.050990,28.487726,28.980900,7482400
2018-10-30,29.046038,30.218486,28.850629,30.171961,6554000
2018-10-31,30.707006,30.827974,30.278970,30.604649,9935800
2018-11-01,30.823325,33.019343,30.553475,32.740189,11146600
2018-11-02,33.033301,33.033301,31.874810,32.447075,7012400
2018-11-05,32.326107,32.484292,31.544473,32.256317,5986000
2018-11-06,32.042296,32.744833,31.995767,32.581993,4289000
2018-11-07,32.851851,33.023998,32.130700,32.707623,6673400
2018-11-08,33.033298,35.359586,32.707619,34.638435,14473200
2018-11-09,34.163877,34.363938,33.163572,33.559040,8716800
2018-11-12,33.172869,33.303141,32.349361,32.409847,5655800
2018-11-13,32.670402,33.870768,32.651791,32.968166,7564600
2018-11-14,33.479944,33.726530,33.079822,33.507858,7178800
2018-11-15,33.331058,35.066470,33.270576,35.057163,9987000
2018-11-16,34.684970,35.452643,34.550045,35.178143,9482000
2018-11-19,35.145563,35.285138,34.154566,34.373234,5570600
2018-11-20,34.099709,34.600006,33.407707,34.132439,5953800
2018-11-21,34.702872,34.857170,34.095032,34.132439,5327400
2018-11-23,33.692922,35.039520,33.678896,34.754303,3120600
2018-11-26,35.292017,35.446311,34.922638,35.413582,4734000
2018-11-27,34.983417,35.235904,34.207256,34.464417,5537800
2018-11-28,34.838473,35.502418,34.099715,35.483715,10498800
2018-11-29,35.114329,35.703465,34.777680,34.796383,5479800
2018-11-30,34.974073,35.123694,34.497152,35.067585,5718600
2018-12-03,36.517034,37.690630,35.955954,36.358063,10028600
2018-12-04,35.937254,36.058822,34.782361,34.824444,6110000
2018-12-06,33.809815,34.543896,33.473166,34.319466,6466400
2018-12-07,34.034245,34.324138,32.706351,32.851299,5336000
2018-12-10,32.739089,33.655525,32.519335,33.618118,6574600
2018-12-11,34.244656,34.815089,33.604090,33.758385,5161400
2018-12-12,34.557927,34.838467,33.898655,34.403629,4457600
2018-12-13,34.506498,34.927306,33.688254,33.865929,4226800
2018-12-14,33.272113,34.113733,33.267437,33.496544,5684000
2018-12-17,33.501221,34.375570,33.085086,33.295490,4924200
2018-12-18,33.632139,34.642083,33.519924,33.730328,6722600
2018-12-19,33.585391,33.730336,31.883445,32.079823,7229400
2018-12-20,32.042406,32.729730,31.523405,32.126568,6701800
2018-12-21,32.168667,32.823259,31.630963,31.789934,10553000
2018-12-24,31.593548,31.939547,30.705168,30.733225,3102200
2018-12-26,31.069872,32.940143,30.859468,32.907413,6066000
2018-12-27,32.243469,33.449794,32.117227,33.426414,4619200
2018-12-28,33.445111,34.043597,32.921438,33.496544,3807800
2018-12-31,33.777090,33.922038,33.159900,33.627468,3148200
2019-01-02,32.855980,33.800469,32.729739,33.360954,5305000
2019-01-03,32.753120,32.827929,30.934281,31.009090,9572200
2019-01-04,31.500042,32.430501,31.364447,32.266853,7479400
2019-01-07,32.304255,33.571367,32.126581,33.211338,5781000
2019-01-08,33.576043,34.132450,33.136532,34.113747,9193600
2019-01-09,34.716904,35.825041,34.670148,35.465012,8838000
2019-01-10,35.273305,35.941927,35.179789,35.825035,5767600
2019-01-11,35.712816,36.806926,35.507089,36.063492,9098800
2019-01-14,35.754904,35.834390,34.688851,34.712227,6500600
2019-01-15,34.946013,35.399554,34.796391,35.072258,4740600
2019-01-16,35.179786,35.609951,35.030164,35.104977,4447800
2019-01-17,34.847821,35.792310,34.249335,35.605282,4357400
2019-01-18,35.899851,36.484311,35.413581,36.301960,4886600
2019-01-22,35.955958,36.049470,34.782362,35.151741,4674000
2019-01-23,35.984001,35.984001,34.478433,34.768326,4922600
2019-01-24,35.263954,37.209037,35.044196,36.676010,10098000
2019-01-25,36.942528,38.060015,36.718094,37.699986,5853600
2019-01-28,36.563801,37.685964,36.479638,37.522316,5291000
2019-01-29,37.882336,38.214312,37.073446,37.166958,4085800
2019-01-30,37.424125,38.172233,36.568475,37.634529,5543600
2019-01-31,37.569062,38.031953,37.316575,37.578415,4467800
2019-02-01,37.657900,38.298469,37.363334,38.279766,6895000
2019-02-04,38.218981,38.775388,37.765440,38.611740,5959600
2019-02-05,38.466796,39.163475,38.466796,38.920338,6837800
2019-02-06,41.379740,42.899335,41.150633,41.758469,20278200
2019-02-07,40.977622,41.693000,40.463299,41.178677,9428800
2019-02-08,40.552144,41.029062,40.224845,40.870090,5673200
2019-02-11,41.029062,41.809899,40.678386,41.594818,6017800
2019-02-12,42.169935,42.922720,42.160582,42.787125,8304800
2019-02-13,42.702960,42.932067,42.361634,42.637501,6560400
2019-02-14,42.385017,42.899341,42.034341,42.361637,8360600
2019-02-15,42.712309,42.810498,42.118500,42.595417,4570200
2019-02-19,42.370980,42.716979,42.109140,42.403709,3182000
2019-02-20,42.377884,42.945930,42.016403,42.086823,6307000
2019-02-21,42.091528,42.284004,41.532873,41.781685,4172000
2019-02-22,42.115000,42.251143,41.528179,41.800465,3206800
2019-02-25,42.373196,42.786316,42.105605,42.161938,4726400
2019-02-26,41.903742,42.265223,41.744125,41.809849,3445600
2019-02-27,41.518787,41.673705,40.669067,40.875629,7908000
2019-02-28,40.532923,40.997688,40.523535,40.781738,5710400
2019-03-01,41.260586,41.739434,40.903797,41.612679,4123800
2019-03-04,41.941303,42.049280,41.119753,41.579823,3277400
2019-03-05,41.504717,41.546966,40.950757,40.969532,3646000
2019-03-06,41.025856,41.345087,40.561094,40.598652,3627400
2019-03-07,40.345143,40.387392,39.551759,39.645649,4267400
2019-03-08,39.176185,40.086932,38.988405,39.927319,3604600
2019-03-11,40.180828,40.908488,40.025910,40.748875,2697600
2019-03-12,40.894412,40.894412,40.378010,40.514153,2230000
2019-03-13,40.734797,40.880331,39.894472,39.932026,4986200
2019-03-14,39.917939,40.124501,39.396841,39.434399,3995200
2019-03-15,39.758321,40.791125,39.594008,40.420254,6032400
2019-03-18,40.349834,40.579871,39.791183,40.058773,4583800
2019-03-19,40.232470,40.532922,40.115106,40.420254,3414400
2019-03-20,40.495364,40.711314,39.279469,39.565838,3214800
2019-03-21,39.537681,41.166698,39.537681,41.021164,3466400
2019-03-22,40.706625,41.007077,40.091637,40.101025,4034600
2019-03-25,39.847523,40.025919,38.969640,39.349899,3852600
2019-03-26,39.744241,40.096334,39.335812,39.551762,2602200
2019-03-27,39.575236,39.767711,38.096445,38.199726,6911600
2019-03-28,38.284238,38.678581,37.570661,38.096455,5987600
2019-03-29,38.528347,39.077611,38.472010,38.946163,5226400
2019-04-01,39.500122,41.138526,39.486039,41.058720,8222800
2019-04-02,41.044639,41.251202,40.612740,41.180782,8129800
2019-04-03,42.030503,42.889610,41.617382,42.391987,8496800
2019-04-04,42.363815,43.044530,42.340344,42.847355,7013200
2019-04-05,42.988182,43.753396,42.870818,43.621948,5748200
2019-04-08,43.612574,44.241645,43.166588,44.157143,5548400
2019-04-09,43.969349,44.016294,43.452943,43.612560,4963600
2019-04-10,43.598481,44.340220,43.307416,44.246330,4511400
2019-04-11,44.171224,44.312062,43.668905,44.114891,3771400
2019-04-12,44.776821,45.016245,44.429423,44.767433,4175200
2019-04-15,44.753345,45.096046,44.485754,44.880096,6371200
2019-04-16,45.133605,45.950460,45.105439,45.898819,9866400
2019-04-17,47.077161,47.077161,45.560816,46.603008,9054600
2019-04-18,46.818959,46.898766,46.016184,46.340111,4823600
2019-04-22,46.218050,46.344805,45.762679,45.819012,5048200
2019-04-23,45.875355,46.593623,45.800240,46.081917,4608600
2019-04-24,45.757988,46.931631,45.739209,46.401142,4524400
2019-04-25,45.776767,46.138247,44.880102,45.762684,4435200
2019-04-26,45.067883,46.227442,44.640675,46.199276,2957200
2019-04-29,46.124169,46.607709,46.077224,46.344814,2590000
2019-04-30,46.851816,46.955094,46.269687,46.894066,3934800
2019-05-01,47.260241,47.490278,46.424608,46.457470,5194000
2019-05-02,46.457477,47.579479,46.063134,47.002048,3927600
2019-05-03,47.260248,47.344751,46.720372,47.297806,2754400
2019-05-06,45.410590,45.715734,45.016244,45.527954,7532400
2019-05-07,44.950517,44.969296,43.518672,44.199387,11424800
2019-05-08,42.227675,44.157144,42.133785,42.974113,8452600
2019-05-09,42.049281,42.307484,40.734799,41.960083,9035200
2019-05-10,41.950692,42.227670,40.823994,41.894356,6645600
2019-05-13,40.246559,40.683154,38.917994,39.251308,9680200
2019-05-14,39.532974,39.903846,39.199660,39.744232,8457000
2019-05-15,39.298256,40.584567,39.162113,40.279423,6792200
2019-05-16,39.819346,40.152660,39.349889,39.941406,6276400
2019-05-17,39.293557,40.072857,38.993104,39.086998,4609200
2019-05-20,37.948721,38.547562,37.123544,37.505482,7699000
2019-05-21,38.076038,38.788049,37.811982,38.641872,5866600
2019-05-22,38.189202,39.174701,38.043029,38.585289,5479200
2019-05-23,37.958160,38.505137,37.595084,38.472126,5790400
2019-05-24,38.731461,39.047385,37.896855,37.920429,3570800
2019-05-28,37.977018,38.127908,36.619014,37.302731,7644800
2019-05-29,37.048101,38.292939,36.868921,37.981731,5903400
2019-05-30,38.024167,38.632441,37.981731,38.354237,6416000
2019-05-31,37.665812,38.632449,37.514922,37.736542,8179800
2019-06-03,37.906279,38.646580,37.411171,37.604500,5377800
2019-06-04,38.165634,39.773549,37.934582,39.731113,4931000
2019-06-05,40.070611,40.146054,38.189204,38.821056,3939800
2019-06-06,38.938933,39.372740,38.481549,39.198273,3887400
2019-06-07,39.485922,40.080051,39.217150,39.452915,3794800
2019-06-10,39.962159,40.862783,39.891429,40.433689,4620800
2019-06-11,41.136268,41.221143,39.448193,40.240360,4389000
2019-06-12,40.018730,40.018730,39.231272,39.518906,2874600
2019-06-13,39.716964,40.117763,39.438759,39.655663,5221000
2019-06-14,38.387248,39.382172,37.793119,39.226570,6846000
2019-06-17,39.000238,39.349169,38.250507,38.302376,3902000
2019-06-18,38.854063,40.428971,38.594720,40.080040,6121800
2019-06-19,40.433688,40.433688,39.886712,39.962158,3662200
2019-06-20,41.023095,41.098541,40.188489,40.353523,3224400
2019-06-21,40.207353,40.542142,39.853705,40.127193,6570400
2019-06-24,40.131902,40.358234,39.929144,40.141331,3635800
2019-06-25,40.947645,40.947645,39.542488,39.580212,4430400
2019-06-26,40.433685,41.277724,40.108328,41.103256,4969200
2019-06-27,41.489915,42.027459,41.023101,41.089115,4601800
2019-06-28,41.494624,41.801119,40.839198,40.881634,12360200
2019-07-01,42.560288,43.154413,42.437689,43.097832,8118600
2019-07-02,43.097828,43.140264,42.107616,42.315086,4317200
2019-07-03,42.187782,42.513139,41.720968,42.329239,1867400
2019-07-05,41.791679,42.206628,41.409742,42.074600,2536400
2019-07-08,41.636084,41.914285,41.400319,41.461617,2715400
2019-07-09,41.098554,42.112340,41.084405,42.069904,3582600
2019-07-10,42.442405,43.078970,42.036889,42.135910,2760600
2019-07-11,42.084036,42.461261,41.636084,42.310371,3666800
2019-07-12,42.583865,43.281730,42.362245,43.244007,3164800
2019-07-15,43.427912,43.772131,43.201580,43.663677,3007000
2019-07-16,43.144983,43.248721,42.541426,42.791336,3217400
2019-07-17,42.810196,43.074252,42.451833,42.796051,2364600
2019-07-18,42.975236,43.842853,42.871499,43.805130,2874200
2019-07-19,44.210645,44.262513,43.498633,43.526924,3855800
2019-07-22,43.842845,44.403963,43.729675,44.116329,3053600
2019-07-23,44.418113,45.073539,44.187064,45.064110,3531400
2019-07-24,45.950589,47.181282,45.582796,47.077545,8132000
2019-07-25,46.521143,46.695606,45.776124,46.233509,3347400
2019-07-26,46.511701,46.554141,45.936435,46.261791,2339200
2019-07-29,46.389103,46.535280,45.931722,46.389103,3435200
2019-07-30,45.658238,45.912864,45.233860,45.733681,4210800
2019-07-31,45.644094,45.644094,43.790981,44.521851,5266000
2019-08-01,44.535994,45.587507,42.645162,43.192135,5248200
2019-08-02,42.984672,42.984672,41.428622,41.522926,7086200
2019-08-05,40.452548,40.452548,39.080394,39.429329,8928200
2019-08-06,40.235656,40.782629,39.613237,40.108341,8469800
2019-08-07,40.551568,41.881282,40.296941,41.692669,7966400
2019-08-08,41.834132,42.829060,41.499346,42.814915,4087400
2019-08-09,42.333961,42.333961,41.103268,41.423908,3756400
2019-08-12,41.004240,41.447479,40.801482,41.164562,3555800
2019-08-13,40.938226,42.942228,40.782620,42.616871,5591000
2019-08-14,41.065539,41.607799,40.768476,40.980667,4011400
2019-08-15,41.315451,41.494631,40.518564,40.947655,2513200
2019-08-16,41.480484,41.886000,41.258864,41.673809,3174000
2019-08-19,42.536705,42.890352,42.183057,42.461262,5778400
2019-08-20,42.430962,42.563528,41.895956,42.085339,4162200
2019-08-21,42.497244,42.644013,41.853346,42.146885,4117400
2019-08-22,41.948039,42.591937,41.673434,42.412025,2862000
2019-08-23,41.990655,42.094815,39.987942,40.044758,5287000
2019-08-26,40.835421,40.911175,39.798555,40.115772,7386200
2019-08-27,40.432984,40.887500,39.812757,39.935856,3693600
2019-08-28,39.755949,40.328828,39.372452,40.186790,3230200
2019-08-29,40.958513,41.365684,40.783334,40.986919,2694600
2019-08-30,41.351485,41.450913,40.797544,40.873299,2415800
2019-09-03,40.361972,40.788082,39.812764,40.191528,4225400
2019-09-04,40.901705,41.157371,39.102578,40.963253,15039200
2019-09-05,41.583476,42.639277,41.583476,42.056931,7615600
2019-09-06,42.213173,43.051185,41.985913,42.857067,6027600
2019-09-09,43.126938,44.267964,43.046451,43.496235,5612600
2019-09-10,43.188493,43.851330,42.989643,43.827656,3813600
2019-09-11,43.988631,45.186469,43.467828,45.176998,5502000
2019-09-12,45.655188,45.801957,44.717747,45.200672,5563400
2019-09-13,45.413723,45.437397,44.949740,44.978146,3071200
2019-09-16,44.414740,44.978152,44.135404,44.717751,2313200
2019-09-17,44.357922,44.561507,43.865529,44.391064,2559000
2019-09-18,44.376864,44.495227,43.652476,44.301109,3677600
2019-09-19,44.353187,44.504693,43.723493,43.789776,2601200
2019-09-20,43.766113,44.149610,42.762389,42.823936,5362600
2019-09-23,42.748172,43.884463,42.644012,43.519901,3056200
