date,open,high,low,close,volume
2019-01-16,52.707908,54.449957,51.701198,54.362415,3469100
2019-01-17,54.064793,54.747608,53.889715,54.204857,2758300
2019-01-18,54.817641,55.395406,54.572529,55.132786,1664700
2019-01-22,54.878920,55.045248,53.434509,53.810932,1525600
2019-01-23,54.292394,55.097762,53.355715,53.504532,2219000
2019-01-24,53.688374,54.537511,53.381982,54.248631,2933200
2019-01-25,55.307863,55.868120,54.870162,55.789333,2699400
2019-01-28,54.948939,55.465426,54.379927,55.334114,1510600
2019-01-29,55.710541,55.911883,54.765109,54.791370,2006700
2019-01-30,55.342880,55.736808,54.660065,55.482944,1611100
2019-01-31,55.544220,56.060707,55.185306,55.824348,2867400
2019-02-01,56.139488,58.835726,55.964411,57.601414,3795400
2019-02-04,57.601419,58.818226,57.111189,58.765697,2118800
2019-02-05,58.581852,59.544792,58.494313,59.220898,2519600
2019-02-06,59.220906,59.824928,58.888249,59.667362,1523200
2019-02-07,59.334703,59.614831,57.995340,58.643135,2066300
2019-02-08,57.513866,58.231695,56.717254,57.776489,4685800
2019-02-11,57.776495,58.529341,57.233744,57.715218,6766700
2019-02-12,58.651889,59.107095,58.170416,58.774445,3456800
2019-02-13,59.072089,59.912473,58.835727,58.958282,4505800
2019-02-14,53.837183,56.051948,53.399483,55.728050,10072000
2019-02-15,56.148262,56.743536,55.535481,56.051968,3104000
2019-02-19,56.051959,56.384616,55.377900,56.244549,3253900
2019-02-20,56.419622,57.697714,56.262050,57.137451,3043500
2019-02-21,57.251257,57.382569,56.708506,57.286274,3055100
2019-02-22,57.601416,58.249211,57.400071,57.793999,2757400
2019-02-25,58.257963,58.608118,57.688950,57.776489,2407400
2019-02-26,57.513873,58.546847,57.373812,58.441803,2481400
2019-02-27,58.196697,58.669408,57.820274,57.846535,2329600
2019-02-28,57.934057,57.951562,57.041150,57.076160,2706000
2019-03-01,57.233745,58.275475,56.944868,57.969086,3123600
2019-03-04,58.529343,58.529343,55.920647,56.507168,3514000
2019-03-05,56.550935,56.901097,56.043200,56.638474,2173900
2019-03-06,56.682236,56.883581,55.517951,55.973160,2663600
2019-03-07,55.929401,56.209530,55.018983,55.552979,2334700
2019-03-08,54.835146,55.395402,54.572526,55.316616,2011200
2019-03-11,55.561723,57.356292,55.421659,57.128693,2186100
2019-03-12,57.172467,57.347552,56.717262,57.286274,2379900
2019-03-13,57.697702,57.934058,57.137440,57.400063,3108600
2019-03-14,57.365059,57.662699,56.962376,57.548893,1704400
2019-03-15,57.986592,59.632351,57.610169,59.579823,6191400
2019-03-18,59.457267,59.877463,58.336754,58.573116,3996700
2019-03-19,58.818229,59.098357,58.196695,58.301739,1843700
2019-03-20,58.310479,59.247158,58.117890,59.150864,3357400
2019-03-21,59.273434,61.251843,58.914523,60.849159,2889300
2019-03-22,60.621554,60.770371,58.354267,58.511833,2347700
2019-03-25,58.354268,58.686918,57.505127,58.538101,1652400
2019-03-26,59.142122,59.781168,58.608126,59.203400,1684100
2019-03-27,59.360965,59.492277,58.468059,58.800709,2852800
2019-03-28,58.949544,59.509807,58.520599,58.993317,1880600
2019-03-29,59.518538,60.779118,59.518538,60.700329,2643500
2019-04-01,61.243093,61.794593,60.840409,61.610760,1966800
2019-04-02,61.470688,62.092222,61.015475,61.943405,2232300
2019-04-03,62.249793,63.527878,62.092220,63.387817,4120000
2019-04-04,63.431827,63.572672,62.437131,62.930077,2318600
2019-04-05,63.044520,63.731125,63.026911,63.511059,1717300
2019-04-08,63.458235,64.285686,63.185356,64.232872,1797100
2019-04-09,63.810343,64.206466,63.651895,64.065620,1926700
2019-04-10,63.968793,65.491652,63.959995,65.359612,2650900
2019-04-11,65.817343,66.635988,65.553267,66.451134,2785800
2019-04-12,66.988097,67.084926,66.178255,66.574371,2557500
2019-04-15,66.574378,67.621895,66.275092,67.040924,2080100
2019-04-16,67.516248,68.405317,67.190555,68.158844,2432400
2019-04-17,68.088425,68.968689,67.815546,68.370110,1673700
2019-04-18,68.396516,68.625387,67.709911,68.387718,1557400
2019-04-22,68.097236,68.317302,67.375419,67.516258,1707600
2019-04-23,67.877173,67.877173,66.768038,67.463448,2465600
2019-04-24,67.595487,67.648301,64.312099,64.699417,4488800
2019-04-25,64.919483,65.016313,63.308598,64.708221,4211500
2019-04-26,64.259290,64.329712,62.507566,63.291000,2724900
2019-04-29,63.299790,64.488145,63.062115,64.162445,2099200
2019-04-30,64.109633,64.400122,63.282183,64.127235,2157100
2019-05-01,64.285686,64.866664,63.141347,63.185356,1648400
2019-05-02,63.211752,64.065610,62.516343,63.097321,1762500
2019-05-03,63.405432,63.704725,63.062130,63.519871,1487000
2019-05-06,62.049817,62.666006,61.627294,62.261086,1927400
2019-05-07,61.424834,61.477648,60.465349,60.861465,2447100
2019-05-08,60.474134,61.442430,60.166043,60.667793,1854800
2019-05-09,59.699510,60.650197,59.065719,60.333302,2302700
2019-05-10,59.761130,60.896672,58.898475,60.526962,2377700
2019-05-13,58.634394,59.523463,58.009407,58.079830,2231900
2019-05-14,58.255872,59.805139,58.203059,59.259373,2055700
2019-05-15,58.511151,59.919572,58.097426,59.673100,2485400
2019-05-16,59.787525,61.864949,59.611475,61.345596,2373100
2019-05-17,60.562166,61.574464,60.386109,60.817436,1912900
2019-05-20,60.078016,61.002296,59.725909,59.972382,2978300
2019-05-21,60.738221,61.944185,60.245275,61.609680,2398400
2019-05-22,60.729418,60.896671,58.722417,59.065720,6253700
2019-05-23,53.740119,54.303487,51.152144,54.277081,13771000
2019-05-24,54.505955,55.262983,54.197864,54.576378,2680600
2019-05-28,54.893264,54.990094,53.423221,53.432026,3128500
2019-05-29,53.150352,53.564074,52.551772,53.088734,2248000
2019-05-30,53.220765,53.634490,52.675002,53.211964,1614300
2019-05-31,52.358106,52.648595,51.882763,52.111633,4084900
2019-06-03,51.777134,52.050017,51.231371,51.856358,4325000
2019-06-04,52.472537,53.898563,52.454931,53.828144,2663400
2019-06-05,54.514758,54.778836,53.194361,53.810547,2104600
2019-06-06,53.810537,54.057010,53.273576,53.775326,2688400
2019-06-07,54.250671,54.250671,53.458432,53.960182,2479800
2019-06-10,54.206658,55.359802,54.092223,54.858051,1851200
2019-06-11,55.571068,55.588673,54.585170,54.681999,2864400
2019-06-12,54.585170,54.682000,53.995395,54.153843,1856500
2019-06-13,54.532358,55.060515,54.189056,54.717213,1991800
2019-06-14,54.435529,54.488346,53.484842,53.678501,1966500
2019-06-17,53.713720,53.916181,52.824652,52.939087,2786600
2019-06-18,53.432026,54.673198,53.352802,54.092224,2231700
2019-06-19,54.365099,54.576364,53.792930,54.329891,1711200
2019-06-20,55.298194,55.852761,54.576378,55.166153,1504400
2019-06-21,55.157346,55.157346,53.590477,54.101028,4932300
2019-06-24,54.180251,54.708411,53.854554,53.916172,1418900
2019-06-25,53.960186,54.338700,53.625685,53.660896,1584200
2019-06-26,53.986593,54.338696,53.238366,53.370407,1727000
2019-06-27,53.678508,54.417930,53.643297,53.696114,2183000
2019-06-28,54.030610,54.717215,53.845752,54.312294,2263600
2019-07-01,55.315800,55.940786,54.910879,55.315800,1557400
2019-07-02,55.315795,55.447836,54.206664,54.514755,2425100
2019-07-03,54.763153,55.463995,54.514755,55.437382,935700
2019-07-05,55.135754,55.401896,54.532499,55.366409,1174000
2019-07-08,52.554180,53.707461,52.341264,53.601002,3374700
2019-07-09,53.121941,53.521155,52.589655,53.361469,2293900
2019-07-10,53.911503,54.009089,53.166305,53.476803,2287500
2019-07-11,53.574392,53.955862,52.802581,53.734077,1972900
2019-07-12,54.017955,54.567980,53.600998,54.221996,1845700
2019-07-15,54.319580,54.567978,53.405827,53.955853,1338100
2019-07-16,54.000213,54.000213,51.498478,52.296906,2954100
2019-07-17,52.598532,52.962259,52.359004,52.625145,2469600
2019-07-18,52.350135,53.086463,51.613810,52.181580,2065200
2019-07-19,52.474339,53.388092,52.128351,52.713863,2168200
2019-07-22,52.713854,53.157424,52.039629,52.075115,1637700
2019-07-23,52.536437,52.917907,51.764622,52.429977,1349100
2019-07-24,52.092867,52.740479,51.578324,52.181580,1627100
2019-07-25,52.181577,52.811446,51.924305,52.101734,1400400
2019-07-26,52.332387,52.704984,51.738001,52.438843,1698700
2019-07-29,51.560581,52.793705,50.966199,52.554180,2470000
2019-07-30,52.199317,52.882415,52.057374,52.775959,1478200
2019-07-31,52.846930,53.086458,51.214592,51.888821,2144300
2019-08-01,51.817845,52.953383,50.895218,51.196846,3081800
2019-08-02,42.494014,42.582727,39.735008,40.843933,17339200
2019-08-05,40.196316,41.225399,39.876945,40.063244,4534900
2019-08-06,40.347123,41.074578,40.151952,40.817307,3229400
2019-08-07,40.249542,41.207655,40.143087,41.047970,3408700
2019-08-08,41.056827,42.520609,40.968115,42.360924,3666400
2019-08-09,42.023821,42.218993,40.835053,41.322983,2257600
2019-08-12,41.154419,41.163293,40.382608,40.906021,2099700
2019-08-13,40.994735,42.609329,40.755207,41.686707,2784000
2019-08-14,40.790700,41.083458,39.522090,39.664032,4401900
2019-08-15,40.560051,42.627086,40.249550,41.225407,5101900
2019-08-16,41.553643,41.713328,40.897157,41.482670,2892000
2019-08-19,42.316581,42.405294,41.660096,41.704453,2507400
2019-08-20,41.624607,41.668967,40.781827,40.888283,2136900
2019-08-21,41.456053,41.997209,41.305241,41.597996,1914200
2019-08-22,41.571385,41.979468,41.074585,41.500412,1852500
2019-08-23,40.764086,41.571383,40.116474,40.302773,2541700
2019-08-26,41.172168,41.562509,40.888284,41.305241,2377200
2019-08-27,41.642354,41.686714,40.897156,41.260883,2693100
2019-08-28,41.331854,42.032696,41.021357,41.535896,1970300
2019-08-29,42.272218,42.760145,42.148016,42.494003,1765900
2019-08-30,42.981936,43.372276,42.440780,42.635952,2747000
2019-09-03,42.148020,42.414164,41.429439,42.059307,2351600
2019-09-04,42.760148,43.665032,42.733532,43.602932,2853700
2019-09-05,44.330391,46.015955,44.002147,45.918369,3424200
2019-09-06,45.918369,46.370812,45.678844,46.113541,2983600
2019-09-09,47.683781,48.703993,46.920840,48.597534,3968600
2019-09-10,48.455595,48.837066,47.603942,48.358009,4172100
2019-09-11,48.641891,49.892758,48.136218,49.875015,3431000
2019-09-12,49.724196,50.265352,49.067714,49.999210,4103200
2019-09-13,50.008088,50.433915,49.324989,50.185516,3102600
2019-09-16,50.247616,50.575857,49.768560,50.425045,3256100
2019-09-17,49.919365,50.425035,48.978996,50.158894,3020900
2019-09-18,49.892753,50.141151,48.171699,48.730598,2537000
2019-09-19,48.881415,49.183043,48.180577,48.287033,2242100
2019-09-20,48.278163,48.615277,47.737010,47.994278,4678500
2019-09-23,47.932181,48.677379,47.461998,48.375751,1917400
2019-09-24,48.366877,48.437846,46.690182,46.982937,2942800
2019-09-25,46.823254,47.949923,46.672442,47.737011,1855200
2019-09-26,48.020894,48.020894,46.911969,47.630550,1686100
2019-09-27,47.843465,48.482207,47.532967,47.825722,1459800
2019-09-30,46.778893,47.169233,46.370809,46.583721,3207400
2019-10-01,47.080519,47.497476,45.678840,46.122410,2325000
2019-10-02,45.634483,45.847398,44.827186,45.581257,2517500
2019-10-03,45.429023,46.136473,44.972316,46.046921,2184000
2019-10-04,46.234984,46.646916,45.832006,46.620052,1774900
2019-10-07,46.476757,47.372263,46.467800,46.593170,1670000
2019-10-08,46.037962,46.046915,45.258872,45.276783,1887200
2019-10-09,45.733485,46.423025,45.590204,46.002136,1401800
2019-10-10,43.915609,45.249911,43.709643,44.578281,3954800
2019-10-11,45.214102,46.485719,45.124549,46.109608,2056800
2019-10-14,46.127510,46.906602,45.849905,46.745411,1762900
2019-10-15,46.772274,47.560320,46.431981,47.497635,1735900
2019-10-16,47.578237,48.034943,47.381224,47.658833,1327600
2019-10-17,47.855830,48.393136,47.676732,48.375225,1582400
2019-10-18,48.321497,48.339408,47.497634,47.900612,1759400
2019-10-21,48.482696,49.637899,48.267776,48.867764,2665100
2019-10-22,48.948353,49.781174,48.491647,49.414017,1508300
2019-10-23,49.440887,50.255798,49.360292,50.157291,1689200
2019-10-24,50.434897,50.569224,49.055817,49.655807,1560100
2019-10-25,49.736406,50.506542,49.503572,50.157291,1437300
2019-10-28,50.425947,50.721462,49.852820,50.022968,2229800
2019-10-29,49.951330,50.085657,49.566262,49.673725,1645600
2019-10-30,49.512527,50.515493,49.252829,50.479671,1558800
2019-10-31,50.309529,50.470721,49.628943,50.040878,1983400
2019-11-01,50.551316,51.142350,49.852819,51.124439,2217000
2019-11-04,51.858749,52.557242,51.437860,51.867702,2201300
2019-11-05,51.867702,53.470659,51.715468,53.309467,2665900
2019-11-06,53.121410,53.461703,51.796061,51.831882,2771300
2019-11-07,52.270682,53.282605,52.163222,52.781120,1742100
2019-11-08,52.503514,53.273649,52.172174,53.202007,1597700
2019-11-11,53.031868,53.909464,52.754260,53.613945,1978100
2019-11-12,53.873635,53.945277,53.291555,53.855724,1997000
2019-11-13,53.739310,54.572130,53.640807,53.793041,4392100
2019-11-14,53.604988,56.416876,53.282606,55.503460,7650100
2019-11-15,55.960167,56.479559,55.306445,56.300457,2456800
2019-11-18,56.022854,57.124326,55.673604,56.855675,2389800
2019-11-19,57.133281,57.249698,55.521371,56.327328,2972800
2019-11-20,55.816893,56.300464,54.697511,55.019890,2471300
2019-11-21,55.207947,55.387046,54.312441,54.357216,2246900
2019-11-22,54.554225,54.876608,54.133339,54.831833,2502200
2019-11-25,55.315408,56.398970,54.858698,56.103455,2196200
2019-11-26,55.897481,56.049719,53.891550,54.187065,4633600
2019-11-27,54.231842,54.554221,53.864685,54.222885,1654900
2019-11-29,54.151253,54.688555,54.151253,54.258713,838700
2019-12-02,53.819912,54.393039,53.175150,53.210968,1802800
2019-12-03,52.324421,52.548297,51.616970,52.458748,2071900
2019-12-04,52.978133,53.399022,52.575154,53.139324,1625300
2019-12-05,53.730352,54.133331,53.157229,53.801994,1478000
2019-12-06,54.491530,55.073610,54.375117,54.652721,1937700
2019-12-09,54.428848,54.957196,54.187061,54.204971,1795300
2019-12-10,54.204973,54.554219,53.855726,54.052738,1250100
2019-12-11,54.106469,54.375124,53.954235,54.321392,1272800
2019-12-12,54.464674,56.246733,53.793045,56.175091,2440000
2019-12-13,55.727335,56.685526,55.449727,56.631798,2444800
2019-12-16,57.267613,57.751183,56.873588,56.900455,2323300
2019-12-17,57.231786,57.312382,56.542246,56.828808,1459600
2019-12-18,56.828803,57.240735,56.327322,56.390007,1431800
2019-12-19,56.712397,57.052687,56.300462,56.622845,1957400
2019-12-20,56.676575,57.034776,55.306449,55.584057,5612700
2019-12-23,55.861671,56.685535,55.745254,56.237782,1693000
2019-12-24,56.327325,56.640751,55.879572,56.291504,541900
2019-12-26,56.381055,56.667617,55.718383,55.987034,1210500
2019-12-27,56.210903,56.210903,54.975104,55.010925,1130300
2019-12-30,55.046751,55.324356,54.572130,55.100479,1548000
2019-12-31,54.894519,55.772115,54.858698,55.745251,1727100
2020-01-02,55.925734,56.692828,55.772313,56.647705,1670000
2020-01-03,55.907684,56.395016,55.239859,55.682068,1429800
2020-01-06,55.167670,55.961836,55.158643,55.546703,1005400
2020-01-07,55.654999,56.133308,55.266943,55.907692,1575000
2020-01-08,56.160378,57.198214,55.934762,56.981621,1801500
2020-01-09,57.414810,57.911165,56.828210,57.270416,2009200
2020-01-10,57.396759,57.496031,56.719910,56.972603,1794500
2020-01-13,57.207242,58.181905,57.207242,57.857018,1627400
2020-01-14,57.793839,58.010429,57.405779,57.559196,1433300
2020-01-15,57.712610,58.245064,57.604315,57.929203,1470100
2020-01-16,58.199950,59.003143,57.929215,59.003143,2221600
2020-01-17,57.144064,57.586273,55.889639,56.331844,4240500
2020-01-21,56.097205,56.494288,54.517892,54.653263,2623100
2020-01-22,54.896932,55.294015,54.301302,54.572044,2119700
2020-01-23,54.680335,54.707407,53.317614,54.662285,2171100
2020-01-24,54.644240,54.969127,53.299569,53.976418,1486600
2020-01-27,52.703944,53.146149,52.126363,52.487350,2043200
2020-01-28,52.613692,52.703941,51.305118,51.368290,3157600
2020-01-29,51.557809,51.557809,50.086791,50.122890,2950100
2020-01-30,49.455064,50.258257,48.796266,49.500187,2411300
2020-01-31,49.256525,49.355793,47.984046,48.191616,2271200
2020-02-03,48.281864,49.455067,48.272841,48.769196,1764300
2020-02-04,49.915317,50.935100,49.725797,50.429722,1901000
2020-02-05,51.467562,52.315881,51.196823,52.162460,2237000
2020-02-06,52.397107,52.758091,51.747331,52.478329,1166900
2020-02-07,52.198558,52.252707,51.657081,51.747326,1252500
2020-02-10,51.332194,52.433198,51.332194,52.397102,1551400
2020-02-11,53.028824,53.985437,52.676863,53.317616,2268900
2020-02-12,53.651529,55.014250,53.443963,54.887905,4480500
2020-02-13,48.263810,50.177034,48.011121,49.798000,10365600
2020-02-14,49.870199,49.942398,48.444306,48.949688,3217300
2020-02-18,48.706021,48.859438,47.614036,48.218689,2635300
2020-02-19,47.975023,48.886511,47.875751,48.020145,1936000
2020-02-20,48.011127,48.552604,47.541845,48.471382,2462700
2020-02-21,48.056246,48.146491,46.801821,46.928165,3233200
2020-02-24,45.574469,45.782036,44.834448,45.213482,2601600
2020-02-25,45.709845,46.025707,43.697346,44.040283,2715800
2020-02-26,44.635899,45.384946,43.543917,43.751484,2239200
2020-02-27,42.767805,43.913936,41.865340,42.298523,3494600
2020-02-28,40.610918,42.271453,40.511646,42.163158,5519100
2020-03-02,42.451932,42.975359,41.341901,42.930237,3145600
2020-03-03,42.424865,43.489774,40.845552,41.432156,2557800
2020-03-04,41.892413,41.892413,40.917752,41.820217,2766000
2020-03-05,40.601889,40.953850,39.446732,39.645275,2353600
2020-03-06,38.047915,39.843821,37.677905,39.708450,4223800
2020-03-09,37.145448,38.417923,35.854923,35.972244,2770100
2020-03-10,37.488385,39.266238,36.468599,39.248192,3980900
2020-03-11,37.975714,38.228403,36.044437,36.504696,2799100
2020-03-12,33.851439,35.196113,32.362375,32.407497,3012000
2020-03-13,34.555379,36.820564,33.192655,36.820564,3833300
2020-03-16,32.606051,38.201333,32.488730,36.143711,4034800
2020-03-17,37.939625,39.925048,35.557118,37.993771,4520400
2020-03-18,35.773701,38.833056,35.169051,38.165234,3151900
2020-03-19,37.659849,37.659849,34.266584,34.799038,3054400
2020-03-20,35.160016,35.990285,32.696288,32.705315,3433200
2020-03-23,33.328020,33.887547,31.279425,31.902124,3639800
2020-03-24,33.589742,35.105883,33.174605,34.546352,5841800
2020-03-25,34.501229,35.566137,33.382174,34.013897,2901700
2020-03-26,34.131215,38.417922,33.770228,38.309628,2875400
2020-03-27,37.136422,37.993760,35.511982,36.306152,2146200
2020-03-30,37.596683,37.596683,35.818826,36.748367,2157900
2020-03-31,36.233960,38.381823,36.179810,37.623753,3882100
2020-04-01,36.215899,36.973970,35.114892,36.107601,2105500
2020-04-02,35.486473,37.176308,35.230716,36.107601,1638400
2020-04-03,35.851850,36.975359,33.869724,34.107212,2004900
2020-04-06,35.404275,36.445580,34.883624,36.171551,2604400
2020-04-07,37.386407,38.281561,36.208090,36.290298,1726900
2020-04-08,36.692202,37.715238,36.189820,37.432076,1450700
2020-04-09,37.843118,40.026198,37.806580,39.030567,2471900
2020-04-13,38.893563,39.021442,37.505159,38.025810,1214400
