date,open,high,low,close,volume
2020-01-02,57.705183,57.840749,57.063513,57.244267,13163700
2020-01-03,56.584525,57.235235,56.530298,56.738163,12984600
2020-01-06,56.846616,57.153895,56.638747,56.918915,11311400
2020-01-07,56.792388,58.003429,56.729125,57.777489,15551700
2020-01-08,57.885950,58.392055,57.714233,57.714233,18527000
2020-01-09,57.967285,59.449454,57.949213,59.151211,16169300
2020-01-10,59.151214,59.621174,58.780676,58.952393,11698000
2020-01-13,59.133134,60.543001,59.078911,59.783844,19243300
2020-01-14,59.476558,60.127268,59.259658,60.045933,30560500
2020-01-15,60.036893,60.633372,60.036893,60.172459,10937400
2020-01-16,60.217637,60.524920,60.109190,60.353203,8435800
2020-01-17,60.326108,60.741837,60.280917,60.298996,14375000
2020-01-21,60.280906,61.112372,60.127268,60.940655,12519400
2020-01-22,61.374463,61.763074,60.750866,60.940655,15186700
2020-01-23,60.669521,60.777974,59.675384,60.434547,13183300
2020-01-24,60.000744,60.317059,57.488287,57.985359,22453000
2020-01-27,57.171968,58.410121,57.018331,57.569626,20951100
2020-01-28,57.958249,59.069879,57.750388,58.572807,12761900
2020-01-29,58.762589,58.825852,57.958242,57.967281,10763200
2020-01-30,57.660001,58.120918,57.289459,57.669041,10783700
2020-01-31,57.506366,57.560589,56.494150,56.891808,12898000
2020-02-03,57.027365,58.057653,56.982178,57.461174,15986500
2020-02-04,57.904019,58.690295,57.885947,58.102848,11740200
2020-02-05,58.672210,59.512709,58.608947,59.277729,14991600
2020-02-06,60.552039,61.275051,60.000744,60.642414,16488500
2020-02-07,60.262828,60.561071,59.503665,59.874210,13093400
2020-02-10,59.539815,60.660485,59.467520,60.470695,13218500
2020-02-11,60.868354,61.049111,60.524927,60.542999,7261400
2020-02-12,60.633375,61.003921,60.163422,60.552040,11213700
2020-02-13,60.298992,60.506853,59.684434,59.720585,9149500
2020-02-14,59.874224,60.398408,59.630211,59.991711,7530700
2020-02-18,60.109194,60.524923,59.142169,59.711536,13831900
2020-02-19,59.648280,59.693471,59.069873,59.386189,9905400
2020-02-20,59.313892,59.630215,58.645111,58.898163,11360500
2020-02-21,58.627031,59.530793,58.563768,59.313885,10134800
2020-02-24,57.913059,58.798741,57.560589,57.813644,12105000
2020-02-25,57.741343,57.759418,55.671727,56.159760,15706000
2020-02-26,55.807290,57.289459,55.680764,56.069382,11264600
2020-02-27,55.129470,55.653654,53.828055,53.846130,20624800
2020-02-28,52.201282,53.511737,50.945053,53.376175,28292500
2020-03-02,53.837089,54.930640,53.032741,54.532986,19500300
2020-03-03,55.002934,55.897656,52.725454,53.502689,18250100
2020-03-04,54.406460,55.744027,53.945540,55.563274,18228300
2020-03-05,54.858342,55.346375,54.081107,54.677589,15119400
2020-03-06,53.213491,54.605282,53.105037,54.505871,14833900
2020-03-09,50.619696,53.448472,50.610660,52.110905,22385900
2020-03-10,53.159271,53.276761,50.529324,52.354923,24831000
2020-03-11,51.315587,52.382026,50.438941,51.071571,19768800
2020-03-12,47.293857,49.616524,45.748422,47.673435,22963000
2020-03-13,49.607486,50.158782,46.796786,49.697865,23503600
2020-03-16,45.305575,48.586228,43.389598,46.191261,20582800
2020-03-17,46.841976,48.893512,46.272605,48.884476,17519600
2020-03-18,46.661231,47.348089,43.398650,45.405003,27384200
2020-03-19,45.287501,45.838796,43.498053,44.094536,20058300
2020-03-20,44.329516,45.766498,42.702746,43.742073,20370800
2020-03-23,42.648513,43.742067,41.356133,41.934544,21237000
2020-03-24,43.543247,44.736213,42.829274,44.501236,16484800
2020-03-25,44.311436,46.950422,43.534200,44.600639,20921300
2020-03-26,45.603823,48.188583,45.468261,47.221558,21600200
2020-03-27,46.191263,48.604305,45.974359,47.709583,14498400
2020-03-30,48.080130,49.779203,48.080130,49.155605,18013500
2020-03-31,49.074264,50.827564,49.020040,50.375683,28455600
2020-04-01,48.459705,50.339531,48.369330,49.544220,13441300
2020-04-02,49.972507,50.409903,48.824344,50.309666,12929400
2020-04-03,50.109189,51.457827,50.027177,50.601257,14654200
2020-04-06,52.004577,52.915819,51.558071,52.733570,22589700
2020-04-07,53.334988,53.389664,51.649192,51.849667,19224400
2020-04-08,51.986347,53.881732,51.357591,53.079838,15268700
2020-04-09,53.581026,54.291797,53.189191,53.681263,13256000
2020-04-13,53.307653,54.127772,52.906707,53.690372,13921600
2020-04-14,54.519597,55.339712,54.337348,54.710957,14259000
2020-04-15,54.036643,54.574276,53.672148,54.182442,14402100
2020-04-16,54.492267,54.993450,54.218895,54.273571,12984900
2020-04-17,55.020789,55.376173,54.565168,55.221260,16697800
2020-04-20,55.357943,57.262439,55.221256,56.205399,17446000
2020-04-21,55.458182,55.877353,54.911435,55.212147,22203000
2020-04-22,55.822677,56.414985,55.476407,55.521969,12081000
2020-04-23,55.877354,56.487888,55.439958,55.540195,11897400
2020-04-24,56.196282,56.998176,55.822673,56.724804,10460800
2020-04-27,57.080191,57.426464,56.870606,57.007294,13994600
2020-04-28,57.344455,57.572265,56.287414,56.624573,10858900
2020-04-29,56.834157,57.061967,56.068713,56.159840,11035100
2020-04-30,55.449068,55.685992,55.002561,55.412621,17554500
2020-05-01,55.449063,55.467288,54.382912,54.911430,15582800
2020-05-04,55.348833,55.512853,54.428477,54.829422,16989600
2020-05-05,55.221257,56.314748,55.066348,55.913803,13340800
2020-05-06,56.178054,56.706573,55.531070,55.704208,14589000
2020-05-07,56.970841,57.043739,55.239480,55.622204,17531500
2020-05-08,56.342088,56.661021,55.540194,55.631317,16960100
2020-05-11,55.467292,57.235103,55.376169,57.098415,14146800
2020-05-12,57.563145,58.565510,57.298888,57.727169,18928100
2020-05-13,57.563152,58.255697,57.025522,57.654278,17287900
2020-05-14,56.952624,58.437946,56.615465,58.109901,18221700
2020-05-15,58.501730,59.540546,58.146350,58.401493,35224400
2020-05-18,59.157822,59.422083,57.845635,57.954983,15170500
2020-05-19,57.800070,58.155453,56.943503,57.143974,11052100
2020-05-20,57.408238,57.636048,55.430844,56.205399,16658200
2020-05-21,56.150721,56.378532,55.075456,55.713326,16016000
2020-05-22,55.594869,56.187177,55.212149,55.394398,9228600
2020-05-26,56.050491,56.050491,54.838541,54.966114,18447800
2020-05-27,54.674511,55.148357,53.863506,55.039009,19071700
2020-05-28,55.549307,55.567532,54.382918,54.501381,14977400
2020-05-29,54.947891,55.102804,54.109550,54.419373,27224800
2020-06-01,54.182442,55.986700,54.155106,54.938774,11507900
2020-06-02,54.938771,55.294155,54.009304,55.266819,15460100
2020-06-03,55.312385,55.485520,54.392029,54.865875,13497600
2020-06-04,54.510498,55.667776,54.510498,55.485527,13476900
2020-06-05,55.749776,56.287408,55.157467,55.886463,11862600
2020-06-08,55.221256,55.977589,55.039011,55.977589,12549100
2020-06-09,56.269187,56.651907,55.521969,55.521969,12159500
2020-06-10,55.804459,55.968480,54.583395,54.820316,13343700
2020-06-11,54.583393,54.929662,51.394046,51.676529,17371900
2020-06-12,52.478417,52.533093,50.655934,51.184452,14864200
2020-06-15,50.701498,50.829072,49.270849,50.209427,21617800
2020-06-16,50.965760,52.205050,50.573926,51.995464,16973300
2020-06-17,52.132143,52.268831,51.676522,51.895222,13638200
2020-06-18,51.548949,51.594510,50.646821,51.002205,14113300
2020-06-19,51.667413,51.785876,49.872266,51.403152,54134700
2020-06-22,51.248245,52.569543,50.956645,52.451084,18716200
2020-06-23,52.797355,53.854395,52.688007,53.198303,15557200
2020-06-24,52.952268,53.043391,52.041026,52.633331,11177200
2020-06-25,52.861136,53.280309,52.578653,53.016048,15267200
2020-06-26,52.815585,52.870261,51.640082,52.432865,26132400
2020-06-29,52.842919,52.979603,52.223274,52.669781,9831400
2020-06-30,52.724458,53.945522,52.396410,53.581024,12139700
2020-07-01,53.936406,54.428477,53.653923,54.155106,11738300
2020-07-02,54.448924,54.761111,53.943918,54.302013,11366100
2020-07-06,54.724386,55.624220,54.054105,55.266121,8810800
2020-07-07,54.871303,55.651770,54.650938,55.357948,12766700
2020-07-08,55.385483,55.716033,54.430560,54.687656,10507000
2020-07-09,54.779470,55.220203,53.099177,53.356270,12780000
2020-07-10,53.255281,53.337919,52.483998,52.731911,8770000
2020-07-13,52.860447,53.705188,52.796174,53.025723,10149000
2020-07-14,53.099177,53.347086,52.603351,53.154266,12153900
2020-07-15,53.852111,54.733577,53.549105,54.421391,9459400
2020-07-16,54.384655,54.522386,53.925558,54.467293,6949700
2020-07-17,54.816204,55.660941,54.540746,55.449757,9078200
2020-07-20,55.357936,55.679302,54.375468,54.595833,6759900
2020-07-21,54.715204,55.312032,54.467291,54.908024,7802300
2020-07-22,54.990662,55.394670,54.485656,54.953934,8961000
2020-07-23,55.201842,55.514029,54.696836,54.972294,8913200
2020-07-24,54.788656,54.871293,52.842085,53.117542,12531900
2020-07-27,52.842081,53.824548,52.658441,53.301178,12372000
2020-07-28,53.760286,54.926394,53.475648,54.568298,9816300
2020-07-29,54.320376,54.540744,53.797005,54.311195,7357900
2020-07-30,53.989834,54.311205,53.567466,54.054108,7175200
2020-07-31,54.063286,54.256106,53.044090,53.861282,10443000
2020-08-03,54.274473,54.761115,54.127562,54.265289,10337900
2020-08-04,54.017382,54.641751,53.741921,54.605026,6527600
2020-08-05,55.045755,55.440578,54.549929,54.807022,10662800
2020-08-06,56.928059,57.818708,55.477310,56.312870,18961900
2020-08-07,56.524055,56.606692,55.477310,56.028229,9969100
2020-08-10,55.973128,56.918870,55.798672,56.762775,9820900
2020-08-11,57.818703,58.993991,57.561607,57.965614,20736000
2020-08-12,58.378802,59.012351,58.259436,58.433891,8616200
2020-08-13,57.864616,58.378806,57.754434,58.066620,7748700
2020-08-14,58.020701,58.351252,57.616697,57.993156,5606900
2020-08-17,58.222711,58.837903,58.002343,58.415531,5972400
2020-08-18,58.296159,58.470615,57.754424,57.873787,5745600
2020-08-19,57.910530,58.599176,57.800347,57.928894,6092700
2020-08-20,57.644245,57.717702,56.863781,57.130058,6326300
2020-08-21,57.130061,57.249423,56.689328,57.102512,8031400
2020-08-24,57.240243,57.350425,56.652599,57.304516,8721000
2020-08-25,57.616704,58.185983,57.387155,57.579975,6620600
2020-08-26,57.387154,57.469792,56.542417,57.185150,6195800
2020-08-27,57.387155,57.809524,57.148426,57.396336,6389500
2020-08-28,57.387158,57.469796,56.790330,57.267792,6380400
2020-08-31,57.276966,57.662606,56.882142,57.111691,14189800
2020-09-01,57.111694,57.166783,55.725218,55.982315,12154000
2020-09-02,55.817037,56.762776,55.514031,56.560772,13287300
2020-09-03,56.579138,56.946417,54.660112,55.137573,16483900
2020-09-04,55.256938,55.578304,54.403017,55.045753,16405800
2020-09-08,54.972301,55.091667,53.383825,53.741920,11735900
2020-09-09,54.109199,54.724387,53.953104,54.246929,7173700
2020-09-10,54.164290,54.448928,53.420551,53.521553,11995300
2020-09-11,53.677642,54.421381,53.650097,54.164288,8573500
2020-09-14,54.347919,55.174295,54.237737,54.816200,6242400
2020-09-15,55.064122,55.192669,54.531568,54.660114,8259100
2020-09-16,54.788655,55.064116,54.393835,54.586655,6159800
2020-09-17,54.173469,54.568293,53.494004,54.540749,6624800
2020-09-18,54.256115,54.834579,54.017386,54.421391,13944500
2020-09-21,54.100019,54.136748,52.245270,53.044098,16199700
2020-09-22,53.044092,54.035740,52.915545,53.953102,12466800
2020-09-23,54.219377,54.632565,53.824553,54.164288,11436600
2020-09-24,53.696009,54.008196,52.979819,53.484825,10358800
2020-09-25,53.494004,54.944753,53.402186,54.623386,9835900
2020-09-28,54.513200,55.284483,54.136740,54.825386,9616600
2020-09-29,54.944758,55.954771,54.797847,54.999851,8084100
2020-09-30,55.220218,55.679315,54.898851,55.357948,10322300
2020-10-01,55.857492,56.033260,55.163668,55.339436,8747600
2020-10-02,54.941649,55.515210,54.284830,54.321835,12574300
2020-10-05,54.164568,54.839891,53.609510,54.765884,10992300
2020-10-06,54.895391,55.006402,53.294970,53.415234,13113300
2020-10-07,53.794525,56.412554,53.618754,55.894497,14632600
2020-10-08,56.292285,57.439410,55.931497,57.004612,11787300
2020-10-09,57.171134,57.633683,56.995366,57.189636,9408400
2020-10-12,57.337657,57.587435,56.875108,57.198895,11531800
2020-10-13,56.949108,57.365400,56.412549,56.551315,8374300
2020-10-14,56.532822,57.013874,56.172034,56.431061,8822600
2020-10-15,56.051766,56.338548,55.792739,55.894497,13104700
2020-10-16,56.125774,57.115633,56.107275,56.653084,9385400
2020-10-19,57.171140,57.744700,55.977761,56.218288,10999100
2020-10-20,56.514310,56.680828,55.996253,56.098015,6635100
2020-10-21,55.866743,56.199779,55.459701,55.533707,8004800
2020-10-22,55.487454,56.440305,55.459702,56.209030,7034900
2020-10-23,56.273787,56.634575,55.570710,55.626217,7336800
2020-10-26,55.339438,55.635470,54.617862,55.200672,7484100
2020-10-27,54.821381,55.357940,54.173814,54.340332,10008000
2020-10-28,53.655756,54.155311,53.100698,53.433731,11931200
2020-10-29,53.479991,54.053552,52.499384,53.581749,8838600
2020-10-30,53.387481,54.099808,53.276470,54.072056,11155300
2020-11-02,54.756628,55.172923,54.432845,55.034161,10318500
2020-11-03,56.440308,57.578183,55.700229,56.653084,14236000
2020-11-04,59.169339,61.269318,58.975069,60.529236,24699700
2020-11-05,60.122204,60.482992,58.780812,58.975082,17676100
2020-11-06,58.845568,60.057446,58.632796,59.021336,9680100
2020-11-09,60.242465,61.130560,59.197102,59.280361,15533300
2020-11-10,59.400622,59.946435,58.938073,59.687401,11210000
2020-11-11,60.196207,60.242465,58.309004,58.669792,8269700
2020-11-12,58.410768,58.410768,57.541176,58.049980,7602900
2020-11-13,58.086986,59.243360,58.068483,58.854816,9433500
2020-11-16,59.317372,60.066700,59.067591,59.668907,7199600
2020-11-17,59.641150,59.853919,59.095342,59.502384,8610200
2020-11-18,59.826166,59.853918,57.356153,57.365402,12455300
2020-11-19,57.541169,57.726189,56.569815,57.439407,9025500
2020-11-20,57.217391,57.661442,56.801099,56.995369,8299700
2020-11-23,57.115636,57.365409,56.505070,57.282150,9591100
2020-11-24,57.309899,58.753052,57.245142,58.484776,13510100
2020-11-25,58.669792,58.743801,57.541173,58.133236,9520600
2020-11-27,58.540283,58.919574,58.170246,58.327511,4178800
2020-11-30,58.327509,58.531032,57.346906,57.726196,14996600
2020-12-01,58.420022,58.965831,57.670690,57.735447,9870500
2020-12-02,57.735451,58.123994,57.263652,57.522678,8077200
2020-12-03,57.356157,57.624436,56.967617,57.152634,10944900
2020-12-04,57.161881,57.642933,57.032368,57.642933,8159000
2020-12-07,57.531920,57.901961,56.403301,56.616074,8974000
2020-12-08,56.588330,57.152642,56.292299,56.542076,10830600
2020-12-09,56.893600,56.949107,55.811235,56.357040,10244500
2020-12-10,56.347799,56.468063,55.468954,55.690979,9428600
2020-12-11,55.811239,56.865852,55.690976,56.172028,10021600
2020-12-14,56.440303,56.523562,55.431945,55.478203,11400400
2020-12-15,56.671583,57.948221,56.292293,57.883465,14940600
2020-12-16,57.818708,58.540285,57.624438,57.670692,9498000
2020-12-17,57.883465,58.114740,57.346909,57.855713,10642400
2020-12-18,57.957471,58.697550,57.763198,58.392265,21177800
2020-12-21,57.356153,57.467164,56.745587,57.365402,13055700
2020-12-22,57.143388,57.328408,56.551325,56.828854,8113400
2020-12-23,56.773347,57.013874,56.431061,56.431061,6235000
2020-12-24,56.542061,56.764087,56.375543,56.569817,3099700
2020-12-28,56.819605,57.115640,56.255298,56.542076,6855700
2020-12-29,57.078622,57.300644,56.745585,56.819592,6653400
2020-12-30,57.004621,57.504176,56.875108,57.282150,6624100
2020-12-31,57.291470,57.916233,56.853208,57.841633,8649300
2021-01-04,57.571216,57.953532,56.414941,57.235523,12429600
2021-01-05,56.983754,57.543239,56.386968,57.394043,11584600
2021-01-06,56.461565,57.860282,56.433592,57.533916,12426200
2021-01-07,57.198225,58.401123,56.881182,58.149353,10931900
2021-01-08,57.990826,58.913981,57.953530,58.270573,10010500
2021-01-11,59.119128,60.844211,58.969931,60.583118,18185700
2021-01-12,60.946777,61.823309,60.527165,61.012051,15757500
2021-01-13,61.077331,61.506270,60.275399,60.359325,10292400
2021-01-14,60.527170,61.888587,60.405943,61.562214,12479800
2021-01-15,61.562219,62.345504,61.114633,62.047112,11296500
2021-01-19,62.336174,62.625247,61.851288,62.233601,10847800
2021-01-20,62.075088,62.308208,61.543576,61.776695,9609600
2021-01-21,61.217203,61.730061,59.659962,59.846458,14064300
2021-01-22,59.576039,60.639064,59.454816,60.200798,9071900
2021-01-25,60.275403,60.741642,59.641317,60.452576,9171000
2021-01-26,60.144848,61.217199,60.032948,60.088902,11284100
2021-01-27,59.576043,59.576043,57.720413,57.832310,13847700
2021-01-28,58.587623,59.100485,58.000160,58.084084,17514700
2021-01-29,58.093406,58.559645,56.909157,57.282150,16092000
2021-02-01,57.729733,58.624911,57.496613,58.009476,11240900
2021-02-02,58.746139,60.275403,58.643566,58.690189,16059700
2021-02-03,58.624915,58.941958,57.822983,57.841633,15115000
2021-02-04,57.813659,58.643564,57.104977,57.403370,15997000
2021-02-05,56.937126,57.599184,56.424260,56.806576,16249200
2021-02-08,57.207552,57.226202,55.640988,56.163177,18864300
2021-02-09,56.163177,56.265750,55.650314,55.724911,14226100
2021-02-10,56.041950,56.442916,55.585038,55.948704,13071000
2021-02-11,55.948704,56.153850,55.668961,55.939381,8256800
2021-02-12,55.818157,56.209797,55.622338,55.939381,9493600
2021-02-16,56.041949,56.293719,55.361241,55.389217,12386400
2021-02-17,55.473142,56.815910,55.407865,56.498867,11673500
2021-02-18,56.237771,57.552565,56.228444,56.899830,14076600
2021-02-19,57.011722,57.347414,56.433586,56.508183,16997100
2021-02-22,56.340333,57.104969,55.678275,56.871849,9916600
2021-02-23,57.067676,57.235522,55.976674,56.620087,13742000
2021-02-24,56.787939,58.671543,56.759963,58.363827,16517900
2021-02-25,58.214626,58.904658,57.636490,57.906906,17077100
2021-02-26,57.841640,58.466402,57.123631,57.188908,13229500
2021-03-01,57.720409,57.878929,57.366066,57.468639,7321400
2021-03-02,57.767039,57.981509,57.077004,57.132954,9584900
2021-03-03,56.927806,57.207549,55.920732,56.648064,13599900
2021-03-04,56.452238,56.843877,54.671205,55.333263,17309800
2021-03-05,55.491788,56.498867,55.323946,56.349670,14980100
2021-03-08,56.508182,57.552561,56.069920,56.368313,10617300
2021-03-09,56.685363,57.683115,56.470894,56.480217,12662500
2021-03-10,57.011726,57.142273,56.377641,56.815907,10240200
2021-03-11,56.881183,57.058352,56.275070,56.275070,10099500
2021-03-12,56.349663,56.825225,56.135193,56.545483,8030000
2021-03-15,56.564138,57.291470,56.219122,57.244846,10949800
2021-03-16,57.198228,57.944210,57.198228,57.720417,10163000
2021-03-17,57.897587,58.317203,57.300801,57.981510,9548100
2021-03-18,57.795010,58.969935,57.683114,58.121380,12145600
