date,open,high,low,close,volume
2019-07-30,20.406274,21.702163,20.342279,21.502180,6911300
2019-07-31,21.446189,22.078137,21.294203,21.598177,5991300
2019-08-01,21.198204,21.198204,19.862318,20.126295,9688500
2019-08-02,20.206291,20.606257,19.334364,20.022306,7951200
2019-08-05,19.398358,19.630339,19.142380,19.246370,8057700
2019-08-06,19.446355,19.598343,18.782411,19.374361,12237600
2019-08-07,18.502432,19.566342,18.134464,19.326363,13310200
2019-08-08,19.606339,19.814322,19.190374,19.550344,10249000
2019-08-09,19.694330,19.982304,19.222370,19.238367,7074500
2019-08-12,18.878404,19.230375,18.678421,18.806410,6449300
2019-08-13,18.654427,19.590348,18.510438,18.894407,8900700
2019-08-14,18.318453,18.414446,17.614513,17.622513,6910300
2019-08-15,17.630510,17.726501,17.110553,17.294538,7200700
2019-08-16,17.430526,18.078471,17.110552,18.030476,7774400
2019-08-19,18.382443,18.710415,18.246454,18.614424,5236100
2019-08-20,18.558429,18.894401,18.366444,18.686419,6936700
2019-08-21,18.942396,19.174376,18.654420,18.702415,5745400
2019-08-22,18.822412,18.926402,18.398447,18.422445,5894800
2019-08-23,18.022476,18.318450,17.262540,17.342533,9246700
2019-08-26,17.614514,17.766500,17.150553,17.254543,9275800
2019-08-27,17.406528,17.574513,16.894572,17.070557,6666700
2019-08-28,17.222542,17.766495,17.182545,17.534515,5824800
2019-08-29,17.670505,18.150465,17.670505,18.030476,6215100
2019-08-30,18.110465,18.326447,17.510516,17.590509,6616200
2019-09-03,17.150550,17.718501,17.038558,17.670506,6614700
2019-09-04,18.038475,18.422444,17.902487,18.270456,5609600
2019-09-05,18.502435,19.278370,18.502435,18.798410,7531000
2019-09-06,18.542432,18.854406,18.038474,18.678421,5874100
2019-09-09,18.950400,19.742333,18.942400,19.702335,7254700
2019-09-10,19.846321,20.318281,19.454354,19.646338,9206800
2019-09-11,19.774327,20.230290,19.438355,19.974310,7092500
2019-09-12,19.372190,19.958254,19.083174,19.717405,7706100
2019-09-13,20.030510,20.319526,19.765577,20.126848,5773800
2019-09-16,21.868980,22.816315,21.459539,22.575468,13742400
2019-09-17,22.487158,22.511243,21.058127,21.419399,9822200
2019-09-18,21.114321,21.652215,20.993898,21.274887,8430800
2019-09-19,21.539821,21.692359,20.728967,20.841362,6823200
2019-09-20,20.929676,21.066157,20.720941,20.961790,7923500
2019-09-23,20.640656,20.993900,20.576430,20.736996,4068700
2019-09-24,20.584460,20.664742,19.733464,19.845860,5730000
2019-09-25,19.484585,19.934167,19.420359,19.837828,4347500
2019-09-26,19.556840,19.693321,19.348105,19.596981,3653800
2019-09-27,19.267822,19.845856,19.163456,19.468529,4462000
2019-09-30,19.324021,19.436416,19.147400,19.315992,3920700
2019-10-01,19.428391,19.701352,18.545282,18.577394,4563500
2019-10-02,18.416834,18.537257,17.662177,17.686262,6803500
2019-10-03,17.517661,18.224149,17.196531,18.200064,7236500
2019-10-04,17.975273,18.320489,17.774567,18.143867,3582200
2019-10-07,18.031475,18.143871,17.300903,17.573864,7205800
2019-10-08,17.292872,17.437379,16.787090,16.787090,8530500
2019-10-09,17.116245,17.180471,16.530183,16.915539,7644600
2019-10-10,16.899483,17.140332,16.514127,16.722862,5998200
2019-10-11,17.003853,17.437378,16.899485,17.068079,8706400
2019-10-14,16.714838,16.859347,16.128775,16.819206,9665300
2019-10-15,16.730894,17.060052,16.417792,16.835260,6529300
2019-10-16,16.811174,17.164416,16.530185,16.578354,6535900
2019-10-17,16.610470,16.642583,16.193001,16.361593,5714900
2019-10-18,16.321455,16.546247,15.895957,15.895957,5893000
2019-10-21,15.879898,16.369621,15.871869,16.249197,5062900
2019-10-22,16.329483,17.003857,16.128777,16.594416,6468900
2019-10-23,16.570330,17.284846,16.313426,17.100195,10303100
2019-10-24,17.244704,17.284846,16.883433,17.228647,8312900
2019-10-25,17.204561,17.365125,16.907515,17.236673,9456300
2019-10-28,17.389211,17.557805,16.899487,16.899487,8878500
2019-10-29,16.706810,17.292874,16.626527,17.180477,8305100
2019-10-30,17.268788,17.333014,16.201029,16.257227,6303300
2019-10-31,16.184973,16.401737,15.831729,16.281313,5711200
2019-11-01,16.514127,17.027935,16.345534,16.995823,6601300
2019-11-04,17.349071,18.184009,17.268788,18.119783,12374300
2019-11-05,18.304433,18.922610,18.240207,18.448942,11001200
2019-11-06,19.267822,19.267822,17.686256,17.726397,10316400
2019-11-07,18.007387,18.360631,17.967245,18.208094,8545900
2019-11-08,17.911050,18.465000,17.710343,18.392746,5696800
2019-11-11,18.023443,18.272319,17.894991,18.087669,5730300
2019-11-12,18.256266,18.521198,17.790627,17.959221,7759900
2019-11-13,17.830764,17.935132,17.292872,17.357098,6227300
2019-11-14,17.421325,17.750483,17.373154,17.533720,5818300
2019-11-15,17.694285,18.344574,17.670200,18.111753,6862200
2019-11-18,17.862877,17.919074,17.341040,17.630056,7662000
2019-11-19,17.533721,17.573861,17.027939,17.252731,6166100
2019-11-20,17.180473,18.095696,17.092163,17.622028,6380900
2019-11-21,17.750481,18.376684,17.589915,18.280346,7108000
2019-11-22,18.360629,18.497109,18.071611,18.280346,4324300
2019-11-25,18.248235,18.376687,18.055557,18.256264,7193200
2019-11-26,18.224149,18.312459,17.782594,17.870905,6717600
2019-11-27,17.943163,18.135841,17.742457,18.071615,3221600
2019-11-29,17.862882,17.862882,17.429355,17.573864,2392100
2019-12-02,17.782594,17.959217,17.493578,17.525690,4867500
2019-12-03,17.260758,17.477521,16.931599,17.188503,4483700
2019-12-04,17.469493,18.135839,17.453437,17.975273,6375200
2019-12-05,18.200064,18.256262,17.557804,17.718369,5175000
2019-12-06,17.798654,18.665706,17.798654,18.577394,5310200
2019-12-09,18.392741,18.705842,18.360628,18.585419,4508700
2019-12-10,18.858383,19.179513,18.601479,18.802185,5087100
2019-12-11,18.729931,18.930637,18.561338,18.802185,3583600
2019-12-12,18.850541,19.438866,18.794126,19.334095,5833000
2019-12-13,19.382451,19.511398,18.882779,18.923075,4573600
2019-12-16,19.164848,19.511393,19.043958,19.221262,11448300
2019-12-17,19.261561,19.616167,19.229325,19.479160,5364000
2019-12-18,19.866001,20.164193,19.591987,19.906298,9021700
2019-12-19,19.938536,20.333439,19.914358,20.236729,7107400
2019-12-20,20.389850,20.591331,20.196429,20.526857,14639100
2019-12-23,20.583275,21.203834,20.502682,21.139360,6292100
2019-12-24,21.236072,21.510086,21.179658,21.389198,2780000
2019-12-26,21.518151,21.687394,21.211899,21.244137,3175300
2019-12-27,21.356964,21.413378,20.720284,20.736403,3950700
2019-12-30,20.760576,20.929819,20.551036,20.575214,3549700
2019-12-31,20.373737,21.018475,20.268966,20.929823,3391300
2020-01-02,21.123244,21.179660,20.655809,20.784758,5091400
2020-01-03,21.356961,21.389198,20.889525,21.034592,6983500
2020-01-06,21.219952,21.397254,21.026531,21.284426,4389700
2020-01-07,21.155482,21.413377,21.034594,21.348904,6457400
2020-01-08,21.316667,21.348903,20.317321,20.591335,8227400
2020-01-09,20.865347,20.905644,20.309261,20.833111,7500200
2020-01-10,20.712222,20.712222,20.164194,20.228668,5205900
2020-01-13,20.156140,20.494628,19.857948,20.438213,4744200
2020-01-14,20.559096,21.244131,20.446268,21.139360,6388500
2020-01-15,20.954000,21.163540,20.841171,21.147421,5669200
2020-01-16,21.348899,21.743801,21.268306,21.308603,6293500
2020-01-17,21.405315,21.405315,20.728340,20.833111,5842600
2020-01-21,20.671924,20.768635,20.131955,20.140015,5810100
2020-01-22,19.938538,20.027190,19.487221,19.583931,8146500
2020-01-23,19.374389,19.817646,19.019782,19.664520,5921300
2020-01-24,19.616172,19.624232,18.987552,19.301863,5564900
2020-01-27,18.697418,18.874720,18.084916,18.229982,6349000
2020-01-28,18.455638,18.520112,18.165507,18.310572,5050200
2020-01-29,18.495936,18.600705,17.827020,17.883434,5954000
2020-01-30,17.585241,18.165507,17.456294,18.125210,5609200
2020-01-31,17.690008,17.770599,17.141980,17.504644,7340500
2020-02-03,17.488529,17.561062,17.045270,17.069448,5867400
2020-02-04,17.528827,17.996263,17.464354,17.617479,6171000
2020-02-05,18.117150,19.027844,18.052677,18.866659,6787400
2020-02-06,18.923076,18.979490,18.487878,18.641003,5152800
2020-02-07,18.318633,18.608766,18.133271,18.512054,3338500
2020-02-10,18.294454,18.407283,17.996262,18.165506,3741400
2020-02-11,18.536231,18.657119,18.270276,18.294455,3700800
2020-02-12,18.818305,19.172911,18.632943,18.745771,4484100
2020-02-13,18.512051,18.834422,18.366986,18.778006,5176500
2020-02-14,18.890836,19.011724,18.181623,18.391163,7211000
2020-02-18,18.133269,18.181624,17.738367,17.859255,9680000
2020-02-19,18.149388,18.560409,17.859255,18.310572,10966700
2020-02-20,17.996259,18.229977,17.778659,17.851192,7706300
2020-02-21,17.488531,17.512707,16.803496,16.900206,9274000
2020-02-24,16.062048,16.062048,15.393132,15.457605,10968800
2020-02-25,15.481782,15.602672,14.192306,14.329313,10388900
2020-02-26,14.401847,14.450202,13.450857,13.475034,10340400
2020-02-27,12.757761,13.483092,12.411214,12.628814,13203400
2020-02-28,12.032431,13.152664,11.919602,13.088190,13848000
2020-03-02,13.321909,13.434737,12.419274,13.144605,11012000
2020-03-03,13.072071,13.547566,12.475688,12.725525,11433000
2020-03-04,13.015658,13.338027,12.644933,13.104310,8787200
2020-03-05,12.596577,12.975361,12.459570,12.854472,9800200
2020-03-06,12.217792,12.266148,10.485058,10.775190,13648400
2020-03-09,7.374195,7.873868,6.471561,6.745575,24783100
2020-03-10,7.559558,7.575676,6.302318,7.261367,20134700
2020-03-11,6.785873,7.204952,6.519918,6.777813,15483400
2020-03-12,6.321614,6.598592,5.710634,5.922440,14551000
2020-03-13,6.623031,7.095522,5.857268,7.087376,18626600
2020-03-16,5.783951,6.810398,5.295166,6.166832,14135800
2020-03-17,6.191272,6.411225,5.181117,5.262581,13441300
2020-03-18,4.790089,4.855261,3.828813,4.407208,14374600
2020-03-19,4.488672,5.335898,4.285012,5.335898,14057900
2020-03-20,5.490681,5.979466,4.838968,4.953018,18814900
2020-03-23,4.904139,5.368484,4.643453,5.034481,13426500
2020-03-24,5.539559,6.215711,5.189263,6.036489,14859800
2020-03-25,6.012050,6.346053,5.409216,5.832829,12033100
2020-03-26,5.955025,6.191271,5.498826,5.995758,13399600
2020-03-27,5.653608,5.669901,5.058920,5.124092,13563100
2020-03-30,5.018188,5.311459,4.447940,5.172970,19194700
2020-03-31,5.441802,6.069075,5.441802,5.629169,14607600
2020-04-01,5.352191,5.653608,5.067067,5.531412,16931500
2020-04-02,5.938732,7.364354,5.759511,6.346053,24076400
2020-04-03,6.761520,6.981473,6.158685,6.826691,17941900
2020-04-06,6.891862,7.242158,6.680056,7.168840,13542100
2020-04-07,7.812409,8.211583,7.038500,7.095524,14770900
2020-04-08,7.356206,7.690209,7.022204,7.665770,11611300
2020-04-09,8.227875,8.602610,7.217720,7.877579,24413800
2020-04-13,8.358215,8.423386,7.682063,7.910162,11422400
2020-04-14,7.673919,7.918311,7.225866,7.421380,11435600
2020-04-15,6.802253,7.111816,6.557861,7.062938,10246900
2020-04-16,7.005913,7.030352,6.582299,6.590446,6949200
2020-04-17,6.663764,7.535430,6.623032,7.510991,12742900
2020-04-20,6.834838,7.804260,6.761520,7.462111,12798900
2020-04-21,7.079231,7.551723,6.989620,7.372502,14497600
2020-04-22,7.804260,7.999774,7.600600,7.934603,7391800
2020-04-23,8.252314,8.961052,8.187143,8.610756,12396400
2020-04-24,8.879586,9.148418,8.301191,8.570024,16016800
2020-04-27,8.390801,8.871439,8.048651,8.765535,7466800
2020-04-28,8.985488,9.164709,8.684071,8.936610,8856000
2020-04-29,9.376518,10.508868,9.246175,10.288916,11865400
2020-04-30,10.435552,10.468138,9.694228,10.158574,10381000
2020-05-01,9.710520,9.938619,8.993636,9.083246,7152100
2020-05-04,8.847000,9.311346,8.667780,9.303200,6554300
2020-05-05,9.906034,9.979352,9.050661,9.107686,8942300
2020-05-06,9.694227,9.816424,9.164711,9.360225,10874300
2020-05-07,9.734959,10.125988,9.702374,9.783838,8928300
2020-05-08,10.036377,10.362234,9.979352,10.345941,7413600
2020-05-11,10.183012,10.411111,9.979351,10.150426,8113500
2020-05-12,10.297061,10.655502,10.101546,10.101546,8834000
2020-05-13,9.979353,9.995646,9.197297,9.392811,9738800
2020-05-14,9.132126,9.824571,8.789977,9.498714,7713900
2020-05-15,9.457982,10.052670,9.376518,9.734960,8335400
2020-05-18,10.476283,10.883603,10.288915,10.688089,10691700
2020-05-19,10.704384,10.720676,10.020085,10.028232,9861100
2020-05-20,10.280770,10.484430,10.068963,10.117842,10717300
2020-05-21,10.174865,10.272622,9.816424,10.011937,8138600
2020-05-22,9.897887,9.979351,9.612763,9.889741,8327800
2020-05-26,10.378527,10.419259,9.865303,10.028232,9076900
2020-05-27,10.183012,10.183012,9.596470,10.125987,9418900
2020-05-28,10.093403,10.101549,9.425397,9.498714,11208700
2020-05-29,9.368372,9.417250,8.773684,8.806270,43102100
2020-06-01,8.798121,9.677933,8.651486,9.531298,12174000
2020-06-02,9.677936,9.954914,9.661643,9.906035,8460800
2020-06-03,10.101548,10.256330,9.840863,10.199306,8261400
2020-06-04,10.060815,10.443696,9.840862,10.362232,10409200
2020-06-05,11.005801,12.138151,10.997654,11.893760,15550300
2020-06-08,12.749132,12.838743,11.844881,12.838743,13064200
2020-06-09,12.219614,12.244053,11.584194,11.853025,10895900
2020-06-10,11.527170,11.812295,10.875458,11.136143,12575600
2020-06-11,9.938620,10.769554,9.710520,9.938620,9180400
2020-06-12,10.711349,10.760672,9.955060,10.522277,8107100
2020-06-15,9.872857,10.760674,9.716667,10.596264,7482400
2020-06-16,11.401874,11.410094,10.522277,10.933304,10065500
2020-06-17,10.851098,10.941525,10.357867,10.382528,7580300
2020-06-18,10.226338,10.801776,10.168794,10.645585,6611000
2020-06-19,11.031951,11.229244,10.464734,10.637365,15559700
2020-06-22,10.612704,10.670248,10.324986,10.440073,6084900
2020-06-23,10.612703,10.686688,10.094810,10.177015,9560800
2020-06-24,9.955061,10.004384,9.248096,9.248096,11073100
2020-06-25,9.133007,9.692003,9.091905,9.618018,8708200
2020-06-26,9.502933,9.511153,8.919275,8.993259,9114100
2020-06-29,8.976818,9.206993,8.845290,9.141229,8126000
2020-06-30,9.001480,9.396066,8.861731,9.322081,8480700
2020-07-01,9.338520,9.700223,9.026139,9.124786,9292600
2020-07-02,9.428947,9.585137,9.157670,9.239875,8120800
2020-07-06,9.453609,9.642680,9.026141,9.174110,8733500
2020-07-07,9.017919,9.042580,8.491805,8.508246,10357100
2020-07-08,8.475365,8.631555,8.294513,8.516467,9995400
2020-07-09,8.483586,8.574012,8.039678,8.056119,8992400
2020-07-10,7.965693,8.417822,7.899929,8.376719,8822300
2020-07-13,8.384938,8.598672,8.080779,8.187646,8218600
2020-07-14,8.146544,8.574012,8.006795,8.574012,8370700
2020-07-15,8.820628,8.902834,8.606895,8.828849,7685500
2020-07-16,8.721982,9.017921,8.491807,8.771305,6045600
2020-07-17,8.812408,8.985039,8.384940,8.458925,6260700
2020-07-20,8.434263,8.697320,8.368499,8.442484,7694900
2020-07-21,8.787746,9.560476,8.787746,9.330301,14804500
2020-07-22,9.157670,9.248095,8.943936,9.100125,9684400
2020-07-23,8.935715,9.223433,8.845289,8.943935,9173000
2020-07-24,8.919275,9.116567,8.771305,8.795966,5428000
2020-07-27,8.771304,8.795966,8.434263,8.574012,7119200
2020-07-28,8.516467,8.779525,8.475365,8.500027,5853400
2020-07-29,8.557571,8.919274,8.442484,8.911054,7501100
2020-07-30,8.647996,8.705540,8.352057,8.500027,7693300
2020-07-31,8.409601,8.647997,8.327396,8.623335,7538200
2020-08-03,8.639776,8.853510,8.450704,8.713761,6596700
2020-08-04,8.689100,9.305639,8.672659,9.116568,11389200
2020-08-05,9.749549,9.979725,9.494713,9.897519,14166700
2020-08-06,9.782429,9.905737,9.568696,9.675563,9407300
2020-08-07,9.511151,10.004384,9.396065,9.955060,9433600
2020-08-10,10.070148,10.440072,9.963281,10.390749,10311300
2020-08-11,10.719570,10.892201,10.111251,10.160574,8952600
2020-08-12,10.415410,10.481175,10.119472,10.283882,6983400
2020-08-13,10.250302,10.376227,9.931292,9.939687,7692500
2020-08-14,9.880923,10.174747,9.721417,10.174747,4218100
2020-08-17,10.082402,10.107587,9.687837,9.855737,6813200
2020-08-18,9.771787,9.838947,9.477961,9.519937,6895200
2020-08-19,9.519936,9.570305,9.284876,9.310061,6724900
2020-08-20,9.116975,9.251296,8.965866,8.974260,5064600
2020-08-21,8.957472,8.991052,8.714017,8.764386,4932300
2020-08-24,8.848335,9.167346,8.789570,9.049815,5946900
2020-08-25,9.150555,9.293270,8.991051,9.217715,5796300
2020-08-26,9.234507,9.318457,8.965867,8.982656,5244400
2020-08-27,9.033027,9.125371,8.831547,9.033027,5458400
2020-08-28,9.100185,9.427590,9.058210,9.318456,5612100
2020-08-31,9.318457,9.352037,9.024632,9.125372,5002400
2020-09-01,9.033026,9.293271,8.915496,9.158951,5747800
2020-09-02,9.158951,9.184136,8.890311,8.949076,8443800
2020-09-03,8.797965,9.041421,8.722411,8.789571,8122500
2020-09-04,8.907100,9.041421,8.688831,8.856730,5498300
2020-09-08,8.571302,8.604882,7.966861,8.075996,11081000
2020-09-09,8.201921,8.218711,7.866120,8.042416,7062100
2020-09-10,8.042416,8.134760,7.437975,7.446370,12149700
2020-09-11,7.471871,7.667382,7.361366,7.624879,10429000
2020-09-14,7.684382,7.837390,7.565376,7.752386,6228100
2020-09-15,7.794887,7.981897,7.760885,7.845889,8890400
2020-09-16,7.990396,8.440919,7.837389,8.296412,7845100
2020-09-17,8.083902,8.474921,8.041400,8.457920,6791100
2020-09-18,8.423919,8.559926,8.219909,8.313414,12580600
2020-09-21,7.973396,8.041399,7.760885,7.879891,5664200
2020-09-22,7.939395,8.066902,7.743885,7.820389,5359300
2020-09-23,7.871392,7.939395,7.378367,7.378367,6896800
2020-09-24,7.344365,7.769386,7.165856,7.616378,9167500
2020-09-25,7.454871,7.624879,7.378367,7.497373,6859700
2020-09-28,8.126404,8.517423,7.641879,8.330414,39400900
2020-09-29,8.296411,8.304912,7.624878,8.134903,25306900
2020-09-30,8.168905,8.296412,7.990396,8.041399,12237500
2020-10-01,7.998897,8.109403,7.667381,7.735384,12066500
2020-10-02,7.395367,8.381416,7.352864,8.160405,14637600
2020-10-05,8.389917,8.636429,8.177407,8.627929,12036800
2020-10-06,8.882942,9.001948,8.236910,8.270911,11454000
2020-10-07,8.330415,8.457921,8.151906,8.389917,9363500
2020-10-08,8.474921,8.780936,8.364415,8.772435,8722000
2020-10-09,8.848941,8.891443,8.500423,8.559926,8986300
2020-10-12,8.500423,8.525924,8.296413,8.381416,6470900
2020-10-13,8.330414,8.474921,8.058400,8.075401,8267600
2020-10-14,8.134904,8.389917,7.905393,7.922394,11721100
2020-10-15,7.752386,8.024399,7.590878,8.007399,10028800
2020-10-16,7.973396,8.049900,7.599377,7.607877,9136600
2020-10-19,7.692881,7.726883,7.454870,7.531373,8942500
2020-10-20,7.582377,7.752385,7.420869,7.624879,10046500
2020-10-21,7.548376,7.650381,7.327364,7.335865,13997300
2020-10-22,7.344366,7.973397,7.344366,7.939395,10617000
2020-10-23,7.998897,8.126404,7.828889,7.956395,8760000
2020-10-26,7.752386,7.803389,7.378367,7.488873,9174100
2020-10-27,7.412368,7.522874,7.310363,7.386866,8523700
2020-10-28,7.131854,7.182856,6.808838,6.885342,10995600
2020-10-29,6.706833,7.191357,6.570826,7.182856,12843600
2020-10-30,7.174356,7.590878,7.089352,7.590878,15694900
