date,open,high,low,close,volume
2018-11-29,194.453394,200.215636,194.453394,198.806686,300900
2018-11-30,198.544778,201.913613,198.544778,200.576920,474500
2018-12-03,202.311031,203.792236,199.926651,202.681335,226700
2018-12-04,202.645200,204.397360,199.637628,200.956268,349200
2018-12-06,198.111260,204.018013,197.235180,203.611588,460600
2018-12-07,203.530309,209.744138,203.530309,206.709473,573600
2018-12-10,206.826909,208.588096,205.047655,207.883621,277800
2018-12-11,209.301573,210.141518,200.667217,201.136871,400600
2018-12-12,202.708460,204.858019,198.608040,198.716431,485800
2018-12-13,199.321519,200.558863,195.753983,196.648117,360900
2018-12-14,195.148869,196.855868,193.767000,194.462448,339500
2018-12-17,194.245658,198.689273,192.746386,196.693253,408900
2018-12-18,197.849341,201.958786,197.433888,198.391251,457100
2018-12-19,199.122862,202.022044,196.729455,198.842880,269400
2018-12-20,197.587397,198.038985,193.622464,195.302368,368500
2018-12-21,195.184991,199.195087,192.141299,192.619980,467000
2018-12-24,192.249655,192.249655,185.791965,185.837112,113600
2018-12-26,185.241032,189.946562,181.619294,189.883347,234200
2018-12-27,187.806052,194.083110,186.785461,194.037949,264100
2018-12-28,194.895950,197.424840,193.577323,195.112717,192800
2018-12-31,195.212079,196.711351,194.200528,196.675217,213400
2019-01-02,193.757971,194.832750,191.436820,192.972214,204400
2019-01-03,191.662606,191.680660,187.923466,188.582779,288300
2019-01-04,189.838197,194.534701,189.838197,194.101181,258700
2019-01-07,193.216054,194.706300,190.894904,190.903931,301800
2019-01-08,189.919467,192.755433,185.006197,192.737366,471500
2019-01-09,193.423784,195.166904,191.138754,191.463898,305300
2019-01-10,191.400679,193.812152,190.389128,193.676682,268400
2019-01-11,193.441849,193.441849,191.427774,192.529648,268900
2019-01-14,191.427762,193.821182,191.427762,192.990250,375800
2019-01-15,193.053494,194.977260,192.529652,194.615982,282900
2019-01-16,194.570809,194.859831,191.247135,192.123215,364100
2019-01-17,191.156811,194.480499,191.156811,194.480499,259400
2019-01-18,194.950138,196.088133,194.001803,195.708801,229200
2019-01-22,196.024949,197.876459,192.340010,193.884430,232100
2019-01-23,195.085662,196.621056,193.929600,196.530746,297400
2019-01-24,196.557768,198.463466,194.661097,194.832703,221300
2019-01-25,193.983750,195.898474,189.594322,192.755432,411100
2019-01-28,191.111665,193.658609,191.111665,193.532166,174000
2019-01-29,193.586327,194.317896,192.619938,193.378601,198100
2019-01-30,193.893451,199.168000,193.893451,198.039032,276500
2019-01-31,197.397741,198.048028,192.791561,197.840302,280300
2019-02-01,198.400274,200.856909,197.388724,200.766586,196200
2019-02-04,200.739495,200.739495,197.199054,198.391251,243200
2019-02-05,198.210618,200.143410,196.819722,199.104752,213400
2019-02-06,199.059580,201.073669,198.210608,200.775620,208100
2019-02-07,200.287914,201.525272,198.246746,200.956268,227400
2019-02-08,200.125336,201.326560,196.855850,200.324036,212500
2019-02-11,200.739493,200.739493,197.199051,199.041534,266700
2019-02-12,193.956672,193.956672,187.869272,191.825180,834300
2019-02-13,192.484490,195.058542,191.761962,193.703781,470700
2019-02-14,193.125740,194.914021,191.192948,193.315399,285500
2019-02-15,195.031434,197.162926,194.092125,195.925568,275600
2019-02-19,195.103711,199.041551,194.733406,198.309982,252800
2019-02-20,197.939658,200.504669,197.903523,200.188553,185100
2019-02-21,200.161457,202.329083,199.447956,201.236237,235000
2019-02-22,202.193602,203.069682,200.757558,202.229736,197400
2019-02-25,202.428445,203.692883,200.956267,201.588486,320600
2019-02-26,201.344613,203.160002,200.965282,201.236237,225600
2019-02-27,201.091747,203.169051,200.459528,202.572952,255800
2019-02-28,203.060674,204.388341,201.489146,204.216736,231900
2019-03-01,204.695405,205.598579,201.823317,203.566437,210000
2019-03-04,203.340655,204.848955,200.974343,203.105835,209400
2019-03-05,203.042184,204.414515,202.569587,202.696823,298200
2019-03-06,203.351217,204.859882,201.842553,201.860733,251100
2019-03-07,201.751649,201.751649,198.216293,198.252640,256600
2019-03-08,196.798492,198.198101,196.244104,197.016617,281700
2019-03-11,197.352880,199.479557,196.753061,198.061768,285400
2019-03-12,198.688856,200.197520,198.143565,198.334412,330000
2019-03-13,198.579831,200.306606,198.261734,198.407150,275100
2019-03-14,198.643400,199.752162,198.234414,199.043274,220000
2019-03-15,198.588935,201.460848,198.298116,199.079712,595900
2019-03-18,199.870394,201.306351,199.870394,200.297546,239100
2019-03-19,200.642920,201.560836,198.561686,198.934311,181600
2019-03-20,198.579853,199.052450,192.354346,192.626999,375900
2019-03-21,191.890846,196.316855,190.972930,195.835175,223100
2019-03-22,195.180805,197.580122,195.144458,195.389847,345800
2019-03-25,195.553411,196.298660,194.608232,195.217148,246900
2019-03-26,196.089646,196.544063,195.080842,195.835175,220800
2019-03-27,195.953326,197.307491,194.926341,195.080841,217000
2019-03-28,193.599451,196.044212,193.599451,195.735199,246200
2019-03-29,196.080547,196.589491,195.071743,196.271408,215500
2019-04-01,196.834840,198.534352,196.425869,197.516464,232000
2019-04-02,197.789140,197.907279,195.298935,195.298935,237900
2019-04-03,196.453163,196.544038,194.844526,196.434982,246800
2019-04-04,196.435004,197.634669,195.344408,195.662491,166900
2019-04-05,195.635201,196.725811,195.535229,196.589478,197400
2019-04-08,196.816715,199.106976,196.116910,198.070908,227200
2019-04-09,198.116337,198.116337,194.362855,195.117188,313300
2019-04-10,194.989974,197.080291,194.653697,197.043930,330100
2019-04-11,198.052680,202.333285,197.807291,201.678925,363300
2019-04-12,203.123998,206.386702,202.951318,205.705078,330500
2019-04-15,207.177401,207.177401,204.459988,205.586945,202700
2019-04-16,205.668721,208.940509,205.668721,208.395218,226700
2019-04-17,208.876904,208.885987,206.777504,207.840836,199400
2019-04-18,207.759046,209.294961,207.377324,208.158920,238900
2019-04-22,207.540927,208.113496,206.686622,207.677246,121700
2019-04-23,208.313398,209.667549,207.268233,208.822342,238500
2019-04-24,208.813304,211.185357,208.758776,210.194733,222500
2019-04-25,209.322248,209.849359,206.204947,207.668167,282900
2019-04-26,207.259169,210.131082,206.368518,209.676666,270000
2019-04-29,209.940234,211.885134,209.940234,210.221970,193700
2019-04-30,210.412835,214.193567,209.513086,214.029984,324000
2019-05-01,214.120870,217.092741,214.120870,214.902466,294400
2019-05-02,215.293266,217.274528,214.093615,215.202377,268000
2019-05-03,215.865833,217.174554,214.784321,216.901901,294800
2019-05-06,214.493486,217.647135,214.493486,216.111206,296000
2019-05-07,217.774363,226.799073,217.329044,224.381577,598000
2019-05-08,224.545129,226.335515,219.610164,219.837372,572500
2019-05-09,219.328473,224.099842,217.665308,223.263718,342800
2019-05-10,222.282167,226.253759,222.282167,226.062912,285800
2019-05-13,223.218262,225.335843,222.109486,224.081650,372300
2019-05-14,223.818099,227.208040,223.818099,225.799347,337500
2019-05-15,224.717846,226.899052,223.754486,225.626678,297900
2019-05-16,225.990231,228.725811,225.990231,226.680939,426600
2019-05-17,225.435831,226.971760,224.663319,225.626678,997600
2019-05-20,225.626655,228.544012,224.581504,226.762695,428600
2019-05-21,227.453426,229.689145,225.072276,226.599121,399400
2019-05-22,225.990217,227.607937,225.363121,227.507965,370200
2019-05-23,226.671841,228.753061,225.354037,228.662186,378700
2019-05-24,229.098400,229.925441,226.535487,227.126236,323000
2019-05-28,225.772095,226.899051,221.546030,221.809586,1058900
2019-05-29,221.891387,222.636636,219.537515,222.327637,403600
2019-05-30,222.591162,223.681758,221.755038,223.045578,290100
2019-05-31,222.745700,226.172002,221.864132,225.081406,341300
2019-06-03,224.881449,229.180222,224.208908,228.962097,448400
2019-06-04,228.934809,229.234725,224.590592,225.635757,395200
2019-06-05,226.135615,230.452568,224.835978,230.216263,294400
2019-06-06,229.707321,230.988778,228.216837,229.852737,411100
2019-06-07,230.507090,231.361394,229.243814,229.616425,251700
2019-06-10,230.061759,230.670675,228.453123,229.180191,311700
2019-06-11,230.161758,230.525285,224.436112,226.344666,324300
2019-06-12,226.480969,228.044161,225.726636,227.462509,247500
2019-06-13,227.671526,228.871191,225.853862,227.307999,282900
2019-06-14,227.926018,228.707614,227.026283,228.162323,245400
2019-06-17,228.716687,229.425575,227.135315,227.353439,237400
2019-06-18,227.889654,228.743959,226.608198,227.335266,273400
2019-06-19,227.871476,229.252905,227.062616,228.989349,226200
2019-06-20,228.825765,229.916361,226.399184,229.534653,235900
2019-06-21,230.107233,230.143581,227.126265,227.344376,395100
2019-06-24,227.798757,231.206877,227.262549,228.580353,204400
2019-06-25,228.862134,229.689161,227.971468,228.398621,264800
2019-06-26,228.680347,229.371068,220.400885,220.782593,395000
2019-06-27,220.364537,223.309159,219.719260,222.082230,320000
2019-06-28,222.782077,226.181101,222.445800,224.645172,439600
2019-07-01,225.072290,227.789704,224.736027,227.644287,335200
2019-07-02,228.653082,229.916358,226.726362,228.244110,221200
2019-07-03,228.816704,232.079409,228.816704,231.715881,189700
2019-07-05,231.334103,231.833963,229.425564,231.306839,172800
2019-07-08,230.697923,232.097532,230.143535,231.306839,220200
2019-07-09,231.225085,233.987929,230.852461,233.924332,320100
2019-07-10,234.206093,236.314562,233.451746,234.724106,235000
2019-07-11,234.814982,235.941925,232.324790,233.460831,204500
2019-07-12,233.933395,234.715005,232.379300,234.224228,157000
2019-07-15,234.615054,236.759913,233.678958,234.751373,215400
2019-07-16,234.778599,235.123960,230.697952,231.997589,300500
2019-07-17,231.352288,231.352288,226.989891,228.307709,387400
2019-07-18,228.562204,229.998160,227.544302,229.080231,212200
2019-07-19,229.798235,231.234178,227.308030,229.034805,286100
2019-07-22,229.298340,231.261421,228.753035,230.307144,195900
2019-07-23,230.216256,231.116005,228.407689,230.125381,154200
2019-07-24,230.425311,232.442920,230.161756,231.752213,196900
2019-07-25,231.425046,233.978876,231.361435,232.224823,210100
2019-07-26,232.179348,235.869205,231.261433,235.860107,208700
2019-07-29,235.723797,236.559935,232.515621,233.388092,272200
2019-07-30,234.678646,236.623532,227.853321,228.743973,576400
2019-07-31,228.044158,229.752767,222.718401,224.154358,336000
2019-08-01,224.118030,225.290418,221.718714,222.054977,298700
2019-08-02,221.727789,222.763858,219.137612,220.955276,245700
2019-08-05,219.473876,221.355152,215.965784,217.347198,389400
2019-08-06,217.101843,223.400044,215.784025,222.527573,329900
2019-08-07,220.591762,227.080824,219.655666,225.572159,340400
2019-08-08,226.099272,228.862130,226.099272,228.662186,272300
2019-08-09,228.135075,230.052711,227.371645,228.880310,154900
2019-08-12,228.598547,230.679780,226.544591,227.253479,205400
2019-08-13,227.871503,229.761876,226.553699,229.607376,237200
2019-08-14,227.926006,229.725503,223.845358,224.081650,317300
2019-08-15,224.417932,225.672125,223.372780,224.254349,184900
2019-08-16,225.199511,227.144411,224.517887,226.562759,169900
2019-08-19,228.135082,228.880317,226.253792,227.135361,190100
2019-08-20,226.626385,226.626385,224.108916,224.290680,177700
2019-08-21,225.063198,226.008377,223.481825,225.254059,121800
2019-08-22,226.062900,227.707884,224.626944,226.162872,184700
2019-08-23,225.154070,228.016886,221.791380,222.554810,261800
2019-08-26,223.518172,224.754185,222.191271,224.636032,160400
2019-08-27,225.817530,225.953850,222.718409,223.163742,301800
2019-08-28,222.000443,222.954719,213.766425,217.674393,325600
2019-08-29,218.319661,219.673826,212.748516,218.019745,312600
2019-08-30,218.474164,218.828608,210.458271,214.375336,621600
2019-09-03,216.816385,225.721267,215.655287,220.948837,463900
2019-09-04,220.107734,225.328156,220.107734,225.236725,300900
2019-09-05,226.845809,229.122318,226.425258,227.412659,326800
2019-09-06,227.668664,229.286892,226.635548,227.650375,270200
2019-09-09,228.729180,230.265141,227.348654,230.182861,282200
2019-09-10,230.447969,230.447969,227.394350,229.497147,342000
2019-09-11,229.332600,233.026213,229.140614,232.971359,303000
2019-09-12,233.181638,233.903896,226.571552,230.118866,553800
2019-09-13,230.722264,235.019276,229.817143,234.406738,351000
2019-09-16,232.578227,233.465059,230.320008,233.090210,228700
2019-09-17,232.596504,238.164335,232.596504,238.109482,472700
2019-09-18,237.752939,239.672888,236.756401,239.307190,333300
2019-09-19,239.773431,241.373383,238.584878,239.800858,469200
2019-09-20,240.449993,241.921936,239.298018,241.821381,572600
2019-09-23,240.431711,243.028202,239.919729,242.278503,297500
2019-09-24,242.827045,245.889817,242.251058,243.887589,464100
2019-09-25,242.763057,243.979008,240.139139,240.504837,309200
2019-09-26,240.870477,244.052105,240.513930,243.521820,214700
2019-09-27,244.600695,244.600695,241.638478,243.174454,320300
2019-09-30,243.476178,245.094405,242.214496,243.275040,212300
2019-10-01,243.567581,243.786994,241.071645,241.227081,229000
2019-10-02,241.190518,242.616759,236.006688,236.975800,326900
2019-10-03,236.884359,237.112923,234.214712,235.522095,311600
2019-10-04,235.778177,237.826108,234.882194,237.432983,351000
2019-10-07,236.674109,236.820394,232.706230,232.825089,281500
2019-10-08,231.910804,231.910804,228.646895,228.976028,378600
2019-10-09,229.926874,230.109723,228.400064,229.003464,191800
2019-10-10,228.418327,230.868547,227.083518,228.107483,270600
2019-10-11,229.725727,231.270826,227.824067,229.021744,282100
2019-10-14,228.793181,229.414870,227.065233,229.122314,249400
2019-10-15,229.908604,233.026229,229.606897,229.972595,183300
2019-10-16,228.656024,232.889031,225.117835,231.051376,274900
2019-10-17,231.243387,231.243387,227.979491,228.070923,162300
2019-10-18,227.760064,231.234249,227.760064,229.552017,226300
2019-10-21,230.868539,232.642203,229.890276,231.325668,151800
2019-10-22,230.594283,230.594283,224.532744,227.202377,285000
2019-10-23,227.430929,229.158877,227.156663,227.924637,247800
2019-10-24,228.134944,229.369198,226.781845,228.262939,155000
2019-10-25,228.025196,229.076588,226.013830,227.275497,141800
2019-10-28,227.723504,228.454913,225.218431,225.840134,301100
2019-10-29,228.134940,234.717613,224.660755,234.269608,504000
2019-10-30,234.598720,234.964418,229.040027,232.724487,246400
2019-10-31,232.614761,235.339261,230.886813,235.046692,258500
2019-11-01,235.577013,237.469507,235.247866,237.112961,222800
2019-11-04,237.844361,239.151744,235.970142,236.271835,281600
2019-11-05,236.884361,237.789468,235.238679,236.957489,306700
2019-11-06,236.180407,239.627180,235.759856,239.243179,268100
2019-11-07,239.316299,241.355078,238.685459,240.989380,230100
2019-11-08,240.413419,242.717369,239.846584,242.598511,200500
2019-11-11,241.647645,244.554980,241.647645,243.796158,220800
2019-11-12,242.891054,246.932060,242.891054,246.621216,277800
2019-11-13,245.569849,245.871542,243.576772,244.024750,228300
2019-11-14,244.509267,245.670365,243.640710,245.478378,198400
2019-11-15,245.231532,245.761790,243.530997,244.262421,199800
2019-11-18,243.915061,245.213292,243.695620,244.509323,208800
2019-11-19,243.924137,244.527551,242.278483,244.125275,321800
2019-11-20,243.366456,246.026951,243.366456,244.756119,178900
2019-11-21,245.222375,246.438326,243.439560,244.198410,252600
2019-11-22,243.083037,244.865824,242.470471,244.317291,269000
2019-11-25,243.887613,247.380059,243.887613,246.685242,301400
2019-11-26,246.895530,249.181177,246.493254,249.016617,457600
2019-11-27,249.565171,250.726269,248.330916,249.373184,331700
2019-11-29,248.851978,249.976526,247.608572,248.001724,177800
2019-12-02,248.842810,248.842810,245.414342,245.761765,278500
2019-12-03,244.235348,245.329628,242.920383,244.437653,226300
2019-12-04,244.235338,246.754926,244.106586,245.982498,213500
2019-12-05,246.000902,247.012424,245.430778,246.810120,193700
2019-12-06,247.757243,248.796352,246.313526,247.315872,169300
2019-12-09,247.380250,249.789523,246.074489,249.715942,176400
2019-12-10,249.945843,249.945843,247.895212,248.557297,344500
2019-12-11,248.364151,249.210159,246.497444,249.210159,229000
