date,open,high,low,close,volume
2019-05-31,71.946613,72.993675,71.481257,72.993675,1063200
2019-06-03,73.245750,74.583658,73.197272,74.506096,1151700
2019-06-04,75.078106,76.891067,75.049022,76.512962,946100
2019-06-05,76.658392,77.734538,76.483881,77.598808,938200
2019-06-06,77.560012,77.618179,76.745635,77.201294,576400
2019-06-07,77.511546,78.015690,76.823201,76.978325,716300
2019-06-10,77.530942,78.519829,77.443683,77.695755,784300
2019-06-11,78.190188,78.384085,75.650095,75.979729,999200
2019-06-12,75.640415,76.125165,75.126581,75.465904,905100
2019-06-13,76.144543,76.425699,75.611315,75.940948,521400
2019-06-14,75.785833,76.280280,75.533768,75.911873,660800
2019-06-17,76.222114,76.406314,75.737364,75.814919,419800
2019-06-18,76.445096,77.540636,76.105773,77.424294,749200
2019-06-19,77.560024,78.287150,77.307952,78.170807,866600
2019-06-20,79.111216,79.964381,78.733112,79.402069,1059400
2019-06-21,79.469942,79.867433,78.771900,79.799568,2319900
2019-06-24,79.789885,80.313408,79.372999,79.479645,865000
2019-06-25,79.692930,80.080732,78.771908,79.809273,872700
2019-06-26,80.468524,80.633338,79.944993,80.284317,1251400
2019-06-27,80.643036,81.554369,80.468526,81.447723,1633700
2019-06-28,81.670705,81.942164,81.030839,81.816132,1294900
2019-07-01,82.523870,82.543257,81.476808,82.213631,1088500
2019-07-02,82.233002,82.339647,81.253805,81.806419,909700
2019-07-03,81.922763,82.271783,81.185940,82.203918,500200
2019-07-05,81.690086,82.155442,81.011431,82.126358,663600
2019-07-08,81.835518,81.835518,80.962966,81.001747,983200
2019-07-09,80.458822,81.593142,80.022549,81.438019,733400
2019-07-10,81.816127,81.903385,81.059917,81.263512,466900
2019-07-11,81.476807,81.534974,80.623649,81.486504,678000
2019-07-12,81.738548,82.882558,81.738548,82.611099,1031100
2019-07-15,82.746836,82.824398,82.019711,82.203918,1299900
2019-07-16,82.359040,83.212205,82.213621,83.134644,706300
2019-07-17,83.134639,83.231587,82.029409,82.155441,701800
2019-07-18,81.980938,81.980938,80.846624,81.379852,705700
2019-07-19,81.680396,82.203927,81.341072,81.350769,793600
2019-07-22,81.341091,82.077913,81.341091,81.564072,439000
2019-07-23,81.990632,82.339653,81.224726,82.339653,524800
2019-07-24,82.039120,83.047402,81.505892,83.037704,604400
2019-07-25,83.154263,83.154263,82.007977,82.085693,600700
2019-07-26,82.202280,82.678278,82.143989,82.532562,546400
2019-07-29,82.571405,82.610263,81.638834,81.774834,673500
2019-07-30,81.211416,82.046845,81.026850,81.833130,815100
2019-07-31,81.794266,82.299413,79.715410,80.152557,1211500
2019-08-01,80.473114,80.473114,78.141692,78.267975,1258800
2019-08-02,77.957130,78.365128,76.752561,77.393700,1079700
2019-08-05,78.879997,81.085144,75.343998,78.685715,2447800
2019-08-06,79.773698,81.978837,79.171410,81.765121,1634100
2019-08-07,80.929706,81.493136,78.248568,81.240562,1522800
2019-08-08,81.541691,83.484547,81.541691,83.086258,1379400
2019-08-09,83.397127,83.960557,81.969126,83.445702,868400
2019-08-12,82.940534,83.076534,80.337107,80.579964,843000
2019-08-13,80.405116,82.464547,79.851402,81.493118,825500
2019-08-14,79.501701,80.045706,78.199990,78.462273,798200
2019-08-15,78.685681,79.822250,78.588540,79.346252,905200
2019-08-16,79.948555,81.279407,79.890265,81.094841,827900
2019-08-19,82.445133,82.464558,81.580562,81.590271,1026800
2019-08-20,81.444541,81.473690,79.812549,81.182259,1070300
2019-08-21,82.221691,83.669117,82.046834,83.571976,968400
2019-08-22,84.028551,84.970838,83.552553,84.077126,767200
2019-08-23,83.474836,84.514264,82.241125,82.581123,986600
2019-08-26,83.406843,83.494268,82.260557,83.163986,729600
2019-08-27,83.649704,83.921703,82.134278,82.590843,756300
2019-08-28,82.513124,83.212553,81.638837,83.057121,623500
2019-08-29,83.970281,85.738280,83.542850,85.281708,1003400
2019-08-30,85.971422,86.418278,85.466282,86.321136,774500
2019-09-03,85.543978,86.748555,85.116555,86.738838,906900
2019-09-04,87.438268,88.603979,87.282836,88.273697,1082000
2019-09-05,88.875985,89.614273,88.399988,88.749702,1075500
2019-09-06,88.817703,90.051414,88.817703,89.682274,859400
2019-09-09,90.226279,91.246282,89.352000,89.487999,1555200
2019-09-10,89.303413,89.546270,86.777700,87.399414,1669900
2019-09-11,87.428543,88.021115,86.515398,87.234261,1410400
2019-09-12,87.428566,88.166854,87.311992,87.797707,1057700
2019-09-13,88.341706,89.196561,88.176558,88.603989,1038600
2019-09-16,88.555411,90.333119,88.254263,90.022263,1374700
2019-09-17,89.614254,91.217112,89.351971,90.877113,1096900
2019-09-18,90.498271,91.411409,89.934841,90.507980,988800
2019-09-19,90.469108,91.003397,89.060541,89.604538,1015500
2019-09-20,89.857133,90.333131,88.885704,89.167419,4341500
2019-09-23,88.642836,89.167408,87.690833,88.681694,1027600
2019-09-24,88.730268,89.206273,87.273125,87.836555,844700
2019-09-25,87.088553,88.934268,87.049695,88.662262,585800
2019-09-26,88.506845,89.079984,87.817132,88.380562,449600
2019-09-27,88.535986,88.875985,87.855989,88.098846,518300
2019-09-30,88.098834,89.274262,88.098834,88.885689,666400
2019-10-01,89.390836,89.740551,86.767982,86.962265,698000
2019-10-02,86.204550,86.457124,84.465693,85.378838,1336800
2019-10-03,84.999251,85.807100,83.938338,85.661102,486300
2019-10-04,85.719489,87.481179,85.612424,87.422783,533000
2019-10-07,86.984793,87.666108,86.527336,86.527336,472000
2019-10-08,85.748700,87.023742,84.619663,85.982292,1053600
2019-10-09,86.887469,87.023740,86.079627,86.683075,556100
2019-10-10,86.780412,88.230643,86.235352,87.247597,820700
2019-10-11,88.240378,90.109133,88.104108,89.398613,883900
2019-10-14,89.038477,89.758725,88.542086,88.911942,434400
2019-10-15,89.359677,90.527655,88.921690,90.118858,580000
2019-10-16,89.408356,89.739279,89.009295,89.359688,794100
2019-10-17,89.826876,91.072713,89.612746,90.770988,747100
2019-10-18,90.488725,90.663921,89.856071,90.420593,648800
2019-10-21,91.247911,91.919498,90.576324,90.624992,802200
2019-10-22,90.751514,91.530166,90.547120,91.024040,554400
2019-10-23,91.004578,91.491234,90.079936,90.420593,665900
2019-10-24,90.741789,91.296576,90.537387,90.878052,457300
2019-10-25,90.722318,91.520433,90.722318,91.423103,405100
2019-10-28,91.812423,92.211476,91.491228,91.890289,463400
2019-10-29,91.296571,92.503474,91.286835,91.773491,622400
2019-10-30,91.958437,92.435358,91.471782,92.308823,467500
2019-10-31,92.007086,92.464543,90.566590,91.082443,737400
2019-11-01,91.734563,93.749317,91.656697,93.505989,1043900
2019-11-04,94.021838,94.956215,93.914773,94.401428,748200
2019-11-05,94.761559,95.141150,94.304102,94.732361,694800
2019-11-06,94.751829,94.790763,93.749320,94.352776,832700
2019-11-07,95.014614,95.462336,92.912259,93.155586,897200
2019-11-08,92.707864,93.243188,91.900014,92.075211,1546100
2019-11-11,91.423110,92.999876,91.082452,92.581352,992800
2019-11-12,92.483991,93.194511,92.415860,92.668922,768700
2019-11-13,92.221213,92.221213,90.517918,90.732048,1079200
2019-11-14,90.712575,92.201747,90.605510,91.977882,886300
2019-11-15,92.328277,92.406144,91.715094,91.812424,910500
2019-11-18,91.666434,91.666434,90.332995,91.199242,1346100
2019-11-19,91.471764,92.629999,91.199231,91.987617,1053500
2019-11-20,91.676154,92.230941,91.150565,91.744286,837300
2019-11-21,91.919488,92.114147,90.547116,90.800179,781600
2019-11-22,91.247899,91.646960,90.517916,90.887772,1039300
2019-11-25,92.717607,93.106933,88.006778,88.327972,2948800
2019-11-26,88.454490,89.320736,86.838798,89.028748,2089200
2019-11-27,89.301274,90.946172,89.203944,90.060455,1302200
2019-11-29,90.070189,90.352450,89.174745,89.632195,992100
2019-12-02,89.982594,90.517918,86.916671,86.975067,1454300
2019-12-03,85.719497,86.488414,84.862986,86.264549,1213900
2019-12-04,86.313212,86.546805,83.948066,83.987000,1637400
2019-12-05,84.425003,84.425003,83.111035,83.354362,1177100
2019-12-06,83.821548,84.171941,82.215584,82.750900,1936700
2019-12-09,82.527039,83.558746,82.342108,83.549011,967000
2019-12-10,83.587950,84.892190,82.799570,84.804588,964700
2019-12-11,85.164718,85.972568,84.931125,85.738968,1731900
2019-12-12,85.904410,87.734232,85.719479,87.617432,1980100
2019-12-13,87.617447,88.327967,86.877736,87.627182,1753000
2019-12-16,87.763448,87.967842,86.459215,86.887466,1642900
2019-12-17,87.763446,87.782916,86.916670,87.052933,755000
2019-12-18,86.790134,86.984801,85.505364,86.011490,782600
2019-12-19,85.738962,86.176956,85.300975,86.176956,666600
2019-12-20,86.897199,87.899708,86.361882,87.636917,1400600
2019-12-23,87.714802,88.435050,87.393607,87.987328,865400
2019-12-24,88.006771,88.181968,87.130790,87.179459,212100
2019-12-26,87.335207,87.695328,87.130806,87.685593,328000
2019-12-27,87.821848,88.035970,87.004263,87.150261,369700
2019-12-30,86.945881,87.597997,86.790147,87.228142,579500
2019-12-31,87.305983,88.006768,86.663602,87.432518,537800
2020-01-02,87.500666,88.026255,86.293762,87.860786,1186000
2020-01-03,86.751197,88.532357,86.712263,88.464226,588900
2020-01-06,88.259826,88.658880,87.870500,88.298759,575900
2020-01-07,87.812115,88.804889,87.043198,88.610229,619100
2020-01-08,88.483708,89.203956,87.091873,87.091873,930100
2020-01-09,87.130787,88.503159,87.130787,88.464226,659300
2020-01-10,88.473987,89.106641,87.880267,88.211189,745700
2020-01-13,88.522611,88.960605,87.948361,88.707542,608500
2020-01-14,88.668627,90.605514,88.425300,90.109131,581200
2020-01-15,89.846330,90.829376,89.778199,90.294052,684600
2020-01-16,91.413367,91.880559,90.459526,90.975380,570800
2020-01-17,91.491241,92.075227,91.053254,91.491241,806100
2020-01-21,91.491238,92.454814,90.868320,92.260155,813800
2020-01-22,92.192022,92.347748,90.605521,92.318550,906200
2020-01-23,91.919472,93.759029,91.335480,93.496231,1025900
2020-01-24,93.505984,95.316343,93.505984,94.411163,1215700
2020-01-27,92.960933,93.905046,92.046018,92.737068,758500
2020-01-28,92.737082,93.408669,92.201765,92.308823,1074500
2020-01-29,92.678664,92.883058,92.036275,92.250404,811700
2020-01-30,91.323918,92.328441,91.089857,92.152893,725600
2020-01-31,91.596975,91.996838,90.026796,90.241356,1185600
2020-02-03,90.416915,91.987094,90.124339,90.738754,1436900
2020-02-04,91.987097,93.176923,89.041797,93.098900,1948500
2020-02-05,94.113163,94.425248,93.011115,94.356979,1026500
2020-02-06,94.366745,94.513036,93.245187,93.645042,876100
2020-02-07,93.410980,94.083916,92.708787,93.410980,682400
2020-02-10,93.050129,94.893381,93.050129,94.620300,725400
2020-02-11,94.961655,95.732116,94.766598,95.312752,801700
2020-02-12,95.702853,96.999959,95.468792,96.804909,911700
2020-02-13,96.590347,97.185260,95.420023,96.775650,1046600
2020-02-14,97.038968,98.180028,96.590347,98.170280,844400
2020-02-18,97.526600,99.145545,97.292538,98.072746,1057400
2020-02-19,98.550630,99.184547,98.228790,98.950485,629700
2020-02-20,99.477137,100.013536,98.628653,99.506393,893800
2020-02-21,99.087019,101.427659,98.901724,101.291122,1157600
2020-02-24,98.930995,100.725481,98.501875,99.428375,1112200
2020-02-25,99.330844,99.720952,96.229497,96.268509,1301200
2020-02-26,96.931682,98.901724,96.209988,97.360802,1568800
2020-02-27,96.131972,96.161229,91.011826,91.011826,1587100
2020-02-28,88.641913,90.231594,86.457320,90.056046,2068400
2020-03-02,90.280374,94.659316,87.988500,94.493523,1303300
2020-03-03,94.503283,99.389368,93.528017,95.185966,1973800
2020-03-04,95.810127,98.891971,95.810127,98.784691,1273000
2020-03-05,96.775653,97.877701,93.937625,94.854378,1172900
2020-03-06,92.162628,92.533226,89.149060,91.743263,1361600
2020-03-09,85.521068,88.417609,80.800777,86.740150,1834300
2020-03-10,88.797978,90.153597,86.281790,89.997551,1447500
2020-03-11,87.851965,88.066525,83.755843,85.823410,1852300
2020-03-12,75.534363,83.492538,75.534363,77.163063,1621000
2020-03-13,80.420443,84.623837,78.703972,84.614090,1956700
2020-03-16,77.094783,79.688987,73.778877,76.919235,1886200
2020-03-17,77.718939,79.415899,74.451792,78.596672,2283200
2020-03-18,74.159227,78.947779,63.519071,77.465378,1764300
2020-03-19,74.217742,76.060994,70.960357,72.842621,1685700
2020-03-20,72.852376,73.554569,63.870176,64.026222,2207300
2020-03-23,63.206990,63.333779,57.823524,61.451511,1925400
2020-03-24,64.221272,69.234139,63.977456,67.771240,1465300
2020-03-25,67.693222,74.851671,66.747213,71.438240,1400300
2020-03-26,72.355010,78.450424,71.711331,77.845757,777100
2020-03-27,76.031745,76.597401,72.189194,73.027924,822300
2020-03-30,73.242479,77.738456,70.960360,76.060997,976400
2020-03-31,75.924450,80.283890,73.817880,77.309326,1335600
2020-04-01,73.730109,77.553150,73.183962,77.260574,1248900
2020-04-02,76.187777,80.410673,75.973218,79.172089,1119200
2020-04-03,78.294366,79.191609,74.802911,77.016769,1003900
2020-04-06,79.571958,82.770837,79.474433,81.356697,1053700
2020-04-07,83.755838,84.711602,79.767004,79.854774,779200
2020-04-08,81.025103,81.922346,78.284600,78.938034,1162200
2020-04-09,79.845028,81.785805,77.679936,79.298874,1779300
2020-04-13,78.596681,78.908773,77.124035,77.855484,815300
2020-04-14,79.337885,80.644745,78.469899,79.786507,741900
2020-04-15,77.748211,78.567431,76.636409,78.040787,608400
2020-04-16,77.533654,78.401641,75.963475,77.094788,965700
2020-04-17,79.211090,82.839080,79.055044,82.117378,1017300
2020-04-20,81.629770,81.863839,78.138323,78.703972,1501500
2020-04-21,77.757952,78.050527,76.070738,76.275543,637700
2020-04-22,77.728691,78.479650,77.143533,77.543396,469400
2020-04-23,78.567437,79.542703,77.709205,77.777473,645100
2020-04-24,77.543408,78.430896,76.704678,78.021286,701500
2020-04-27,78.996538,79.571941,77.611662,77.816467,1054500
2020-04-28,79.835280,82.400227,79.006305,81.434715,878700
2020-04-29,83.004892,83.804610,80.556972,80.683762,959800
2020-04-30,80.313162,81.483486,79.133091,80.703270,788100
2020-05-01,79.513424,79.806007,77.533636,78.781975,809400
2020-05-04,77.748207,79.152592,76.139016,79.025803,917300
2020-05-05,79.435416,80.752031,79.289132,79.523193,676900
2020-05-06,79.708498,81.522486,75.612376,76.412094,1169800
2020-05-07,77.026512,78.167571,74.861420,76.607147,1343600
2020-05-08,77.182562,78.596695,77.055780,77.992035,752500
2020-05-11,77.075262,77.699431,76.119505,76.626640,1219800
2020-05-12,76.889967,77.309331,72.774351,72.813362,956400
2020-05-13,72.511028,72.793856,69.351168,70.287422,1010700
2020-05-14,69.068334,70.131378,67.459144,69.829041,970300
2020-05-15,68.892797,70.580010,68.424673,70.326439,766800
2020-05-18,73.096195,75.885457,72.754853,75.456345,1244300
2020-05-19,75.319456,75.573652,72.591765,72.621094,729900
2020-05-20,73.588975,75.026146,73.090370,74.703522,783800
2020-05-21,74.781739,75.651862,74.302684,75.251022,661300
2020-05-22,74.615541,75.651866,74.547105,75.378120,770600
2020-05-26,77.304108,79.386535,76.903268,78.809715,838100
2020-05-27,80.393549,82.485755,80.041588,82.339104,1090400
2020-05-28,83.219005,83.248333,81.635182,82.407539,797600
2020-05-29,81.293020,82.534654,80.667313,82.143585,1296100
2020-06-01,82.114227,83.883809,81.361427,83.189659,727400
2020-06-02,83.727389,83.962027,82.730172,83.453644,729400
2020-06-03,84.607297,86.044468,84.304222,85.848930,690500
2020-06-04,85.145017,85.633850,84.665962,85.633850,672000
2020-06-05,87.990024,89.436974,86.767940,87.071014,765900
2020-06-08,87.158995,88.312642,86.787477,87.510956,884700
2020-06-09,86.073791,87.266546,85.848925,86.611504,645400
2020-06-10,86.787497,86.787497,82.945265,82.974602,822700
2020-06-11,80.501089,80.989923,77.812505,78.340446,1330900
2020-06-12,80.980142,81.048579,76.825058,78.692398,1071700
2020-06-15,78.115584,80.774839,76.717520,80.549973,987300
2020-06-16,83.952252,86.112895,82.622624,83.219002,1179000
2020-06-17,83.610064,84.431308,83.043023,83.512299,1201000
2020-06-18,82.867038,83.717603,82.524856,83.238548,812800
2020-06-19,84.744164,85.526300,83.111462,83.668732,2310800
2020-06-22,83.189671,84.255332,81.732949,83.746948,755900
2020-06-23,84.802821,85.125453,83.394985,83.414536,792800
2020-06-24,82.387986,82.798612,80.618412,81.029030,894100
2020-06-25,80.256662,81.889372,79.699393,81.772049,717700
2020-06-26,81.312544,81.596068,79.924259,80.657509,1336900
2020-06-29,81.820961,83.082153,80.667314,82.935501,662500
2020-06-30,82.661727,83.306983,82.485746,82.906143,903900
2020-07-01,83.531861,84.059802,81.791615,82.026253,1076900
2020-07-02,83.737169,84.558406,82.759503,83.746948,915200
2020-07-06,84.509516,85.262316,82.368423,83.013687,634300
2020-07-07,83.199447,83.199447,81.488530,81.654732,660700
2020-07-08,81.146361,82.436881,79.073705,79.777626,1368500
2020-07-09,79.601631,80.227337,77.049920,77.089027,953200
2020-07-10,77.030380,77.812509,76.492660,76.815292,839600
2020-07-13,78.135144,78.506662,76.815295,76.971725,680900
2020-07-14,76.140691,78.213347,75.778959,77.274788,1559200
2020-07-15,78.516427,79.885163,77.841842,79.347450,1524300
2020-07-16,79.718967,81.547207,79.318120,80.774849,770900
2020-07-17,81.488530,81.967585,81.009476,81.654732,545200
2020-07-20,80.794398,81.459211,80.579310,81.126808,465400
2020-07-21,81.537424,82.603077,81.537424,82.084915,480300
2020-07-22,81.488521,82.867034,81.488521,82.505295,376100
2020-07-23,82.466105,83.808526,82.162339,82.936440,507800
2020-07-24,83.122628,83.181418,82.034968,82.250542,564400
2020-07-27,81.946778,82.750274,81.251069,82.515106,511200
2020-07-28,82.475910,82.799270,81.741005,82.025169,566800
2020-07-29,82.613089,84.984387,82.230939,84.974586,765900
2020-07-30,83.896720,84.376855,82.936441,83.661545,567600
2020-07-31,83.543979,84.004521,81.858596,83.632164,906900
2020-08-03,83.975104,89.609374,83.632150,88.678497,1290800
2020-08-04,89.031266,90.638257,88.315956,90.501076,965800
2020-08-05,90.687253,91.265375,89.932747,90.265907,738400
2020-08-06,89.726968,90.363887,88.208162,88.649109,692100
2020-08-07,88.276763,89.589797,87.943609,89.482010,551800
2020-08-10,89.442809,89.717173,88.649115,89.286034,677400
2020-08-11,90.344281,90.569655,88.609909,89.148842,931900
2020-08-12,90.520668,90.589259,88.315954,88.668709,953600
2020-08-13,88.070984,88.884281,87.443866,88.149376,612200
2020-08-14,87.394881,88.472740,87.394881,88.188576,472300
2020-08-17,88.139586,88.384554,87.620254,88.159187,594100
2020-08-18,88.355158,88.658923,87.541861,88.051399,506100
2020-08-19,87.884822,88.325762,87.502672,87.973007,851900
2020-08-20,87.081322,87.512461,87.002931,87.238098,515500
2020-08-21,87.091116,87.502668,86.434603,87.032326,756300
2020-08-24,87.326290,88.110184,86.953934,87.571259,469600
2020-08-25,88.188585,88.188585,86.532596,86.699181,634000
