date,open,high,low,close,volume
2019-06-12,49.036198,49.452452,49.036198,49.208130,2571000
2019-06-13,49.343865,49.533895,49.144791,49.289574,2890900
2019-06-14,49.380050,49.868694,49.162878,49.805351,2923600
2019-06-17,49.886805,49.977293,49.316721,49.361965,1769600
2019-06-18,49.506747,50.049685,49.443404,49.696774,2554900
2019-06-19,49.932044,50.176366,49.787261,49.895847,2619300
2019-06-20,50.194477,50.212575,49.434365,50.076839,3248600
2019-06-21,50.067780,50.375440,49.687722,49.723919,4826900
2019-06-24,49.732967,50.058729,49.615333,49.787262,3910700
2019-06-25,49.859651,50.094925,49.651526,49.723919,2674500
2019-06-26,49.723918,49.760114,49.018098,49.081444,2779200
2019-06-27,49.190037,49.705826,49.190037,49.361965,2979300
2019-06-28,49.588178,49.732961,49.416250,49.597229,3337200
2019-07-01,50.212564,50.529275,49.913947,50.511177,2890000
2019-07-02,50.646914,50.891235,50.411639,50.864086,2560800
2019-07-03,51.063157,51.515604,51.026960,51.443211,1599400
2019-07-05,51.497516,51.542760,51.144608,51.407028,2153500
2019-07-08,51.289383,51.524654,51.180797,51.262238,1855700
2019-07-09,50.972669,51.352722,50.900275,51.153645,2536200
2019-07-10,51.207941,51.651340,51.008863,51.135548,2202900
2019-07-11,51.171749,51.253190,50.737401,50.999821,2830900
2019-07-12,51.253189,51.542754,50.981721,51.479412,2209100
2019-07-15,51.714686,51.741832,51.144602,51.189846,3026600
2019-07-16,50.882184,51.226045,50.493079,50.773598,3330500
2019-07-17,50.782646,50.845988,50.212565,50.348297,2843700
2019-07-18,50.484034,50.864088,50.248760,50.791698,2136500
2019-07-19,51.008865,51.117455,49.732965,49.769161,3987600
2019-07-22,49.814413,50.103978,49.579142,49.823463,3105700
2019-07-23,49.814401,49.959184,49.371005,49.941086,2388900
2019-07-24,49.877751,49.950144,48.375627,48.791878,6052000
2019-07-25,48.737591,48.936669,48.393731,48.656151,3158300
2019-07-26,48.683296,48.864275,47.832696,48.764736,4372900
2019-07-29,48.628999,48.719487,47.733153,47.923180,3568100
2019-07-30,47.805544,48.203696,47.651710,47.850788,2697700
2019-07-31,47.787444,48.267036,47.271654,47.633610,5368700
2019-08-01,47.579313,48.303227,47.144961,47.334991,4429000
2019-08-02,47.316900,47.841737,46.864453,47.534073,3600900
2019-08-05,47.000194,47.371200,46.285330,46.475357,4235700
2019-08-06,46.529645,47.108780,46.140544,47.081631,3750200
2019-08-07,46.592996,47.425497,46.095302,47.154030,3378200
2019-08-08,47.470731,47.977473,47.398341,47.850788,2968600
2019-08-09,47.868886,48.022717,47.416439,47.850788,2279800
2019-08-12,47.597413,48.131300,47.298800,47.344044,1999100
2019-08-13,47.208315,48.067965,47.081631,47.886986,2745600
2019-08-14,47.235462,47.678858,46.375812,46.402958,3354900
2019-08-15,46.583933,47.262604,46.583933,47.117821,2790500
2019-08-16,47.434533,47.805543,47.271656,47.642662,2738300
2019-08-19,48.167502,48.285139,47.651713,47.669811,2677700
2019-08-20,47.415136,47.806245,47.114981,47.169556,2558100
2019-08-21,46.387336,46.387336,44.540940,44.550034,8496800
2019-08-22,44.613702,45.168532,44.031587,45.032097,5260500
2019-08-23,44.886565,45.104860,43.786004,43.986107,4366800
2019-08-26,44.277167,44.622799,44.113446,44.522747,3295100
2019-08-27,44.677371,45.032097,44.313551,44.550034,3849300
2019-08-28,44.386314,44.750138,44.349931,44.677372,3194700
2019-08-29,45.086675,45.405018,44.932052,45.113960,3264000
2019-08-30,45.405016,45.768840,45.259487,45.641502,3867900
2019-09-03,45.250389,45.868887,45.113954,45.823410,3775100
2019-09-04,46.196335,46.287289,46.041709,46.196335,2916100
2019-09-05,46.560156,46.960363,46.405533,46.505585,2922100
2019-09-06,46.660208,47.151369,46.587445,46.905788,3388800
2019-09-09,46.860298,46.933060,46.214514,46.460094,3046700
2019-09-10,46.514673,46.642010,45.968941,46.360050,3967200
2019-09-11,46.387340,46.787543,46.032614,46.751163,3255400
2019-09-12,46.669306,47.014934,46.551063,46.814835,3090000
2019-09-13,47.133166,47.451509,47.014922,47.087688,3827000
2019-09-16,46.869406,47.260515,46.760260,47.215038,2512600
2019-09-17,47.142272,47.697098,47.014931,47.697098,2531500
2019-09-18,47.697089,47.906286,47.533369,47.851715,2234200
2019-09-19,47.897202,48.270120,47.788056,47.806248,2449500
2019-09-20,48.015447,48.106401,47.251420,47.269611,6646200
2019-09-23,47.060412,47.851725,46.978552,47.615238,3216200
2019-09-24,47.642526,48.124589,47.560666,47.678905,3654900
2019-09-25,47.524281,47.724385,46.960358,47.451515,3659900
2019-09-26,47.515193,47.660722,47.196847,47.215038,3953000
2019-09-27,47.387848,47.451517,46.914882,47.196842,3625700
2019-09-30,47.296887,48.006339,47.251409,47.587944,4004700
2019-10-01,47.797148,47.851722,46.742063,46.878498,3412400
2019-10-02,46.587437,46.723868,45.905270,46.005322,4182300
2019-10-03,45.978039,46.678397,45.868893,46.551060,3125700
2019-10-04,46.578340,47.560662,46.578340,47.387844,3162300
2019-10-07,47.378749,47.460609,46.996734,47.251411,2777100
2019-10-08,46.842116,46.969453,46.405530,46.423721,3065500
2019-10-09,46.732968,47.024025,46.714776,46.842113,2682900
2019-10-10,46.978546,47.542469,46.787537,47.360558,2578200
2019-10-11,47.560667,48.115496,47.560667,47.697098,3663000
2019-10-14,47.524278,47.933579,47.478801,47.760761,2594900
2019-10-15,47.842626,48.233735,47.815340,48.051826,2781800
2019-10-16,48.097313,48.142790,47.833541,47.897209,3347900
2019-10-17,48.142778,48.297401,47.888103,47.888103,2067000
2019-10-18,47.888105,48.079111,47.788054,47.942677,3490100
2019-10-21,48.206452,48.397458,48.070017,48.115498,2819300
2019-10-22,48.088206,48.170066,47.615237,47.678905,2471800
2019-10-23,47.678900,48.024532,47.524277,47.724380,2764200
2019-10-24,47.751673,47.888108,47.542476,47.806248,2144700
2019-10-25,47.842622,48.788560,47.842622,48.442928,2749900
2019-10-28,48.724897,48.970477,48.597560,48.670322,2164700
2019-10-29,48.515691,49.015946,48.442925,48.733986,2248000
2019-10-30,48.661227,48.743087,48.324692,48.533890,1970500
2019-10-31,48.342880,48.533886,48.060917,48.351974,3395700
2019-11-01,48.652127,48.761272,48.388355,48.761272,2238700
2019-11-04,48.997769,49.052343,48.561182,48.615757,2171300
2019-11-05,48.570265,48.579359,47.833524,48.151867,3376500
2019-11-06,48.160965,48.861324,48.060914,48.843132,2784800
2019-11-07,48.934099,49.370685,48.843144,49.252445,2725300
2019-11-08,49.188772,49.325204,48.997763,49.243343,1849000
2019-11-11,48.852226,49.416153,48.806749,49.143284,1395200
2019-11-12,49.170571,49.261525,48.997753,49.088711,2033600
2019-11-13,48.806757,49.297918,48.643037,49.243343,1677800
2019-11-14,49.261529,49.379772,49.125094,49.279720,2175300
2019-11-15,49.488922,49.552591,49.006859,49.479828,2711700
2019-11-18,49.352479,49.616251,49.243333,49.470722,2934200
2019-11-19,49.598700,49.836366,49.397601,49.434166,2840100
2019-11-20,49.342762,49.607850,49.214790,49.479877,2053800
2019-11-21,49.562145,49.562145,49.132520,49.242210,1938900
2019-11-22,49.287912,49.415888,49.123379,49.351902,1856900
2019-11-25,49.470728,49.680969,49.415885,49.635265,2098000
2019-11-26,49.626128,50.037471,49.397605,50.028328,3997700
2019-11-27,50.247703,50.265986,49.845500,50.110588,2171200
2019-11-29,50.119733,50.339113,50.055743,50.128872,1270600
2019-12-02,50.019193,50.119744,48.117877,48.154442,5337100
2019-12-03,47.596841,47.752238,46.883849,47.286049,4934600
2019-12-04,47.222063,48.008183,47.222063,47.834507,3100000
2019-12-05,47.907628,48.282406,47.843642,48.190998,2861800
2019-12-06,48.721176,48.748601,48.428666,48.437809,2685400
2019-12-09,48.236708,48.556639,48.154439,48.492653,2020000
2019-12-10,48.483510,48.748598,48.382960,48.593201,2499700
2019-12-11,48.712037,48.712037,48.090453,48.492653,3552000
2019-12-12,48.565782,49.397607,48.437809,49.269634,2906400
2019-12-13,49.114238,49.342761,48.364682,48.602345,3896600
2019-12-16,48.648048,48.721174,47.925914,48.510933,4308700
2019-12-17,48.629765,49.041108,48.529215,48.547497,2818500
2019-12-18,48.748598,48.748598,48.346395,48.364677,2706500
2019-12-19,48.245847,48.474370,48.145296,48.437809,3001100
2019-12-20,48.949695,49.022824,48.401240,48.574917,6487300
2019-12-23,48.629764,48.657186,47.935051,48.026463,2477900
2019-12-24,48.127015,48.337256,48.063028,48.227562,984700
2019-12-26,48.264127,48.346396,48.035604,48.099590,1830500
2019-12-27,48.264127,48.382960,48.026465,48.099590,1730900
2019-12-30,48.181864,48.410388,48.172725,48.209290,1593100
2019-12-31,48.218426,48.538357,48.136157,48.355541,2326700
2020-01-02,48.483510,48.785159,48.282408,48.766876,3363200
2020-01-03,48.282410,48.648049,48.236706,48.428665,2125400
2020-01-06,48.127016,48.373819,48.099591,48.291553,2760700
2020-01-07,48.218425,48.318975,47.761378,47.834507,3922100
2020-01-08,47.935051,48.401241,47.880208,47.980759,2854900
2020-01-09,48.081314,48.227569,47.852791,47.989906,3646500
2020-01-10,48.154434,48.474365,47.578554,47.596836,2842800
2020-01-13,47.669975,47.999046,47.633410,47.989906,3201000
2020-01-14,47.944195,47.989899,47.642542,47.715672,3212500
2020-01-15,47.679107,48.053885,47.642542,47.807079,4637100
2020-01-16,48.035598,48.373812,47.962472,48.254982,3048600
2020-01-17,48.346396,48.867429,48.254988,48.830864,3369800
2020-01-21,48.629764,48.803440,48.291550,48.300690,2968700
2020-01-22,48.465222,48.501787,47.962472,48.017315,2523400
2020-01-23,47.752241,48.145298,47.459728,48.044750,3005700
2020-01-24,48.200150,48.264137,47.542002,47.889359,2793800
2020-01-27,47.276910,47.624263,47.212923,47.377460,2619600
2020-01-28,47.596836,48.163573,47.532850,47.871063,2576700
2020-01-29,48.044744,48.245842,47.852782,47.880207,1566400
2020-01-30,47.478008,48.556639,47.478008,48.483513,2552000
2020-01-31,48.191006,48.264132,47.094093,47.139797,4313400
2020-02-03,47.395734,47.944192,47.395734,47.541988,4109800
2020-02-04,47.989896,48.282406,47.688244,47.688244,3685200
2020-02-05,48.127012,48.702888,47.916768,48.702888,4929500
2020-02-06,48.666336,48.794309,47.953341,48.209290,3480500
2020-02-07,48.181856,48.712032,48.145291,48.382957,2341700
2020-02-10,48.291558,48.364684,47.935059,48.209290,2168600
2020-02-11,48.346397,48.766879,48.291554,48.392101,2026700
2020-02-12,48.465232,48.529218,47.880212,47.898495,2474400
2020-02-13,47.907635,48.136158,47.642547,47.953339,2568500
2020-02-14,47.989903,48.282413,47.898495,48.273273,2073500
2020-02-18,48.153800,48.245695,47.547283,47.675938,2210000
2020-02-19,47.712689,47.740261,47.372673,47.372673,2182600
2020-02-20,47.308355,47.464581,46.995907,47.317547,2623700
2020-02-21,47.124556,47.528903,46.977522,47.354298,2977600
2020-02-24,46.444531,46.591565,45.203925,45.240685,4080300
2020-02-25,45.305011,45.415286,43.660061,43.834667,4013900
2020-02-26,44.156300,44.386041,42.364316,42.777851,5292000
2020-02-27,42.061048,42.630806,40.783687,40.802067,6232300
2020-02-28,39.800413,40.315031,38.523047,39.377686,8935600
2020-03-02,39.625803,41.629149,39.442009,41.619961,6569000
2020-03-03,41.381026,41.950787,39.589045,39.818787,7325900
2020-03-04,40.609090,41.004246,39.625797,40.939919,7922500
2020-03-05,39.708510,39.708510,37.852198,38.210598,5574500
2020-03-06,36.501320,37.640836,36.087785,37.475422,6310800
2020-03-09,34.920698,36.896476,33.771991,34.543922,7871300
2020-03-10,35.876429,36.087791,34.194720,36.041843,6962000
2020-03-11,34.837992,35.003406,33.386028,33.946594,5903400
2020-03-12,30.702643,31.878918,28.864712,28.873901,6057800
2020-03-13,30.822107,32.025950,28.634968,31.878916,6242000
2020-03-16,27.660868,29.884765,26.484591,26.640816,5979300
2020-03-17,27.118680,27.890611,24.821266,27.706818,7086300
2020-03-18,25.602385,26.273229,21.200538,23.222263,7493400
2020-03-19,23.130365,26.144573,22.229779,24.720175,7171300
2020-03-20,25.106139,26.971640,24.104467,24.563950,6985900
2020-03-23,24.288261,24.802881,23.093605,23.608227,6925700
2020-03-24,25.271558,26.852178,24.518006,26.751093,6025300
2020-03-25,27.063540,35.132057,26.824608,33.753609,14431000
2020-03-26,34.185528,37.879771,31.961629,32.871407,10739400
2020-03-27,31.410248,34.148765,31.005904,32.531387,6083000
2020-03-30,32.742748,33.771988,31.704315,33.321693,4315900
2020-03-31,32.843834,33.082763,31.299971,31.465385,7315700
2020-04-01,29.462039,30.463711,28.533881,29.315002,5237000
2020-04-02,29.066881,30.436140,28.589021,29.250675,4892600
2020-04-03,28.772815,30.013419,28.763626,29.783678,4690300
2020-04-06,31.731882,33.183849,31.318350,32.365971,5275800
2020-04-07,34.176334,35.132059,32.761129,32.816265,4625500
2020-04-08,33.091954,35.003404,32.853024,34.709335,4296900
2020-04-09,35.380177,36.593211,34.488779,34.994213,7065600
2020-04-13,35.058544,35.058544,33.569817,34.259041,2828200
2020-04-14,34.948270,35.334238,34.360133,34.718529,3347800
2020-04-15,33.257367,33.569816,32.467060,32.853024,3689500
2020-04-16,32.816263,32.843834,31.943245,32.200558,2878000
2020-04-17,33.294127,33.873077,32.687610,33.523869,3858400
2020-04-20,32.632471,33.569816,32.182179,33.220612,3377900
2020-04-21,32.099474,32.650852,31.639991,31.787025,3383400
2020-04-22,32.577335,32.862212,32.163800,32.595715,2363900
2020-04-23,32.880590,33.073576,32.154610,32.200558,3206900
2020-04-24,32.687602,33.597380,32.375154,33.349258,3482700
2020-04-27,33.395217,34.516356,33.395217,34.249855,3279900
2020-04-28,35.407747,35.959129,34.617436,34.727715,2445300
2020-04-29,35.931556,36.280764,35.205576,36.014263,3001300
2020-04-30,34.139579,35.747769,33.854699,34.222286,5604200
2020-05-01,33.349262,33.661711,33.055194,33.652519,3425200
2020-05-04,33.128713,33.174660,32.301646,32.853024,3522700
2020-05-05,32.954107,33.670899,32.954107,33.009243,3421600
2020-05-06,32.650851,33.055198,31.502144,31.502144,4079500
2020-05-07,32.044326,33.505481,32.016758,32.963291,2977600
2020-05-08,33.680093,33.882263,32.586522,33.321693,2570700
2020-05-11,32.788694,33.027624,32.145418,32.540573,2938800
2020-05-12,32.650852,32.724371,30.914007,30.923199,3698600
2020-05-13,30.601553,30.629125,29.241485,29.397709,4405000
2020-05-14,28.883095,30.132889,27.863043,30.105318,5193200
2020-05-15,29.719354,30.472905,29.287440,30.316683,10064000
2020-05-18,31.924869,32.283265,31.630797,31.934057,3832400
2020-05-19,31.656121,31.906258,30.859394,31.155851,3141600
2020-05-20,31.544958,32.517709,31.433787,32.239780,4786800
2020-05-21,32.063761,32.388010,31.952590,32.286102,4426000
2020-05-22,32.369478,32.369478,31.850679,32.147137,2875000
2020-05-26,33.583100,33.962937,32.962394,33.564571,3783300
2020-05-27,35.176560,35.176560,33.962935,34.435413,4554000
2020-05-28,34.704082,34.824519,33.536781,33.935146,4103800
2020-05-29,33.434870,34.037051,33.027242,33.786915,17390300
2020-06-01,33.777648,34.500266,33.583099,34.250130,5017900
2020-06-02,34.592920,34.917169,34.277934,34.500278,2849800
2020-06-03,35.408173,35.815801,35.204357,35.398907,3641700
2020-06-04,35.204361,36.445779,34.824525,36.436516,4657100
2020-06-05,38.558039,38.734063,37.409267,37.548229,3948900
2020-06-08,38.243047,39.086099,38.057764,39.002720,4033600
2020-06-09,37.807627,38.215255,37.205446,37.242504,3220900
2020-06-10,36.964571,37.085004,35.973291,36.214161,3830800
2020-06-11,34.277927,35.000542,33.017981,33.036510,5382300
2020-06-12,34.444682,34.528061,33.055036,33.944408,3265200
2020-06-15,32.823422,34.629962,32.526965,34.389088,3271300
2020-06-16,35.936231,35.936231,34.092633,34.602169,3449800
2020-06-17,34.805981,35.046855,34.046308,34.083366,3432000
2020-06-18,33.694273,34.639233,33.462666,34.379833,2835300
2020-06-19,35.093182,35.158032,33.508983,33.907349,7694300
2020-06-22,33.703540,34.148226,33.342233,33.777653,3532600
2020-06-23,34.342780,34.546596,33.675749,33.712807,3159600
2020-06-24,33.314442,33.416350,32.406541,32.582561,4040100
2020-06-25,32.313891,33.231055,32.091546,33.194000,2801800
2020-06-26,32.758574,32.916065,31.776557,32.128601,4875400
2020-06-29,32.591822,33.017979,32.128606,32.823429,2739000
2020-06-30,32.656673,33.546045,32.619615,33.379288,3768800
2020-07-01,33.314442,33.610900,32.406541,32.786377,3154600
2020-07-02,33.555315,34.018531,32.554769,32.665939,3075400
2020-07-06,33.564571,33.935145,33.064298,33.370022,3332600
2020-07-07,33.008714,33.231055,32.035963,32.073017,3488400
2020-07-08,32.267578,32.916076,32.119345,32.795643,3085000
2020-07-09,32.656680,32.767851,31.331884,31.470850,3806900
2020-07-10,31.619081,32.313904,31.507907,32.304638,2782200
2020-07-13,32.508446,32.860490,32.137872,32.313896,3117300
2020-07-14,32.313896,33.045774,32.045231,33.027248,4162200
2020-07-15,33.740593,33.944409,33.194002,33.610893,3532800
2020-07-16,33.370022,34.194544,33.268114,33.694271,2194700
2020-07-17,33.657221,33.731334,33.101361,33.555313,2800800
2020-07-20,33.305182,33.490469,32.925345,33.332973,2485000
2020-07-21,33.462667,34.222340,33.462667,33.823975,2684000
2020-07-22,33.462663,34.148223,33.351493,33.962936,2154200
2020-07-23,33.842501,34.463211,33.777651,34.268661,2537300
2020-07-24,34.407624,34.592911,33.990730,34.064846,2226400
2020-07-27,33.888825,33.981466,33.379285,33.749859,3311000
2020-07-28,33.610893,33.907350,33.434872,33.620159,3863800
2020-07-29,33.666480,33.925879,33.064299,33.814709,3904800
2020-07-30,32.999453,33.129153,32.388009,32.693733,4575900
2020-07-31,32.554767,33.027249,32.452859,32.953133,4404200
2020-08-03,32.962399,33.166211,32.647412,32.758583,2937700
2020-08-04,32.656676,32.953134,32.443598,32.480656,4122000
2020-08-05,32.702993,33.462666,32.665935,32.934601,2700900
2020-08-06,32.693730,33.258854,32.582556,32.804901,3285700
2020-08-07,32.564028,33.879558,32.536233,33.833237,2963000
2020-08-10,33.981475,34.880114,33.972209,34.713356,3102300
2020-08-11,35.445230,35.908445,35.102451,35.232151,3963200
2020-08-12,36.075202,36.075202,34.592915,34.852314,3217400
2020-08-13,34.379837,34.972752,34.231608,34.972752,3123000
2020-08-14,34.722617,35.426706,34.620709,35.269211,2660900
2020-08-17,35.139514,35.380384,34.565128,34.704090,2497400
2020-08-18,34.881427,35.198786,34.601406,34.666744,2195000
2020-08-19,34.526738,34.909435,34.396058,34.564072,2497400
2020-08-20,34.022697,34.489401,33.985360,34.218712,2409800
2020-08-21,34.302724,34.508075,33.920027,33.994698,2928400
2020-08-24,34.153374,34.928100,33.994692,34.890766,2709300
2020-08-25,35.264131,35.376142,34.461400,34.629414,2826300
2020-08-26,34.386726,34.405394,33.966692,34.022697,2802700
2020-08-27,34.032035,34.816098,33.948029,34.424068,2778900
2020-08-28,34.741420,34.750753,34.237379,34.657413,3101600
2020-08-31,34.722755,34.722755,33.854686,33.901356,3362200
2020-09-01,33.602664,34.648079,33.509325,34.256050,3889300
2020-09-02,34.200046,34.965440,34.069369,34.442734,3197800
2020-09-03,34.890770,35.740170,34.209383,34.480068,5241200
