date,open,high,low,close,volume
2020-12-17,19.348067,19.436013,18.934722,19.172174,9335200
2020-12-18,19.172176,19.189765,18.486200,18.626913,16225000
2020-12-21,18.204775,18.363076,18.011293,18.204775,11493700
2020-12-22,18.327897,18.468610,18.125622,18.125622,8429600
2020-12-23,18.336691,18.538966,18.204773,18.248745,6606700
2020-12-24,18.292717,18.319101,18.064060,18.239950,2684800
2020-12-28,18.301511,18.398252,17.703480,17.712275,6105700
2020-12-29,17.861785,17.905758,17.518797,17.659510,6035800
2020-12-30,17.668307,17.826609,17.492415,17.536388,6792400
2020-12-31,17.518797,17.685894,17.457235,17.633125,6848600
2021-01-04,17.852990,18.046472,17.474824,17.677099,10902400
2021-01-05,17.826608,18.609324,17.800223,18.213568,9363900
2021-01-06,18.398253,18.961106,18.231156,18.908339,10285000
2021-01-07,19.066643,19.084233,18.706066,18.943520,8601600
2021-01-08,19.013873,19.040255,18.407046,18.732445,13048500
2021-01-11,18.380666,19.084233,18.283926,18.917135,5131900
2021-01-12,19.110613,19.840563,19.049052,19.726234,10469600
2021-01-13,19.682265,19.805390,19.400838,19.559141,7347400
2021-01-14,19.691055,20.121989,19.567931,19.954893,15296100
2021-01-15,19.814180,19.849358,19.392039,19.787796,10453400
2021-01-19,19.919715,19.981276,19.708645,19.743824,12455300
2021-01-20,19.822975,19.910920,19.356862,19.726234,8888300
2021-01-21,19.735031,19.875744,18.996286,19.057848,7693800
2021-01-22,18.741241,19.093024,18.565350,18.996284,9705900
2021-01-25,18.996284,19.198559,18.653295,19.049051,10399200
2021-01-26,19.233737,19.497573,18.635705,18.855570,7628100
2021-01-27,18.767624,18.829186,18.512581,18.653294,10041100
2021-01-28,18.767627,19.049054,18.670886,18.873161,9058500
2021-01-29,18.688475,19.057847,18.521377,18.670885,9268500
2021-02-01,18.846775,18.952309,18.538965,18.723652,7655200
2021-02-02,19.101821,19.374454,18.785217,18.837984,8737100
2021-02-03,18.881955,19.418425,18.881955,19.277712,5783100
2021-02-04,19.348068,19.436014,19.145793,19.365658,5773500
2021-02-05,19.567932,19.638289,19.321684,19.427219,6574000
2021-02-08,19.585521,19.866947,19.462396,19.787796,7582800
2021-02-09,19.761412,19.822976,19.392040,19.576727,6286400
2021-02-10,19.743825,20.069223,19.506371,20.060429,9794300
2021-02-11,20.078016,20.165962,19.462395,19.594315,10640800
2021-02-12,19.515166,20.104403,19.427220,20.086813,10700400
2021-02-16,20.315472,20.491363,20.113197,20.148375,7325800
2021-02-17,20.315474,20.394625,19.884539,20.306679,6177800
2021-02-18,20.245115,20.245115,19.550343,19.576727,10228400
2021-02-19,19.559136,19.981276,19.506370,19.910919,6130800
2021-02-22,20.051634,20.394623,19.990072,20.148375,7998700
2021-02-23,20.227526,21.010243,19.787797,20.966270,13979900
2021-02-24,20.966270,21.177340,20.755201,21.027832,11354700
2021-02-25,21.159751,21.194931,20.552927,20.623283,7961700
2021-02-26,20.429801,20.526542,19.787797,20.086813,10419000
2021-03-01,20.333062,20.939887,20.333062,20.746407,7913400
2021-03-02,20.737611,21.063011,20.702434,20.860735,6193800
2021-03-03,20.975065,21.432384,20.825558,20.878325,8137700
2021-03-04,21.133367,21.661041,20.913503,21.203724,8005200
2021-03-05,21.502739,21.625863,20.922297,21.335642,11503400
2021-03-08,21.388409,21.713809,20.895913,21.212519,11163200
2021-03-09,21.282872,21.318050,20.649662,20.720018,13657300
2021-03-10,20.904707,21.546711,20.772789,21.458765,12505500
2021-03-11,21.387209,21.503493,21.127808,21.378263,10179300
2021-03-12,21.458767,21.467712,21.136751,21.405098,8036900
2021-03-15,21.396151,21.557159,21.011521,21.172529,9864800
2021-03-16,20.931018,21.065191,20.626892,20.770010,8884700
2021-03-17,20.725290,20.993636,20.680566,20.913132,7009500
2021-03-18,20.841572,21.056250,20.322769,20.358549,9859700
2021-03-19,20.465884,20.770010,20.322766,20.528500,11920700
2021-03-22,20.474829,20.716341,20.367491,20.564278,8169500
2021-03-23,20.322764,20.823679,20.206482,20.582167,10829100
2021-03-24,20.770010,21.181475,20.671618,21.011522,11231200
2021-03-25,20.931019,21.467712,20.546389,21.414043,11257800
2021-03-26,21.583994,21.986514,21.458766,21.968624,9224700
2021-03-29,21.914956,21.914956,21.494547,21.503492,7723100
2021-03-30,21.324595,21.440877,21.029414,21.181477,9783200
2021-03-31,21.181477,21.333540,21.109918,21.190422,7789300
2021-04-01,21.199367,21.387209,20.975745,21.378263,6510900
2021-04-05,21.449821,21.458766,21.100971,21.244089,5919400
2021-04-06,21.279868,21.512434,21.208308,21.261978,5834000
2021-04-07,21.414040,21.601882,21.297756,21.575048,6119100
2021-04-08,21.244090,21.387208,21.038359,21.181477,6966200
2021-04-09,21.127805,21.226197,20.895238,21.109915,7007500
2021-04-12,21.208310,21.315649,20.931019,20.975744,4012400
2021-04-13,20.966799,21.279870,20.823681,21.199366,7022700
2021-04-14,21.315646,21.494545,21.092024,21.154638,7365600
2021-04-15,21.172530,21.360371,21.002576,21.324593,6771200
2021-04-16,21.440875,21.449820,21.100970,21.127806,5061800
2021-04-19,21.199367,21.253036,20.948910,21.190422,7243900
2021-04-20,21.226200,21.226200,20.778956,20.975744,6373900
2021-04-21,20.787899,21.181474,20.778954,21.074135,4871900
2021-04-22,21.109915,21.163584,20.761064,20.787899,7324300
2021-04-23,20.895240,21.181476,20.805791,21.118862,6690900
2021-04-26,21.226199,21.467711,21.136750,21.440876,7732000
2021-04-27,21.440877,21.583995,21.378263,21.414043,8468400
2021-04-28,21.548220,21.941796,21.485606,21.852346,7424600
2021-04-29,21.914956,22.138578,21.780783,21.986515,5355900
2021-04-30,21.825509,22.165415,21.745005,21.789730,6404400
2021-05-03,21.968626,22.263807,21.888122,22.156469,6534200
2021-05-04,22.219082,22.657381,21.897066,21.986515,12489100
2021-05-05,22.290640,22.478482,22.084908,22.290640,8266000
2021-05-06,22.389032,22.397977,22.031235,22.335361,8022400
2021-05-07,22.084908,22.630545,22.067018,22.630545,6432200
2021-05-10,22.800501,22.997288,22.675273,22.845226,7826300
2021-05-11,22.648438,23.077792,22.442706,22.943619,13758100
2021-05-12,22.970452,23.176184,22.567932,22.612658,12930600
2021-05-13,22.424812,22.845222,22.362198,22.702103,7489500
2021-05-14,22.881003,23.203020,22.881003,23.149349,7795400
2021-05-17,23.247744,23.739713,23.149350,23.730768,8393300
2021-05-18,23.703931,23.909663,23.462419,23.551868,8564600
2021-05-19,23.238800,23.426643,22.925729,23.283525,6997700
2021-05-20,23.238794,23.677093,23.140401,23.560810,7218500
2021-05-21,23.694985,23.864938,23.560812,23.605536,5021400
2021-05-24,23.757601,23.784436,23.542924,23.712877,5356300
2021-05-25,23.730764,23.757598,23.167236,23.203016,10240300
2021-05-26,23.203017,23.417694,23.104623,23.274576,6713800
2021-05-27,23.319302,23.551869,23.310357,23.525034,8198700
2021-05-28,23.587645,23.641314,23.390857,23.560810,5670400
2021-06-01,23.900717,24.151174,23.811270,24.052780,8058000
2021-06-02,24.186956,24.544751,24.043836,24.410578,6025500
2021-06-03,24.347962,24.875711,24.240625,24.705759,9207800
2021-06-04,24.813097,25.045664,24.526861,25.000940,7807100
2021-06-07,24.920435,25.358734,24.920435,25.251394,7765300
2021-06-08,25.215615,25.331898,24.938323,25.197725,7260800
2021-06-09,25.197726,25.322953,25.108277,25.161945,8199700
2021-06-10,25.416107,25.488725,24.925939,25.152868,6808000
2021-06-11,25.134718,25.325338,25.089331,25.225491,7263400
2021-06-14,25.261794,25.370721,24.789780,24.980402,5690700
2021-06-15,25.171022,25.316257,24.944092,25.189177,5064200
2021-06-16,25.161946,25.307181,24.853322,24.935017,6889700
2021-06-17,24.925940,24.989482,24.045454,24.444851,7706600
2021-06-18,24.018221,24.372232,23.646057,23.655134,12814300
2021-06-21,23.818523,24.363155,23.791291,24.281460,5160100
2021-06-22,24.217920,24.354078,23.945604,24.263306,6108400
2021-06-23,24.335923,24.490235,24.254228,24.263306,4742000
2021-06-24,24.263304,24.354077,24.118070,24.299614,5522000
2021-06-25,24.344999,24.372231,24.190687,24.308691,6228100
2021-06-28,24.308692,24.335922,23.655134,23.818523,6297500
2021-06-29,23.827602,23.981914,23.636982,23.727753,6842900
2021-06-30,23.818526,24.136228,23.718677,24.099918,8916200
2021-07-01,24.453927,24.517467,24.090840,24.326845,6158100
2021-07-02,24.217921,24.490236,24.081764,24.453928,6366500
2021-07-06,24.453928,24.472081,23.773140,23.981915,6681900
2021-07-07,23.918372,24.145301,23.700520,23.854832,6011000
2021-07-08,23.627903,24.009145,23.509899,23.818523,6653700
2021-07-09,24.009147,24.254229,23.827602,24.236076,6406300
2021-07-12,24.136224,24.236073,23.882062,24.054529,4374200
2021-07-13,23.990990,24.081762,23.764060,23.782215,5167100
2021-07-14,23.800371,23.945606,23.174047,23.237587,6407900
2021-07-15,23.074197,23.437284,23.037887,23.201277,6254400
2021-07-16,23.346512,23.382821,22.883575,22.947117,5134200
2021-07-19,22.466023,22.647568,22.102937,22.438791,9980300
2021-07-20,22.547721,22.901731,22.393409,22.720188,8503300
2021-07-21,22.983425,23.192199,22.883575,22.947117,6576000
2021-07-22,22.928961,23.065118,22.692954,22.928961,4817800
2021-07-23,22.883572,22.928959,22.593102,22.829109,5224300
2021-07-26,22.919882,23.337431,22.838187,23.228506,6158600
2021-07-27,23.028810,23.056040,22.783726,22.938038,5859400
2021-07-28,22.965269,23.128659,22.574952,22.965269,6173800
2021-07-29,23.146810,23.228505,22.938036,23.101425,4885800
2021-07-30,23.083272,23.201275,22.674798,22.738338,11042400
2021-08-02,22.738338,23.174045,22.547719,22.638491,7714500
2021-08-03,22.520488,22.820035,22.003089,22.801882,9148600
2021-08-04,22.520488,22.983424,22.338945,22.593105,7579800
2021-08-05,22.647569,22.883574,22.629414,22.765572,5389600
2021-08-06,22.865420,22.974345,22.656643,22.747416,4401100
2021-08-09,22.565874,22.765571,22.456947,22.475101,4380100
2021-08-10,22.556798,22.738341,22.502336,22.674801,4354300
2021-08-11,22.692956,22.829113,22.493258,22.674801,4862100
2021-08-12,22.674800,22.829112,22.565875,22.692955,3501200
2021-08-13,22.647570,22.792805,22.493258,22.538643,3476400
2021-08-16,22.375251,22.620336,22.257249,22.338943,6424000
2021-08-17,22.157402,22.456948,21.957704,22.220942,4758100
2021-08-18,22.157397,22.211860,21.803388,21.821543,7219500
2021-08-19,21.603694,21.739853,21.358611,21.685389,10351600
2021-08-20,21.576458,21.912313,21.494764,21.821543,6514200
2021-08-23,22.184633,22.311713,22.039398,22.239096,6017600
2021-08-24,22.402482,22.429713,22.193708,22.366173,6019400
2021-08-25,22.375250,22.529562,22.148321,22.320787,5497500
2021-08-26,22.230019,22.293559,21.912317,21.921394,6885500
2021-08-27,22.057550,22.547718,22.048474,22.338943,8325500
2021-08-30,22.393406,22.584026,22.284479,22.293556,5092600
2021-08-31,22.239093,22.547717,22.184631,22.411560,12842400
2021-09-01,22.411561,22.484179,22.266327,22.375252,6823900
2021-09-02,22.484179,22.847265,22.484179,22.792803,7834700
2021-09-03,22.729262,22.820032,22.511408,22.665720,6012000
2021-09-07,22.565873,22.656643,22.257248,22.348021,9528700
2021-09-08,22.620335,22.856342,22.393405,22.466022,11157900
2021-09-09,22.235272,22.558325,22.133740,22.281422,10767600
2021-09-10,22.466025,22.558326,22.244503,22.410645,6503200
2021-09-13,22.622936,23.029060,22.622936,22.899837,8858100
2021-09-14,23.010597,23.102899,22.779845,22.844456,7916000
2021-09-15,23.065981,23.822848,23.038290,23.813618,13461000
2021-09-16,23.813615,23.832075,23.444412,23.453642,9267100
2021-09-17,23.379804,23.656706,23.296733,23.333654,15800700
2021-09-20,22.992138,23.121358,22.724466,23.047518,12340300
2021-09-21,23.278272,23.315193,22.789078,22.807537,7820500
2021-09-22,22.982909,23.296732,22.982909,23.102901,5552200
2021-09-23,23.121360,23.638246,23.112132,23.509024,5306900
2021-09-24,23.453644,23.619786,23.379804,23.444414,5090700
2021-09-27,23.776696,24.108980,23.758236,24.035139,8818900
2021-09-28,24.312044,24.561257,23.952071,24.072062,10531300
2021-09-29,24.099748,24.376649,23.896685,24.247429,7010900
2021-09-30,24.376654,24.376654,23.896689,23.942841,11118200
2021-10-01,24.025908,24.450491,23.896686,24.367420,5015600
2021-10-04,24.699705,25.825775,24.588944,25.235050,18168800
2021-10-05,25.585795,25.585795,25.004300,25.179672,12639000
2021-10-06,24.967376,25.115057,24.708935,24.976606,9209600
2021-10-07,25.031985,25.585788,24.948914,25.511948,10614600
2021-10-08,25.770394,26.167288,25.668862,26.139597,8617200
2021-10-11,26.582641,26.785704,26.342661,26.425730,13623700
2021-10-12,26.342662,26.785706,26.259591,26.702635,10309100
2021-10-13,26.490343,26.776475,26.398042,26.702635,7151600
2021-10-14,27.062604,27.191824,26.896462,27.108755,6499500
2021-10-15,27.330278,27.459499,27.164137,27.274897,9714000
2021-10-18,27.450273,27.588723,26.970308,27.034920,11909200
2021-10-19,26.905691,26.951843,26.674939,26.767241,7529300
2021-10-20,26.730322,26.933385,26.647253,26.914925,6224800
2021-10-21,26.822623,26.868775,26.176518,26.324200,11107000
2021-10-22,26.351890,26.591872,26.194978,26.444191,10540300
2021-10-25,26.573413,26.638023,26.388811,26.582642,8081000
2021-10-26,26.591872,26.758014,26.370351,26.388811,5873100
2021-10-27,26.314968,26.490340,26.056525,26.121136,7602900
2021-10-28,25.982687,26.278049,25.964226,26.231899,4886200
2021-10-29,26.185750,26.231900,25.788856,25.927307,6447400
2021-11-01,26.139600,26.379582,26.038068,26.342663,5903200
2021-11-02,26.398037,26.702630,26.111905,26.204205,7510200
2021-11-03,25.982685,26.296508,25.918075,26.121136,5980300
2021-11-04,26.324202,26.361121,25.844237,26.102680,6537900
2021-11-05,26.388807,26.398038,26.084215,26.361116,5431300
2021-11-08,26.508801,26.508801,26.194978,26.287279,4181600
2021-11-09,26.250360,26.388811,25.982687,26.333431,5467600
2021-11-10,26.287278,26.481110,25.853464,25.982685,6720500
2021-11-11,26.065757,26.767244,25.982686,26.665712,10805800
2021-11-12,26.527261,26.730322,26.416501,26.434959,7553200
2021-11-15,26.434960,26.601101,26.213438,26.407270,5145200
2021-11-16,26.499570,26.499570,25.964226,26.047297,5587600
2021-11-17,25.982685,26.508799,25.973455,26.038065,7147600
2021-11-18,26.065754,26.213436,25.770392,25.816542,4909800
2021-11-19,25.521183,25.641175,25.262742,25.308891,7006800
2021-11-22,25.290430,25.825775,25.235050,25.475033,6393900
2021-11-23,25.751934,26.047296,25.595022,25.918076,6450000
2021-11-24,25.825772,26.379578,25.816542,26.351887,5738300
2021-11-26,25.401192,26.231900,25.401192,26.065758,5522300
2021-11-29,26.379581,26.453421,25.853466,25.853466,8074800
2021-11-30,25.502719,25.595021,24.672012,24.727394,15416900
2021-12-01,25.207359,25.641174,24.579713,24.588943,10227200
2021-12-02,24.672015,25.244281,24.496644,25.151979,7697700
2021-12-03,25.364271,25.511952,24.819696,25.022758,6904200
2021-12-06,25.336581,25.475032,24.948917,25.216589,10094000
2021-12-07,25.475032,25.871926,25.364270,25.622713,10437100
2021-12-08,25.659629,25.835001,25.438107,25.511948,12322000
2021-12-09,25.408892,25.408892,24.837379,24.940439,10289800
2021-12-10,25.109080,25.155926,24.603152,24.959175,8062700
2021-12-13,24.809273,24.902964,24.247129,24.584415,8127800
2021-12-14,24.621891,24.828010,24.190914,24.247128,10045100
2021-12-15,24.256497,24.462617,23.825521,24.340818,9794100
2021-12-16,24.565677,24.902964,24.415772,24.490725,8970000
2021-12-17,24.293974,24.443879,23.769307,24.162807,15674600
2021-12-20,23.872367,23.881737,23.291487,23.750570,7364000
2021-12-21,23.834891,24.172176,23.769308,24.041010,5918400
2021-12-22,23.966057,24.228391,23.759938,24.059748,5314100
2021-12-23,24.219021,24.378295,24.162807,24.219021,6560800
2021-12-27,24.190914,24.603153,24.003534,24.603153,4454800
2021-12-28,24.621890,24.734318,24.434508,24.509460,4304400
2021-12-29,24.500092,24.565675,24.256496,24.397034,5463600
2021-12-30,24.453246,24.678104,24.275234,24.284603,4714400
2021-12-31,24.237760,24.500092,24.190913,24.397034,3581000
2022-01-03,24.481353,24.856116,24.378294,24.828009,8747600
2022-01-04,25.043499,25.258987,24.921702,25.052868,10912100
2022-01-05,25.268355,25.830499,25.071606,25.109081,12981700
2022-01-06,25.530691,25.774287,25.155929,25.708704,9677000
2022-01-07,25.774286,26.289583,25.624381,26.242739,8981500
2022-01-10,26.308322,26.402013,25.896083,26.186525,10025000
2022-01-11,26.879834,27.198382,26.195891,27.048477,16557500
2022-01-12,27.198382,27.563775,27.179644,27.357656,11654100
2022-01-13,27.357659,27.516934,27.020373,27.104694,7387600
2022-01-14,27.114063,27.488825,27.039110,27.441980,6066300
2022-01-18,27.610622,27.816742,27.160907,27.723051,11849900
2022-01-19,27.929169,27.957277,27.011001,27.198383,12231600
2022-01-20,27.039110,27.601252,26.889205,26.954788,10087700
2022-01-21,26.954789,27.048480,26.533180,26.945419,10631400
2022-01-24,26.626869,26.889204,25.596272,26.486334,16526700
2022-01-25,26.336430,27.301442,26.017882,27.142168,11686800
2022-01-26,27.395131,27.919798,27.114060,27.367023,10902700
2022-01-27,27.779264,28.032229,27.160906,27.516932,9786300
2022-01-28,27.376393,27.779263,27.226488,27.769894,10018900
2022-01-31,27.657468,28.247718,27.385764,28.050968,12169000
2022-02-01,27.910433,28.659957,27.807372,28.594374,9972300
2022-02-02,28.491313,28.772384,28.294563,28.744278,8451700
2022-02-03,28.650588,28.697433,28.200874,28.397623,9004200
2022-02-04,28.547529,28.969137,28.416362,28.650589,10042600
2022-02-07,28.622478,29.062825,28.416359,28.772383,9752300
2022-02-08,28.828599,28.866074,28.294563,28.491312,8710800
2022-02-09,28.556898,28.856708,28.275827,28.547529,9038700
2022-02-10,28.416363,28.856708,28.107184,28.238350,8306500
2022-02-11,28.322668,28.837968,28.219610,28.772383,10069200
2022-02-14,28.772385,28.800492,27.976016,28.182135,7712000
2022-02-15,27.994752,28.116551,27.826110,27.976015,6430100
2022-02-16,28.088445,28.472576,27.957278,28.116552,6700800
2022-02-17,28.032228,28.107180,27.676204,27.816740,7221000
2022-02-18,27.610620,28.022860,27.460716,27.751158,9173000
2022-02-22,28.809861,28.809861,27.114062,27.648098,10928100
2022-02-23,27.826110,28.575634,27.694942,28.219610,12221600
2022-02-24,28.622479,28.669325,27.441979,28.069704,11162600
2022-02-25,28.275825,28.772384,28.116550,28.753647,9646100
2022-02-28,28.566265,29.334527,28.472574,29.306421,11149800
2022-03-01,29.493801,30.055947,29.372004,29.671814,16933100
2022-03-02,29.980995,30.861685,29.793613,30.627459,10298900
2022-03-03,30.449447,30.833579,30.318281,30.730518,8648200
2022-03-04,30.636828,31.414458,30.571245,31.358246,7636900
2022-03-07,31.601841,32.220199,30.842946,31.292664,11715300
2022-03-08,31.723640,31.845438,30.468185,30.786734,14065000
2022-03-09,30.524400,31.039698,30.027837,30.449446,13870000
