date,open,high,low,close,volume
2021-06-08,40.216160,40.740969,39.545564,40.216160,14799600
2021-06-09,40.109254,40.420254,39.535848,39.555286,13874800
2021-06-10,39.671903,40.604901,38.923559,39.011028,16410700
2021-06-11,40.235599,40.799284,39.487255,39.701065,20060200
2021-06-14,39.467814,39.642751,38.058595,38.369595,19426500
2021-06-15,36.814596,37.145034,35.415095,36.542469,51189800
2021-06-16,35.939914,36.775727,35.492853,36.017666,36697100
2021-06-17,35.123530,35.716374,33.111751,34.161377,59951400
2021-06-18,33.792068,34.452943,33.481068,33.976723,46250200
2021-06-21,34.248846,34.968031,34.141939,34.773655,28159300
2021-06-22,35.269320,35.969067,34.627883,35.463696,27500700
2021-06-23,36.299506,37.008977,36.056537,36.134289,21647600
2021-06-24,36.688252,36.785438,35.735816,36.464722,20393500
2021-06-25,37.232505,37.465753,36.066256,36.192600,44083100
2021-06-28,36.260629,36.775721,35.541441,35.706661,14933300
2021-06-29,35.930194,36.620224,35.803850,36.221756,14898700
2021-06-30,36.066254,36.396691,35.735816,36.066254,12448900
2021-07-01,36.853472,37.125599,35.628912,36.046818,13946100
2021-07-02,36.328661,36.435568,35.745534,36.095409,10221500
2021-07-06,36.260633,36.396695,34.783384,34.987476,18992900
2021-07-07,35.541438,35.735814,34.346033,35.191563,14745200
2021-07-08,33.082601,34.093351,32.625819,33.714317,24061700
2021-07-09,34.968036,35.658066,34.734789,35.473412,18023100
2021-07-12,34.977758,35.677505,34.744507,35.502567,11999800
2021-07-13,35.230446,35.288760,34.404354,34.725071,14532700
2021-07-14,34.768891,35.207155,33.405404,33.619667,19482500
2021-07-15,33.512540,34.291674,33.025581,33.493061,15838100
2021-07-16,33.444361,33.512535,32.110094,32.334095,25881000
2021-07-19,30.873222,31.603661,30.542090,31.554966,31431700
2021-07-20,31.545222,32.558099,31.253048,32.090618,20933300
2021-07-21,32.704188,33.863150,32.606794,33.746281,24349400
2021-07-22,33.493062,34.135848,32.684711,33.892368,20607000
2021-07-23,33.892366,34.340368,33.385928,34.272194,15945500
2021-07-26,35.158460,35.888899,34.924722,35.694118,22801000
2021-07-27,35.275333,35.801246,34.739674,35.401939,17933500
2021-07-28,35.518813,35.840204,34.885765,35.723335,14851500
2021-07-29,36.512212,37.573784,36.200555,37.466652,23065900
2021-07-30,37.106293,37.758820,36.502464,37.106293,15910600
2021-08-02,37.651693,38.060740,35.596724,35.664898,21801100
2021-08-03,35.440900,35.859685,34.749419,35.684380,17245400
2021-08-04,35.450635,35.703852,34.700717,34.720196,11763600
2021-08-05,34.418285,35.489594,34.398806,34.914982,10531000
2021-08-06,35.684376,36.288205,35.129243,35.898640,13856000
2021-08-09,35.372720,35.888895,34.924718,35.509068,9479600
2021-08-10,35.742818,37.466655,35.586991,37.223175,17807400
2021-08-11,37.505608,38.177615,36.882301,37.719872,16883100
2021-08-12,37.515347,37.564042,36.560907,37.388737,11489500
2021-08-13,37.495862,37.690646,37.018640,37.106293,12872600
2021-08-16,35.879158,36.161595,35.187677,35.879158,13430700
2021-08-17,34.953935,35.012371,33.171666,33.804710,23492800
2021-08-18,33.249582,33.707325,32.957407,32.996365,18157900
2021-08-19,31.769221,31.934789,30.824520,31.574436,32408600
2021-08-20,31.847140,32.285404,31.360181,31.944530,21881100
2021-08-23,32.821055,33.502798,32.752881,33.308014,16189600
2021-08-24,34.038458,34.466981,33.892369,34.291676,15470700
2021-08-25,34.330631,34.525415,33.707323,34.194283,9923500
2021-08-26,33.950799,34.350105,33.561230,33.639145,11336100
2021-08-27,33.960537,35.869420,33.960537,35.616199,18805800
2021-08-30,36.307687,36.385602,35.596727,35.684380,13357900
2021-08-31,35.596726,35.772031,34.603328,35.440899,16216100
2021-09-01,34.798115,35.343510,34.126112,34.953941,16478200
2021-09-02,35.197414,35.742809,35.051328,35.324024,10981300
2021-09-03,35.168202,35.577246,34.983155,35.197418,12687100
2021-09-07,35.031854,35.713595,35.012376,35.411682,10296400
2021-09-08,35.177933,35.187674,33.463838,33.473576,18265700
2021-09-09,33.609932,34.428024,33.600195,33.902111,12518800
2021-09-10,34.350104,35.645414,34.291668,34.554626,22605900
2021-09-13,34.837071,34.944203,33.658631,34.369591,13867400
2021-09-14,34.242978,34.447500,33.746281,33.882629,14925200
2021-09-15,34.223501,35.830468,34.223501,35.781773,18871400
2021-09-16,34.622809,34.642288,32.850277,33.405411,35807800
2021-09-17,33.366452,33.678109,31.720531,32.188011,37559800
2021-09-20,29.957738,30.766090,29.723997,30.357044,38463200
2021-09-21,30.629742,30.678437,29.237038,29.685040,35686600
2021-09-22,30.775826,31.418610,30.649215,30.736868,28813500
2021-09-23,31.136178,31.535486,30.844003,31.272528,20270400
2021-09-24,30.863479,31.837396,30.863479,31.399136,15164300
2021-09-27,31.438093,33.064539,31.438093,33.025581,22469300
2021-09-28,33.132711,33.161927,31.954270,32.694447,19761000
2021-09-29,32.898964,33.142444,32.051656,32.246441,12717000
2021-09-30,31.691308,32.879485,31.681566,31.681566,23041700
2021-10-01,32.041921,32.236701,31.029045,31.983484,16091200
2021-10-04,32.499662,32.850274,31.584180,31.856876,20137600
2021-10-05,31.837398,31.905572,30.921916,31.360180,20005300
2021-10-06,30.999830,31.340702,30.123304,30.882959,22783900
2021-10-07,31.895837,33.590457,31.769226,33.424889,37035100
2021-10-08,33.697585,34.096891,33.015844,33.239845,17625300
2021-10-11,34.379327,35.616205,34.291675,34.311153,27084300
2021-10-12,34.135852,34.554637,33.541761,33.707329,21591600
2021-10-13,34.213759,35.392199,33.687842,34.885761,26459800
2021-10-14,36.100838,36.988964,35.681174,36.237473,28961400
2021-10-15,37.252471,38.072279,36.705934,37.711174,30048400
2021-10-18,36.637620,38.111322,36.491225,37.613583,23196100
2021-10-19,37.906364,38.013721,37.301269,37.916122,16543100
2021-10-20,37.711176,38.140601,37.164639,37.994205,14281700
2021-10-21,37.125597,37.603816,35.866605,37.496460,19571900
2021-10-22,37.057280,37.877088,36.315547,36.764488,19058200
2021-10-25,37.311030,38.687136,37.106079,38.394348,19215100
2021-10-26,38.491940,38.716411,37.437903,37.916122,15564400
2021-10-27,36.569299,37.379346,35.954442,36.110596,19544200
2021-10-28,36.744975,37.301273,36.266751,37.184155,13978400
2021-10-29,36.666894,37.154875,36.296027,36.813290,16052200
2021-11-01,36.871841,37.701411,36.696167,37.408623,10873400
2021-11-02,37.662372,37.818526,36.988960,37.623333,14574500
2021-11-03,37.711172,37.769731,36.618095,37.311028,17054400
2021-11-04,37.574539,37.662376,35.866605,36.110596,16309500
2021-11-05,36.256992,36.500982,35.886125,36.149635,12536200
2021-11-08,37.037766,38.823774,36.988968,38.482189,25103800
2021-11-09,38.286991,38.833531,37.232954,38.257713,16030800
2021-11-10,38.072281,38.648098,36.374109,36.618099,24055700
2021-11-11,38.179636,40.229159,37.350070,39.916851,39436900
2021-11-12,39.692374,40.600019,39.389829,40.238914,18481700
2021-11-15,40.033961,40.248674,39.233673,39.877808,13962100
2021-11-16,39.702135,39.789972,38.511460,38.648094,19165300
2021-11-17,38.687133,39.467902,37.730691,37.935642,19209100
2021-11-18,37.945407,38.062522,36.784010,37.857571,17613600
2021-11-19,37.545264,38.326033,37.184155,37.359829,18915800
2021-11-22,36.491220,37.701415,36.013001,36.832809,19073700
2021-11-23,37.125598,38.296754,37.018242,37.750214,15861800
2021-11-24,37.740448,38.082037,37.311026,37.720932,13430300
2021-11-26,35.407899,36.510737,34.451457,36.344826,21122400
2021-11-29,36.930405,37.223193,35.720211,37.067039,17219200
2021-11-30,37.047515,37.623333,35.612853,36.188671,27056100
2021-12-01,36.891368,37.613582,35.310311,35.359108,19234100
2021-12-02,35.515255,36.452178,35.056552,36.208187,18548800
2021-12-03,36.178914,36.608336,34.754011,35.681175,20762700
2021-12-06,36.374104,36.979199,35.485979,36.471699,13602900
2021-12-07,37.281749,38.657855,37.281749,37.838047,18048200
2021-12-08,37.925887,38.355309,37.340308,37.789253,14213800
2021-12-09,37.213438,37.896612,37.028003,37.545265,11526700
2021-12-10,38.043000,38.257713,36.969443,37.447662,10018500
2021-12-13,37.681895,37.945405,36.335066,36.725452,11557800
2021-12-14,36.657133,37.847804,36.491218,37.047516,12609600
2021-12-15,36.364346,36.559539,34.919922,36.354588,23245200
2021-12-16,37.486705,38.267474,37.174397,37.359829,17549100
2021-12-17,37.340312,37.750218,36.647379,37.086563,19628600
2021-12-20,36.159395,36.735213,35.827568,36.520500,13373700
2021-12-21,37.262235,38.443148,37.154879,38.238197,13560800
2021-12-22,38.247953,39.204395,38.062521,39.175117,13244500
2021-12-23,38.960406,40.297477,38.882331,40.141323,17727500
2021-12-27,40.014448,41.029449,39.653343,40.980652,11409000
2021-12-28,40.795217,41.224642,40.639063,40.980652,10835200
2021-12-29,40.687853,41.195353,40.424342,40.970882,14596200
2021-12-30,41.048967,41.741899,40.570744,40.619541,12001000
2021-12-31,40.639061,40.961131,40.385313,40.726898,8793200
2022-01-03,40.482910,41.039208,40.297479,40.482910,12658000
2022-01-04,40.814730,41.478384,40.463383,41.136799,14448600
2022-01-05,41.175840,42.669064,40.521947,40.678101,22270600
2022-01-06,40.482905,40.892811,39.311750,39.555740,16145800
2022-01-07,40.014443,41.097762,39.477665,40.873291,16974600
2022-01-10,40.609783,40.863532,39.702138,40.619541,12066900
2022-01-11,40.824496,41.985889,40.307233,41.956612,17291600
2022-01-12,43.908536,44.357478,43.098486,44.064690,28622600
2022-01-13,43.575076,44.710966,43.320482,43.408611,22954000
2022-01-14,42.400020,43.535910,42.165011,43.163811,19204600
2022-01-18,42.987556,45.239751,42.527324,43.369450,25895000
2022-01-19,44.103856,44.554295,43.134432,43.163811,18064400
2022-01-20,43.614252,43.966770,42.213974,42.292309,17598500
2022-01-21,41.714572,41.841871,39.854065,40.138039,24839300
2022-01-24,38.767135,39.227368,36.691200,39.129444,30985600
2022-01-25,38.502743,39.031520,37.229764,38.806301,27054500
2022-01-26,38.747546,39.961774,36.955584,37.631241,24866900
2022-01-27,37.611653,38.238351,35.976366,36.328880,24521300
2022-01-28,35.663019,35.721774,34.213781,35.290920,30157400
2022-01-31,35.232167,36.485562,34.899234,36.446396,20213700
2022-02-01,37.406021,38.277522,36.740154,38.208977,22363000
2022-02-02,38.218767,39.031518,37.552901,38.571285,19673300
2022-02-03,37.885838,38.306901,37.200391,37.406025,16367000
2022-02-04,37.239555,38.022930,36.926207,37.621449,15184300
2022-02-07,37.621446,38.610455,37.396227,38.091473,13817400
2022-02-08,38.355858,39.854060,38.169808,39.785515,18641700
2022-02-09,40.539513,42.889627,40.412214,42.654617,26474800
2022-02-10,41.969162,44.613044,41.910408,42.997337,29329400
2022-02-11,41.714568,43.261730,41.450183,41.910412,23462800
2022-02-14,41.861456,42.106259,40.892031,41.567692,17130400
2022-02-15,41.616649,42.781914,40.970367,42.762329,15759100
2022-02-16,42.693781,43.516322,42.635031,43.330273,11736000
2022-02-17,43.046301,43.291105,42.067086,42.311890,12251700
2022-02-18,42.468563,42.938586,41.890826,42.125839,15846700
2022-02-22,42.116049,42.546906,40.931199,41.479561,14429600
2022-02-23,41.665610,42.292307,41.176002,41.577480,13945700
2022-02-24,40.519931,43.016929,40.392632,42.811295,20397700
2022-02-25,42.938591,45.406214,42.830880,45.376839,29087900
2022-02-28,45.141820,46.434384,45.063485,45.974155,23876900
2022-03-01,46.522512,48.520112,46.189579,46.914200,27302500
2022-03-02,47.168799,47.775915,46.453972,47.159008,19132900
2022-03-03,47.736746,48.099055,46.434388,48.069679,22678700
2022-03-04,48.040302,49.411201,47.629030,49.068478,25481300
2022-03-07,47.883629,48.353652,45.739145,46.170002,27210600
2022-03-08,45.435589,47.237345,45.132031,45.699974,23946900
2022-03-09,44.720757,46.571477,43.966765,46.013325,23418100
2022-03-10,46.659610,46.845660,45.386627,46.718361,16686600
2022-03-11,46.150415,46.786902,45.641222,45.954571,14331200
2022-03-14,45.200574,45.259328,43.222559,43.594662,21012000
2022-03-15,42.439189,43.535909,42.106255,43.359650,18570100
2022-03-16,44.329074,45.807688,44.015726,45.455170,20461600
2022-03-17,46.042703,47.785705,45.788105,47.580070,18150900
2022-03-18,47.325473,48.441778,46.982746,47.080669,27493100
2022-03-21,47.345056,48.960763,47.345056,48.480946,15327100
2022-03-22,48.902012,49.724553,47.687787,48.823677,15558200
2022-03-23,48.970548,49.372026,48.647409,48.774708,11371700
2022-03-24,49.097850,50.860436,49.019514,50.380623,18021600
2022-03-25,50.047691,50.909401,49.861638,50.850647,11525800
2022-03-28,50.057486,50.057486,47.932591,49.225155,14166900
2022-03-29,48.010923,49.048893,46.649815,49.048893,15729400
2022-03-30,49.558091,50.361047,49.107653,49.724556,11190300
2022-03-31,49.528706,50.204363,48.706165,48.706165,10964400
2022-04-01,48.843260,50.772311,48.794300,49.900810,16632900
2022-04-04,50.703767,50.703767,49.518917,49.842060,12298500
2022-04-05,49.930190,50.488342,47.873835,48.069679,13805900
2022-04-06,47.893420,48.010925,46.453972,47.061089,13635800
2022-04-07,47.501726,47.912999,46.493136,47.472351,11154300
2022-04-08,47.893417,48.324270,47.227550,47.952171,9620300
2022-04-11,47.707368,47.864043,46.620439,46.728153,9370600
2022-04-12,47.629032,48.294898,46.855451,47.002335,11646600
2022-04-13,47.630998,48.583812,47.267550,48.554344,11976500
2022-04-14,48.819559,49.526802,48.269479,48.318592,12110200
2022-04-18,48.790090,50.430508,48.544519,49.870605,14267000
2022-04-19,49.183006,50.017947,48.839208,49.742908,10278500
2022-04-20,48.927612,49.625034,48.014087,49.016018,13101800
2022-04-21,47.630999,47.925684,43.692034,44.153709,31430900
2022-04-22,43.692033,43.809906,40.401380,41.167561,32547600
2022-04-25,39.311045,41.334553,38.859195,40.912170,31955300
2022-04-26,40.755003,41.088980,39.369981,39.468208,18707700
2022-04-27,41.354191,42.149843,40.784468,40.951454,22816500
2022-04-28,41.147914,41.707816,39.821831,41.098801,15184900
2022-04-29,41.727460,42.729391,39.664663,39.831650,17202000
2022-05-02,39.232458,39.929883,38.328758,39.468208,21723800
2022-05-03,39.625376,40.165632,39.114588,39.438744,16184300
2022-05-04,39.566432,40.676415,38.544859,40.568363,17667500
2022-05-05,40.283500,40.352263,38.181411,38.937771,22061300
2022-05-06,38.476099,38.515391,36.933912,37.208954,22379500
2022-05-09,35.460482,36.295426,34.723768,34.890759,30392800
2022-05-10,35.981096,35.981096,34.370149,35.431015,26543200
2022-05-11,36.590115,37.150017,35.185448,35.273853,22542800
2022-05-12,33.702195,34.890759,32.837784,33.731663,27193400
2022-05-13,34.154045,35.165797,33.977233,34.419262,18988000
2022-05-16,34.537138,35.489956,34.321034,34.527317,17882500
2022-05-17,36.432946,37.150013,35.912336,36.973202,22673600
2022-05-18,36.501709,36.933914,34.497847,34.713951,18276000
2022-05-19,34.998813,36.924091,34.998813,36.069504,18860200
2022-05-20,36.649052,36.835685,34.871115,35.666767,21630900
2022-05-23,36.933910,37.955487,36.413300,37.670624,19211900
2022-05-24,37.248244,37.267890,36.059680,36.816040,15922900
2022-05-25,36.413297,37.385761,36.275778,37.159836,12859800
2022-05-26,36.963382,38.024248,36.324895,37.808147,10011800
2022-05-27,38.397520,38.996715,38.014430,38.947601,11914400
2022-05-31,39.340509,40.273681,38.004601,38.387695,16890100
2022-06-01,38.623440,39.271748,38.161765,38.937771,12817600
2022-06-02,41.039865,41.521186,40.529076,40.980930,19239100
2022-06-03,40.303151,41.197030,40.273684,40.597839,13459900
2022-06-06,41.108623,42.208785,40.941636,42.022148,15137400
2022-06-07,41.501538,42.847267,41.403311,42.621342,12694800
2022-06-08,42.169494,42.375773,41.295261,41.452427,12373400
2022-06-09,41.432778,41.521184,39.782539,39.802185,13547900
2022-06-10,38.505571,39.684313,38.269821,39.497677,23307200
2022-06-13,37.513463,37.837619,35.656945,36.511532,30274600
2022-06-14,36.816036,36.983027,35.804284,36.167728,16368800
2022-06-15,36.835688,36.904448,35.254209,36.246319,17094500
2022-06-16,34.851468,35.391724,33.888829,34.252274,20474600
2022-06-17,33.928121,34.379971,32.827959,33.220875,30089700
2022-06-21,33.643255,34.154043,33.309278,33.427151,13634400
2022-06-22,31.678691,31.678691,30.617823,30.765165,31329200
2022-06-23,29.920397,30.323135,28.358565,29.046164,41337600
2022-06-24,29.232798,30.441008,28.633603,30.441008,35347200
2022-06-27,31.020557,31.050026,30.175791,30.470478,17053700
2022-06-28,30.981268,31.727803,30.136503,30.234732,22635000
2022-06-29,30.725870,30.745514,29.458722,29.753408,15424300
2022-06-30,29.193507,29.527484,28.476440,28.741657,21029200
2022-07-01,28.378211,28.751480,27.425395,28.682720,22967500
2022-07-05,27.346813,27.474510,26.138603,26.777088,35842200
2022-07-06,26.639570,27.101243,25.745689,26.894962,35581200
2022-07-07,28.790770,29.016697,28.270160,28.702364,24755700
2022-07-08,28.692541,28.702364,27.494154,27.503977,17509200
2022-07-11,26.570806,26.826200,26.276121,26.433287,22219500
2022-07-12,25.883207,26.629743,25.559053,25.834091,25721900
2022-07-13,25.303659,26.472578,24.920568,25.971613,26774600
2022-07-14,24.993602,25.092391,24.499657,24.786146,31890900
2022-07-15,25.082512,25.813550,24.578689,25.507305,29197400
2022-07-18,26.712532,27.779452,26.682894,27.087929,29351200
2022-07-19,26.969382,28.263518,26.929867,28.154850,22850400
2022-07-20,28.174607,28.885887,27.878239,28.224001,25186600
2022-07-21,28.144971,28.698189,27.058293,28.559885,27566100
2022-07-22,29.271163,29.587289,27.354659,27.423811,20926700
2022-07-25,28.194364,28.273395,27.641144,27.947392,16260800
2022-07-26,27.878240,28.332670,27.443570,27.591753,14626600
2022-07-27,27.641145,29.053827,27.423810,28.935282,17466300
2022-07-28,29.577411,30.021960,28.816735,29.468742,18827100
2022-07-29,29.686077,31.345732,29.409470,31.167912,26279200
2022-08-01,30.476391,30.644332,29.330439,29.616926,17320500
2022-08-02,29.271164,29.626805,28.174608,28.974798,17031900
2022-08-03,29.241526,29.241526,28.154847,28.342546,17600000
2022-08-04,28.470974,29.083466,28.184487,28.411701,12475300
2022-08-05,28.273398,30.130630,28.154851,29.903416,17881000
2022-08-08,30.565300,31.276580,30.041718,30.249176,15915700
2022-08-09,30.318326,30.377599,29.389709,29.686075,12976800
2022-08-10,30.585056,31.207427,30.219538,31.019728,17104900
2022-08-11,31.701373,32.432412,31.158034,31.286459,14663700
2022-08-12,30.861667,31.306218,30.683847,31.237066,10878800
2022-08-15,29.863898,30.377601,29.399591,30.130629,16050600
2022-08-16,30.575180,31.088881,30.357843,31.009850,11931700
2022-08-17,30.318327,30.328207,29.646562,29.883656,12467000
2022-08-18,30.328207,31.019729,30.180022,30.851788,12556200
2022-08-19,30.525783,30.644331,29.676199,30.081234,13799000
2022-08-22,29.537895,29.547774,28.935284,29.498381,14027500
2022-08-23,30.110872,31.651981,30.021961,31.405008,18021900
2022-08-24,30.693726,31.266702,30.525785,30.940699,10531400
