date,open,high,low,close,volume
2019-10-08,206.044667,209.171541,205.806956,207.242386,3438500
2019-10-09,208.915535,209.884681,207.187525,209.317825,2657600
2019-10-10,209.683512,212.334965,209.445802,211.758957,2781500
2019-10-11,214.236691,216.412694,213.724676,214.547546,3459200
2019-10-14,214.145298,215.306452,213.999008,214.108719,2183900
2019-10-15,214.575009,216.559019,214.492726,215.425293,2663300
2019-10-16,215.242419,215.928137,213.797837,215.681274,2388100
2019-10-17,216.101852,217.756717,215.324699,216.476715,2250500
2019-10-18,216.677886,218.268744,215.443587,217.537308,3662500
2019-10-21,217.838996,218.506439,215.416130,216.412704,2041700
2019-10-22,216.961292,217.875584,216.248147,216.869858,2003200
2019-10-23,216.376161,217.061880,214.273289,214.556717,2110500
2019-10-24,214.684728,216.111021,213.093871,213.843582,2173900
2019-10-25,213.477892,215.242468,212.618456,214.291611,2210900
2019-10-28,214.812736,216.650471,214.456163,216.504181,2705000
2019-10-29,216.540727,217.144163,213.870998,214.072144,2558000
2019-10-30,213.496147,216.321318,212.920153,215.992172,1956700
2019-10-31,216.558994,217.043567,213.230975,214.474411,2824100
2019-11-01,215.836724,217.098436,214.913281,216.997864,2197400
2019-11-04,217.848190,217.957901,213.834452,214.785309,2542400
2019-11-05,214.620724,214.785289,210.533841,212.298416,3624600
2019-11-06,212.874421,213.980705,212.014985,213.953278,2631900
2019-11-07,213.944153,215.580728,211.896135,212.975006,2832500
2019-11-08,212.847025,213.267591,211.777306,212.883591,2088400
2019-11-11,210.744097,212.371534,210.451517,211.932678,2309600
2019-11-12,212.252678,214.520130,212.115540,213.139542,2991100
2019-11-13,212.197863,214.767019,211.064150,214.675598,2399600
2019-11-14,214.858450,216.632177,213.980724,216.275604,2282200
2019-11-15,217.317889,217.647034,216.101880,216.952164,3524700
2019-11-18,218.003601,218.799030,216.467584,218.378464,5747400
2019-11-19,210.835577,213.139581,206.081251,206.501831,14972200
2019-11-20,205.304090,205.715518,201.665215,201.966919,10225400
2019-11-21,202.917772,203.256055,199.772608,199.809174,7823700
2019-11-22,199.772629,200.348637,199.141766,199.342911,5786500
2019-11-25,199.315487,199.800060,198.291486,199.681198,8865400
2019-11-26,200.010316,202.021767,199.672032,201.838898,9981400
2019-11-27,202.680061,204.298361,201.747494,203.886932,6687500
2019-11-29,204.161216,204.188644,201.409191,201.610336,2952900
2019-12-02,201.966907,202.232059,198.821757,198.968033,4416300
2019-12-03,197.898305,197.898305,194.679997,195.658295,6505400
2019-12-04,196.449635,197.793044,196.164395,197.001724,4256200
2019-12-05,197.240952,197.369771,194.857796,195.989563,4580500
2019-12-06,197.102941,198.161095,196.817686,197.167343,4193700
2019-12-09,197.176555,200.479864,197.075339,199.237671,5111100
2019-12-10,199.228455,199.384876,197.921859,198.657959,4663000
2019-12-11,194.176892,196.587651,193.790435,195.069427,8284800
2019-12-12,195.529502,197.029333,193.900852,195.106232,9915100
2019-12-13,195.179844,197.121337,193.845645,196.983322,6869200
2019-12-16,197.305347,199.412472,197.185738,198.317505,5850300
2019-12-17,198.768408,201.924478,198.630379,200.332642,7574400
2019-12-18,200.783491,202.053273,200.259005,200.590256,6677400
2019-12-19,201.031949,203.139075,200.847924,202.632996,5405000
2019-12-20,202.973424,203.875170,202.246520,203.525513,7778200
2019-12-23,204.270810,204.270810,201.639212,201.703629,3943700
2019-12-24,201.970482,203.387490,201.712844,203.047043,2260700
2019-12-26,203.111446,203.488692,202.053278,203.185059,2649200
2019-12-27,203.534690,204.077569,202.228095,202.402924,3082800
2019-12-30,202.770991,202.881417,199.256068,199.955368,3952400
2019-12-31,199.762119,201.059504,199.154824,200.939896,3789900
2020-01-02,201.584009,202.209696,200.443032,202.117691,3935700
2020-01-03,199.798926,202.136073,199.440073,201.445969,3423200
2020-01-06,199.200855,202.430537,199.118032,202.393738,5682800
2020-01-07,201.970458,202.945802,199.578091,201.068726,5685400
2020-01-08,201.326370,205.163347,201.206747,204.077576,4916200
2020-01-09,204.859713,207.537320,204.132810,207.206070,4843600
2020-01-10,206.801225,207.482133,205.218585,206.313553,4226600
2020-01-13,206.571133,206.580329,204.896474,205.503769,6060900
2020-01-14,204.712481,206.985225,204.556059,205.016129,3915100
2020-01-15,204.528488,207.012861,204.390473,206.654007,3444300
2020-01-16,207.886958,210.582972,207.399286,210.546173,5390800
2020-01-17,211.273082,214.024302,210.628988,213.389404,7979200
2020-01-21,213.039764,214.999664,212.607297,214.346359,4873500
2020-01-22,215.119292,217.640478,214.281977,214.300369,4030800
2020-01-23,213.591847,216.067023,212.220835,214.990448,4617900
2020-01-24,215.735761,216.628283,212.147212,213.472214,4467500
2020-01-27,209.975678,213.904675,209.975678,212.726898,3595600
2020-01-28,213.306623,216.462693,212.874157,215.183701,3621900
2020-01-29,216.140584,217.042330,214.760376,215.330872,2564000
2020-01-30,213.472224,214.668407,213.076571,214.199127,4685700
2020-01-31,214.355558,214.603985,209.690447,209.883682,5304700
2020-02-03,211.907987,214.880032,211.033858,213.048950,5100900
2020-02-04,215.340115,217.484040,215.340115,216.232651,3505100
2020-02-05,218.164918,219.287489,217.023941,219.094254,3868600
2020-02-06,218.993078,220.290477,218.514602,219.765991,3930300
2020-02-07,219.765946,220.400844,217.631231,218.348938,2456100
2020-02-10,217.704841,221.394592,217.318370,221.394592,2568000
2020-02-11,221.394604,223.087656,221.017344,222.342346,2692400
2020-02-12,222.793208,222.949630,219.765944,222.296326,3592100
2020-02-13,221.725860,224.145830,221.201374,223.004852,2468100
2020-02-14,223.998576,225.618016,223.253266,225.461594,2841600
2020-02-18,225.286783,226.455363,223.740957,224.458664,2892600
2020-02-19,225.351213,225.894091,223.602940,224.182632,2713300
2020-02-20,224.228630,227.384700,222.811609,227.292694,3701800
2020-02-21,226.814252,227.605572,224.513904,225.746887,3881100
2020-02-24,219.434681,223.694927,218.716974,220.557251,5350100
2020-02-25,226.446173,227.246690,217.594428,218.422562,8061500
2020-02-26,220.005233,221.790291,215.606970,216.490295,6963000
2020-02-27,212.616450,216.066971,206.635549,206.782761,7612800
2020-02-28,201.169972,203.405903,195.373094,200.443054,11809600
2020-03-02,202.412147,211.631943,201.041149,211.576736,7150800
2020-03-03,211.659537,216.987149,207.555726,209.736450,8432500
2020-03-04,214.401545,222.047911,213.288185,221.827072,6770000
2020-03-05,217.704841,220.474454,214.530351,216.057785,6473900
2020-03-06,209.396007,211.898771,204.500861,210.260925,7399900
2020-03-09,196.790114,198.915632,190.698798,193.652451,10120500
2020-03-10,199.863354,207.794946,194.149286,207.675323,7206600
2020-03-11,201.283893,202.997530,194.985084,197.198929,7253900
2020-03-12,181.007305,191.354019,171.216361,176.542557,10928700
2020-03-13,185.675802,190.650015,175.996024,190.511063,10292300
2020-03-16,168.557876,172.383478,151.087954,152.801605,12536600
2020-03-17,155.812098,161.897849,143.853625,160.841873,16234400
2020-03-18,148.021919,150.365444,130.264849,144.159271,14681900
2020-03-19,141.871364,150.902741,131.533907,149.253937,13499100
2020-03-20,150.782296,157.673933,140.620839,140.935776,12602400
2020-03-23,138.999803,152.773803,135.553985,150.421021,12241600
2020-03-24,160.610300,171.985202,159.332008,171.105225,14676600
2020-03-25,170.827336,177.431825,166.733114,168.363388,11497400
2020-03-26,169.965874,183.591665,169.048836,180.822052,10170300
2020-03-27,174.597343,181.905810,172.754011,176.505508,7121700
2020-03-30,176.524029,183.591649,173.782190,181.646439,6936700
2020-03-31,180.442255,181.081400,171.781391,172.948532,7335400
2020-04-01,162.944557,169.289670,162.101625,165.464081,7858200
2020-04-02,162.055312,169.252628,161.175334,167.946548,6353900
2020-04-03,166.325530,167.983606,162.046051,165.528915,7299800
2020-04-06,174.143463,178.228428,171.485001,177.228027,7454000
2020-04-07,187.963784,189.066078,177.709706,178.117264,6438800
2020-04-08,179.895744,182.267057,177.422525,180.460785,6094700
2020-04-09,185.073753,190.807521,182.016976,186.676239,7125100
2020-04-13,185.675806,185.675806,180.970226,184.138153,4415600
2020-04-14,187.000434,194.271841,185.379418,191.900528,5655400
2020-04-15,184.027027,187.333907,182.118861,183.851028,5693900
2020-04-16,184.443851,187.306113,182.313384,185.120056,7262800
2020-04-17,191.900532,194.753522,190.964979,193.984695,6717600
2020-04-20,190.937203,195.476044,190.223952,190.863098,4753100
2020-04-21,185.953716,189.279112,184.805106,185.824036,4845000
2020-04-22,187.009692,190.548145,186.314970,189.121643,4067700
2020-04-23,188.334315,191.715286,187.287597,187.408020,3565500
2020-04-24,189.640365,197.235981,188.825235,196.541260,5025200
2020-04-27,199.190453,204.655601,198.236370,201.709976,5472800
2020-04-28,207.480805,207.693849,200.922636,201.589569,5080700
2020-04-29,205.026112,207.647528,203.618154,205.461472,4381100
2020-04-30,200.811482,205.739378,200.561392,203.627426,5152700
2020-05-01,200.792948,203.506985,199.866653,202.460281,3819300
2020-05-04,200.709588,206.248842,199.347947,205.489273,4090900
2020-05-05,208.360799,211.982616,207.128825,208.981415,4655200
2020-05-06,210.611685,211.602827,207.304819,207.415970,3321100
2020-05-07,209.815066,214.557706,209.731703,212.538376,4501300
2020-05-08,215.548835,218.188781,214.113075,217.151321,4365200
2020-05-11,214.687397,221.171462,214.205720,219.124344,4378300
2020-05-12,220.986221,221.616095,215.734116,215.734116,4399600
2020-05-13,215.863752,218.883483,211.695425,213.140457,6237200
2020-05-14,209.685394,217.364388,209.527926,217.197647,6434500
2020-05-15,215.632193,225.302715,215.548830,221.690170,16176300
2020-05-18,227.720340,230.017561,226.053006,227.266464,8314800
2020-05-19,222.727612,224.589473,220.272936,220.550827,9387000
2020-05-20,224.163398,224.413502,217.633015,220.634216,7534200
2020-05-21,220.106200,223.403808,218.411079,223.125931,4772700
2020-05-22,222.959195,224.478319,221.069560,224.052231,3041800
2020-05-26,229.860077,229.924924,224.228216,224.607986,4535200
2020-05-27,224.802531,229.156114,223.033304,229.128326,4664800
2020-05-28,231.129137,233.639389,226.414285,227.071960,5259300
2020-05-29,226.997859,231.305140,226.692180,230.165787,5341600
2020-06-01,231.027232,231.369956,227.748139,229.063477,3407800
2020-06-02,230.304715,234.093257,228.794849,234.084000,5301000
2020-06-03,234.633769,235.593549,233.319891,233.888306,4638100
2020-06-04,232.742193,234.978569,230.598990,231.978088,4759400
2020-06-05,235.136973,238.407692,233.310602,237.522446,5054300
2020-06-08,235.276739,239.302219,235.062408,239.264938,3811900
2020-06-09,237.923127,240.681338,236.553342,239.255646,3716100
2020-06-10,239.898580,241.613136,236.888772,237.103088,3589800
2020-06-11,231.894224,233.534233,222.464150,223.144379,6563700
2020-06-12,226.498930,229.592585,220.889334,225.921188,5238500
2020-06-15,221.420483,225.706888,218.336142,224.905518,6250900
2020-06-16,232.397390,234.493998,226.312567,232.909897,5291600
2020-06-17,235.537639,237.261509,233.031025,233.748535,4234000
2020-06-18,232.360136,234.587199,230.282168,232.220367,3347800
2020-06-19,235.845174,236.963362,229.583302,229.834885,11114600
2020-06-22,228.949643,233.012405,228.772594,232.173767,3815200
2020-06-23,235.751976,236.161981,233.077639,233.245361,3105300
2020-06-24,230.915803,233.226727,226.182125,229.350342,3873000
2020-06-25,228.111013,229.555346,225.688260,228.651474,2938400
2020-06-26,228.623512,229.322381,223.871194,224.579376,5002700
2020-06-29,226.116878,229.695087,223.955036,229.340988,3468300
2020-06-30,230.161043,234.494029,229.313078,233.431747,4524600
2020-07-01,232.630375,233.264024,230.095807,231.232635,3677300
2020-07-02,234.764245,235.099703,231.018301,231.558762,3369800
2020-07-06,233.208086,234.354228,230.198278,232.537170,3133800
2020-07-07,230.505809,233.683339,230.226272,230.487183,2927800
2020-07-08,230.971698,232.760803,229.434191,232.183075,2294000
2020-07-09,232.639689,233.431733,229.555347,231.055588,2994700
2020-07-10,231.363076,233.264009,229.825568,233.059006,2745300
2020-07-13,234.745574,240.280607,232.108505,232.602371,4437500
2020-07-14,232.024680,240.578836,231.521500,240.215439,4614200
2020-07-15,242.405214,243.476808,237.755383,240.224716,4343700
2020-07-16,239.255653,242.740673,238.547456,240.485641,2511200
2020-07-17,242.302716,242.880443,240.150200,242.628860,3091300
2020-07-20,241.380214,243.392961,240.429733,242.433182,2451100
2020-07-21,243.784307,245.880916,242.945670,244.529785,2439900
2020-07-22,244.688219,247.483697,244.138445,247.092346,2750000
2020-07-23,249.542973,249.542973,243.952018,245.824997,2680100
2020-07-24,246.971165,248.695049,245.060905,247.222748,2984500
2020-07-27,247.017764,250.363016,247.017764,249.188934,2412500
2020-07-28,250.251197,250.726438,246.626409,247.194809,2227000
2020-07-29,246.747522,248.900037,246.160495,246.617081,2874100
2020-07-30,245.387017,249.123648,243.719041,248.154541,2347800
2020-07-31,246.933872,248.955946,242.843142,247.390457,3640600
2020-08-03,248.545923,250.269778,247.558190,248.033401,2363500
2020-08-04,248.452775,249.626885,245.852973,249.608231,2224000
2020-08-05,250.092777,250.092777,247.763212,249.244812,1959900
2020-08-06,248.424803,252.003012,248.359569,251.005951,2203400
2020-08-07,252.161438,256.177635,251.415989,253.121246,2846300
2020-08-10,253.848064,256.252163,253.270308,256.000580,2393100
2020-08-11,258.758822,260.324283,255.702433,256.177673,3321300
2020-08-12,260.678316,263.678797,258.078513,262.383545,3867900
2020-08-13,261.992186,263.380598,260.668981,262.458099,2202400
2020-08-14,261.973569,262.774926,260.156497,261.423767,2490400
2020-08-17,265.011330,269.502738,264.237927,268.589539,5584400
2020-08-18,269.204520,270.769981,263.744033,265.570404,6934300
2020-08-19,267.862730,268.337971,262.709733,263.576324,4986800
2020-08-20,261.414451,262.691047,260.389436,261.544891,3530000
2020-08-21,260.883350,264.219275,259.439031,263.921112,5519100
2020-08-24,265.561118,267.294330,262.700434,267.201141,4430900
2020-08-25,267.685649,267.881353,264.536101,266.623383,2854500
2020-08-26,268.114242,272.204942,266.753756,272.027893,4001900
2020-08-27,272.298194,272.978437,267.024055,268.952942,3430900
2020-08-28,268.654770,269.139309,265.356098,266.772491,3100100
2020-08-31,265.570385,267.145173,263.585591,265.607666,4105400
2020-09-01,264.666529,267.135862,264.172662,266.446320,3235100
2020-09-02,266.830424,269.818627,265.659499,269.031769,3464600
2020-09-03,269.125344,269.500063,254.952494,257.256866,5380100
2020-09-04,258.118671,259.261495,247.926965,252.601288,5253500
2020-09-08,250.212595,253.894004,246.184624,252.226608,5241200
2020-09-09,255.224120,262.043585,254.559043,259.514404,4754700
2020-09-10,260.423123,263.205242,254.015824,255.449036,3156300
2020-09-11,256.648019,260.394978,256.160896,258.849335,3729200
2020-09-14,260.928928,264.591585,260.432457,262.896088,3055800
2020-09-15,265.134892,268.563363,264.516640,267.514191,4174900
2020-09-16,267.542294,268.450933,262.924172,263.814087,3379100
2020-09-17,260.329420,264.835137,259.439505,262.249725,3166600
2020-09-18,260.797798,262.127953,253.678568,257.781494,6072900
2020-09-21,254.671479,255.636320,249.669291,255.121124,3548000
2020-09-22,254.493495,256.217093,253.509930,256.020386,2972000
2020-09-23,257.996973,259.121044,247.945742,249.688065,4467600
2020-09-24,248.901148,252.638759,247.186926,248.891800,3095600
2020-09-25,247.477321,253.060283,247.224411,251.561493,2457700
2020-09-28,254.727742,256.872885,253.200851,255.102432,3061100
2020-09-29,256.104643,256.516810,253.959500,254.896240,2048900
2020-09-30,256.179697,262.212306,255.280406,260.142090,4778800
2020-10-01,261.762644,262.287216,258.399750,260.057770,2696900
2020-10-02,257.547290,263.298858,256.760431,261.640839,2943600
2020-10-05,263.149018,264.554128,262.006194,264.254364,2330700
2020-10-06,264.629040,265.097410,258.324770,258.980499,2992500
2020-10-07,263.083448,266.034174,262.287214,264.900726,3423700
2020-10-08,265.884325,266.924121,263.383245,266.521301,2256200
2020-10-09,267.411128,269.106625,266.118422,267.832672,2240100
2020-10-12,269.209747,270.090256,267.963867,268.760101,2411900
2020-10-13,267.626608,272.375858,267.626608,271.991791,2699900
2020-10-14,271.195604,271.935608,267.111403,268.928680,2221000
2020-10-15,266.146526,271.888746,265.209786,269.350189,2699400
2020-10-16,270.015350,274.137001,269.078610,269.462677,3108600
2020-10-19,271.429791,271.757627,265.453385,265.781250,2428100
2020-10-20,267.102099,271.457935,266.155983,267.945160,2281500
2020-10-21,267.336207,269.799809,265.359671,266.511871,2304500
