date,open,high,low,close,volume
2021-06-03,113.716716,115.249460,113.527483,114.312782,759100
2021-06-04,114.170856,114.360088,112.855720,113.905937,1181800
2021-06-07,114.483086,114.492550,112.212346,112.524574,769700
2021-06-08,111.956882,113.849164,111.237812,113.508553,841200
2021-06-09,112.401576,112.732724,111.739272,112.231270,576300
2021-06-10,113.630358,113.754084,111.355658,111.469872,845400
2021-06-11,112.002845,112.811837,111.574557,111.917183,656400
2021-06-14,111.669731,112.078987,110.251607,110.851219,825900
2021-06-15,110.851232,112.887993,110.480047,112.478737,631000
2021-06-16,112.040920,116.304790,109.119024,113.249649,2131100
2021-06-17,112.745227,113.601811,106.416036,107.101303,1560900
2021-06-18,105.664144,105.835460,103.741596,104.008087,1913800
2021-06-21,105.311991,107.786560,104.721899,107.700905,700200
2021-06-22,107.510551,107.510551,105.844975,106.644455,834500
2021-06-23,107.129851,107.367790,106.501695,106.834808,547900
2021-06-24,106.968047,109.138053,106.796730,108.804939,675500
2021-06-25,109.233222,111.412748,108.776382,110.660858,1261400
2021-06-28,110.327746,110.394369,108.414719,109.071426,852800
2021-06-29,109.737666,110.794118,108.823972,109.385513,538500
2021-06-30,109.233236,110.213553,108.776397,110.042236,593900
2021-07-01,110.460991,111.051084,109.994632,110.708450,417900
2021-07-02,110.879779,111.270003,109.870918,111.098686,465300
2021-07-06,110.898805,111.098680,108.110154,108.852531,858300
2021-07-07,108.414726,108.871566,106.844325,108.538452,636700
2021-07-08,106.872875,107.101295,105.226331,106.197128,841700
2021-07-09,107.834146,110.346786,107.786556,109.975601,790600
2021-07-12,109.480686,111.212885,108.690726,110.689423,490300
2021-07-13,110.422926,110.632314,108.976257,109.261787,431400
2021-07-14,109.442614,110.213542,107.148881,107.853180,871200
2021-07-15,107.129848,109.366484,106.558795,108.376656,894200
2021-07-16,108.595558,108.700252,107.129850,107.691391,656600
2021-07-19,105.597516,105.673658,102.066496,102.751762,1037300
2021-07-20,103.046806,107.434410,102.475753,106.406517,990900
2021-07-21,107.777049,109.147582,106.520729,108.119682,832300
2021-07-22,107.063229,108.053058,104.912261,105.483315,637200
2021-07-23,106.387476,106.787213,105.045501,106.111465,604200
2021-07-26,105.940160,107.282142,105.940160,107.072754,457200
2021-07-27,106.130504,108.014981,105.007430,106.806252,815300
2021-07-28,107.501032,107.529591,105.797392,106.444580,625200
2021-07-29,107.186958,108.976260,106.349407,108.129196,505800
2021-07-30,107.634281,108.081608,107.006124,107.405861,729700
2021-08-02,108.290987,110.013666,106.482646,106.539757,560600
2021-08-03,107.044187,107.367781,104.645753,107.234535,939200
2021-08-04,106.596864,106.682519,105.711729,105.825943,534600
2021-08-05,106.101947,106.882388,106.035324,106.815765,571900
2021-08-06,107.834153,110.232579,107.796081,109.804291,609200
2021-08-09,109.261785,110.146920,108.424234,109.414062,677200
2021-08-10,109.452137,110.489550,108.747839,110.089813,968300
2021-08-11,110.575224,111.860096,109.585395,111.631676,1005100
2021-08-12,112.221760,112.240791,111.117717,111.831535,643400
2021-08-13,112.183687,112.183687,110.537143,110.756050,412100
2021-08-16,109.966094,110.917852,109.042888,110.698944,422300
2021-08-17,109.804289,110.527620,108.500378,109.509239,466600
2021-08-18,108.833499,110.908332,108.538457,108.890610,645700
2021-08-19,107.719943,109.242754,107.205993,108.148232,602500
2021-08-20,108.310025,109.176120,107.767523,109.071426,462600
2021-08-23,109.395035,111.222408,108.852534,110.670387,480000
2021-08-24,110.927371,111.898161,110.889300,111.355659,458600
2021-08-25,111.717317,114.191893,111.327100,113.649391,476100
2021-08-26,113.725529,114.210927,113.030750,113.049782,460000
2021-08-27,113.106887,115.257861,113.106887,115.191238,783300
2021-08-30,115.533872,115.866986,112.345485,112.364517,507100
2021-08-31,112.355002,113.049781,111.936227,112.802322,729000
2021-09-01,112.573902,112.954606,110.546660,111.279510,724800
2021-09-02,111.698292,112.259826,111.155790,112.212242,647300
2021-09-03,112.136094,112.402585,111.317582,111.688766,502300
2021-09-07,111.841055,111.841055,109.804294,109.861397,592800
2021-09-08,109.442621,110.860745,108.681219,109.080956,627100
2021-09-09,108.697911,110.938706,108.602152,109.722549,531700
2021-09-10,110.134321,110.134321,107.204041,107.778610,802700
2021-09-13,108.745794,110.297119,108.018018,108.908592,1006200
2021-09-14,109.598057,109.598057,104.599357,105.461197,1147100
2021-09-15,106.370931,106.955071,105.384597,106.026192,954600
2021-09-16,107.022102,107.453022,104.321652,104.905792,670200
2021-09-17,103.258705,105.489929,102.712869,103.613014,1311800
2021-09-20,101.391369,102.291521,99.830473,101.381798,1000600
2021-09-21,101.764842,102.234075,99.926240,100.079460,709300
2021-09-22,101.314771,103.000153,101.008337,101.918060,721800
2021-09-23,103.306579,105.528226,102.980996,104.742989,551900
2021-09-24,104.465291,105.968740,104.465291,104.695122,686400
2021-09-27,105.059004,108.276562,105.059004,107.778610,668300
2021-09-28,107.816900,109.732112,106.035758,106.390068,714400
2021-09-29,106.706089,106.706089,105.499503,105.614418,607200
2021-09-30,105.997459,106.275166,103.182094,103.239548,622000
2021-10-01,103.842855,105.384602,102.052128,104.599365,1071900
2021-10-04,102.799054,106.208138,102.799054,103.469383,752500
2021-10-05,103.957757,106.868882,103.488532,106.227287,713600
2021-10-06,105.307978,106.619894,103.967328,106.514565,536500
2021-10-07,107.970126,108.918154,107.290226,108.161644,865200
2021-10-08,109.061800,111.618608,108.659607,110.555664,612300
2021-10-11,111.245132,112.154862,110.699297,110.871666,725800
2021-10-12,110.833367,112.327238,110.364142,110.699303,925600
2021-10-13,110.699301,111.082345,108.659602,110.948280,725300
2021-10-14,111.570731,115.046840,111.331329,114.951080,1297300
2021-10-15,115.765055,116.215131,114.711689,115.736328,1007100
2021-10-18,115.535223,117.957967,114.884051,115.870384,1105500
2021-10-19,115.784205,116.263008,114.089237,116.263008,944000
2021-10-20,118.743206,120.332836,116.014029,120.189194,1641200
2021-10-21,120.945705,121.357476,119.547593,119.921066,966600
2021-10-22,120.265791,121.300008,119.442256,120.007240,678700
2021-10-25,120.112568,120.859500,117.843038,118.159050,620200
2021-10-26,118.159064,118.963457,117.450437,117.986694,793500
2021-10-27,117.230199,118.206962,115.860821,115.937431,710300
2021-10-28,115.937427,117.565356,115.937427,117.536629,793100
2021-10-29,117.306790,118.666589,117.239758,117.823898,743300
2021-11-01,118.647441,119.298614,118.120755,118.484650,462800
2021-11-02,118.484660,119.595480,117.977122,118.609146,825400
2021-11-03,118.331435,119.815728,117.756872,119.461411,641500
2021-11-04,119.145392,119.145392,115.822497,117.383400,716000
2021-11-05,118.254818,119.480553,117.766444,118.331429,711700
2021-11-08,118.570830,119.413521,117.431276,118.111176,758600
2021-11-09,117.584496,117.651528,116.128930,116.722649,633100
2021-11-10,116.847137,118.953876,115.879960,118.216515,601500
2021-11-11,119.087948,120.227502,117.584506,119.298622,532400
2021-11-12,119.509295,120.093435,118.647448,119.988098,473300
2021-11-15,120.035970,121.165946,119.538018,119.911484,575200
2021-11-16,119.834864,120.524342,119.135816,119.231575,453000
2021-11-17,118.838959,118.838959,117.057811,117.689835,445100
2021-11-18,118.092036,118.542112,116.186401,116.253433,493100
2021-11-19,114.893621,115.937408,113.150777,115.496910,572300
2021-11-22,117.153573,118.905995,116.061902,117.967545,728400
2021-11-23,118.264401,119.509292,117.900513,119.356071,435600
2021-11-24,119.087935,119.691225,118.676164,119.068779,378000
2021-11-26,114.501003,114.884047,112.652823,113.849831,436900
2021-11-29,115.841650,115.994863,113.926437,114.855316,562000
2021-11-30,113.495517,113.505095,110.172628,110.795067,1454000
2021-12-01,112.940116,114.644655,109.215027,109.301208,825000
2021-12-02,110.115172,113.888144,109.588493,113.648743,877300
2021-12-03,114.223303,114.328640,110.479065,111.714378,587100
2021-12-06,113.600852,114.817017,112.662402,113.514671,738600
2021-12-07,114.309496,115.707601,113.600862,115.075577,492800
2021-12-08,115.755466,115.966140,113.418911,114.070084,627000
2021-12-09,113.453597,115.177846,112.962329,114.561356,520900
2021-12-10,115.351230,115.582412,113.029753,114.002655,417000
2021-12-13,113.906332,113.906332,111.507799,112.769676,546000
2021-12-14,112.769670,114.484284,111.257341,113.174240,743700
2021-12-15,113.415058,113.569184,111.392199,113.183876,597700
2021-12-16,114.513182,115.746170,113.318733,114.628777,874100
2021-12-17,114.503563,114.609523,111.671555,112.923805,1435000
2021-12-20,110.939469,111.064698,108.367547,110.284447,758600
2021-12-21,111.671549,114.166407,111.671549,113.463226,537700
2021-12-22,113.376520,114.368691,112.788926,113.453583,431300
2021-12-23,114.176035,115.592039,113.713671,113.867790,470100
2021-12-27,113.925597,116.208543,113.260948,116.150749,370900
2021-12-28,116.179640,116.979154,115.486087,115.640213,400200
2021-12-29,116.025510,116.372287,115.274163,115.611305,288700
2021-12-30,115.803964,116.699802,114.821427,115.023720,236700
2021-12-31,114.561348,115.582408,114.272365,115.216370,369600
2022-01-03,116.256700,116.786492,115.245266,116.266327,646100
2022-01-04,117.701594,121.747312,117.701594,120.678085,884700
2022-01-05,122.334918,122.941773,119.618505,119.859322,798800
2022-01-06,122.017036,122.941771,119.676297,121.352386,585400
2022-01-07,121.304212,125.436629,121.246419,124.897202,1146300
2022-01-10,125.224709,125.465525,122.893604,124.502258,963200
2022-01-11,125.581110,127.343890,123.943559,126.775566,1020700
2022-01-12,127.045293,128.249377,126.293946,127.873703,1034800
2022-01-13,128.124140,130.185530,128.027822,128.336060,943200
2022-01-14,127.054911,128.808064,125.879724,128.711731,1095200
2022-01-18,128.076000,128.442031,126.159093,127.382446,1016200
2022-01-19,127.806265,127.806265,121.111569,121.217522,1523200
2022-01-20,120.918909,123.095894,114.831061,115.611305,2220600
2022-01-21,114.599877,114.821424,108.752847,109.745010,1672800
2022-01-24,107.336851,112.442169,105.959378,112.047226,1523200
2022-01-25,110.380767,112.374737,108.223051,111.161018,1165300
2022-01-26,112.037583,114.079711,109.600518,110.987625,1375500
2022-01-27,112.451795,114.310901,109.610160,110.525261,1065400
2022-01-28,110.072526,111.507799,108.560197,111.392204,640500
2022-01-31,110.997258,112.711873,109.889500,112.355461,1118100
2022-02-01,112.422895,114.792531,111.074320,114.638412,987100
2022-02-02,114.416860,116.256704,113.540291,115.909927,859400
2022-02-03,115.563160,116.670919,114.484299,115.206749,948000
2022-02-04,115.283805,118.000218,114.811806,117.114014,869200
2022-02-07,117.422255,118.751561,116.487885,118.135071,784900
2022-02-08,118.799729,121.073040,118.799729,120.581772,1033700
2022-02-09,121.092300,121.650997,118.896053,121.419815,577500
2022-02-10,120.812948,123.201854,119.946007,120.601028,974500
2022-02-11,119.868954,122.055567,117.990578,118.587807,1220600
2022-02-14,119.011651,119.820792,115.852129,117.046585,1045200
2022-02-15,118.462576,120.957434,118.183227,120.678085,777900
2022-02-16,120.350591,122.431244,119.685934,121.641365,911300
2022-02-17,120.841845,120.841845,113.713675,114.098976,985700
2022-02-18,113.675144,115.274163,113.183876,114.166405,1010000
2022-02-22,113.684777,115.110416,111.999060,113.097191,889200
2022-02-23,114.147138,114.474646,109.012923,109.465660,812100
2022-02-24,105.236919,109.465660,104.167692,108.810638,1309800
2022-02-25,109.918395,113.578812,109.533086,113.453583,908200
2022-02-28,109.976197,111.719715,108.049663,109.716118,1262500
2022-03-01,109.494568,109.600528,100.661410,102.395294,1840400
2022-03-02,103.878721,107.943710,103.310397,106.161667,1317000
2022-03-03,106.575866,107.616196,104.851617,106.373581,742900
2022-03-04,103.657173,104.032846,101.576512,103.522316,1406700
2022-03-07,102.693901,103.117741,100.073814,100.266464,1345200
2022-03-08,101.586144,104.158065,98.628914,101.065979,951200
2022-03-09,104.658965,106.325413,103.859452,104.061737,1117600
2022-03-10,102.704376,103.673926,100.445324,102.481377,1003400
2022-03-11,104.032653,105.525753,101.783299,101.938423,1096100
2022-03-14,103.887222,107.998110,103.858137,106.534088,1577000
2022-03-15,106.776483,108.153249,106.330492,107.852684,994800
2022-03-16,109.665730,112.787680,109.568777,112.477425,1142100
2022-03-17,109.762698,112.254439,109.035535,112.157486,724100
2022-03-18,112.002340,112.419247,109.869335,111.701782,1612100
2022-03-21,112.176868,112.681038,110.131118,111.023109,521400
2022-03-22,111.847219,114.251697,111.847219,113.650581,671800
2022-03-23,112.050829,113.485766,111.536969,112.021744,688800
2022-03-24,112.690726,113.640880,111.633913,113.039757,672700
2022-03-25,113.350026,115.657551,112.933120,115.599380,681100
2022-03-28,115.172777,115.182475,113.088245,114.591049,1065100
2022-03-29,116.345928,117.111873,115.298813,116.297447,517300
2022-03-30,117.470601,117.557857,115.667238,117.073082,897500
2022-03-31,116.636801,117.276700,112.574387,112.904030,1119500
2022-04-01,114.290478,114.629826,111.536961,112.031433,735000
2022-04-04,111.624219,112.681031,110.421979,111.895699,759100
2022-04-05,111.789055,113.156115,111.440016,112.012047,707300
2022-04-06,111.381831,111.391529,109.433042,110.014771,666700
2022-04-07,109.578470,111.275182,107.164294,110.325027,776900
2022-04-08,110.906749,112.167166,110.198982,111.527260,487700
2022-04-11,111.430324,112.952516,110.596511,111.275192,572800
2022-04-12,111.236410,113.030075,109.675435,110.043861,605400
2022-04-13,109.219748,110.441382,108.521671,110.344421,548900
2022-04-14,111.071573,111.847215,107.445460,107.513329,1030200
2022-04-18,107.164300,108.133850,106.330487,107.038261,1022300
2022-04-19,107.445460,108.812528,106.214136,108.288971,671200
2022-04-20,109.326388,110.780712,109.093691,109.723900,795500
2022-04-21,110.945541,111.362447,106.660134,106.980080,763100
2022-04-22,107.135215,107.290346,102.801328,102.956459,1215300
2022-04-25,102.335939,102.655884,99.718151,102.539543,1554500
2022-04-26,102.539550,107.300034,101.385784,104.643471,1315100
2022-04-27,105.108862,105.680892,103.848444,104.478653,942400
2022-04-28,105.302767,105.564542,102.830413,104.061745,838700
2022-04-29,103.751486,104.488338,99.698769,99.912071,840400
2022-05-02,100.804052,101.909338,99.165512,101.269432,775000
2022-05-03,101.841475,103.567271,101.337305,102.200211,615600
2022-05-04,102.297161,106.155964,101.414868,105.554848,706900
2022-05-05,104.788891,104.788891,102.200196,103.402435,896400
2022-05-06,103.276400,103.276400,100.493798,102.142029,678300
2022-05-09,101.337303,102.781937,100.367754,101.560303,930900
2022-05-10,102.491060,103.024315,98.845552,100.590744,833200
2022-05-11,100.910715,102.588032,98.583795,98.787399,589500
2022-05-12,98.176571,100.241708,97.003417,99.446678,732300
2022-05-13,100.464717,101.967514,100.105981,100.978577,622600
2022-05-16,100.920389,101.802683,98.845554,100.232010,593600
2022-05-17,101.948121,102.849802,101.065827,102.491066,601300
2022-05-18,102.083852,102.607410,99.243072,99.689064,685200
2022-05-19,97.866315,99.747236,97.866315,98.894035,762700
2022-05-20,99.563028,100.484097,97.876006,100.319275,747200
2022-05-23,102.316553,103.964792,101.579694,102.946762,726500
2022-05-24,102.646199,103.053408,100.232015,102.917671,588300
2022-05-25,103.043715,104.643473,102.597723,104.284737,528500
2022-05-26,104.837378,106.824958,104.788905,106.398354,560400
2022-05-27,106.669818,109.268210,106.669818,109.171257,489400
2022-05-31,108.783447,109.714221,107.154604,108.347153,1210700
2022-06-01,108.424713,108.705883,104.614383,105.448196,829800
2022-06-02,106.078401,108.531360,104.914938,108.482880,614300
2022-06-03,107.610286,107.881759,106.582566,106.679520,494300
2022-06-06,107.697558,109.113099,106.824962,106.892830,353000
2022-06-07,106.650436,108.608922,105.748755,108.424713,776000
2022-06-08,107.474552,107.852676,105.748756,105.981445,532000
2022-06-09,105.932659,106.664508,103.756633,103.776146,470600
2022-06-10,102.273407,102.468571,98.819081,98.975212,837800
2022-06-13,96.691844,97.599337,95.501376,96.047821,950400
2022-06-14,96.818706,97.531034,90.319886,91.334717,2875600
2022-06-15,92.730108,93.735179,89.685622,91.022461,2608600
2022-06-16,89.070869,89.509983,87.509594,89.246513,1641300
2022-06-17,89.578272,90.895598,88.953762,89.461174,1749500
2022-06-21,91.490847,92.232448,90.622387,91.656731,817800
2022-06-22,90.905368,92.593495,90.680931,91.100525,939300
2022-06-23,92.105590,92.154383,89.519723,91.549385,931800
2022-06-24,92.544705,95.101299,92.339788,94.769531,1435000
2022-06-27,95.374524,95.716052,93.881554,95.667267,992300
2022-06-28,96.330794,98.194564,95.647731,95.881927,670400
2022-06-29,96.057576,97.726190,95.569677,96.350311,879000
2022-06-30,94.008401,95.374520,93.159461,94.145020,1044000
2022-07-01,93.452192,95.657498,93.013086,95.355003,767700
2022-07-05,93.452191,94.320659,92.212931,94.271866,804700
2022-07-06,93.988891,94.574368,92.456888,93.500992,697000
2022-07-07,94.515819,95.774600,94.467026,94.954926,1065000
2022-07-08,95.637985,95.677018,93.891305,94.271866,703400
2022-07-11,93.715667,93.862038,92.330035,92.808174,947100
2022-07-12,92.808174,95.579438,91.949474,93.930344,1179400
2022-07-13,93.130184,93.549778,91.715273,93.286308,766400
2022-07-14,91.627455,92.408089,90.690689,92.232445,810800
2022-07-15,93.540015,97.609092,93.169214,96.877243,1568300
2022-07-18,97.277329,98.497076,94.906139,95.452583,810400
2022-07-19,96.711359,98.994724,96.633294,98.770294,1174700
2022-07-20,96.652817,96.652817,93.081392,94.828072,2290200
2022-07-21,94.037684,95.442828,93.159464,95.150093,1161200
2022-07-22,95.598952,95.999026,94.066949,95.042747,685400
2022-07-25,96.086852,96.086852,94.613395,95.179359,632800
2022-07-26,94.691461,95.120814,92.613013,93.003326,726700
2022-07-27,93.461953,94.925651,93.110666,94.613396,652500
2022-07-28,94.789039,95.686772,93.413167,95.598953,722500
2022-07-29,95.374514,97.501754,95.374514,97.365143,897600
2022-08-01,96.838216,97.033380,95.286700,96.360077,714400
