date,open,high,low,close,volume
2019-08-06,45.373440,46.203969,45.239793,46.003494,4024400
2019-08-07,45.421183,47.702742,45.258894,47.597733,6245600
2019-08-08,47.597725,48.619177,47.597725,48.552353,3170600
2019-08-09,48.361430,48.495078,47.492719,47.740921,2712400
2019-08-12,47.540448,47.817291,46.681285,47.024948,3142600
2019-08-13,46.910398,48.113230,46.910398,47.998672,3164900
2019-08-14,47.549993,47.788650,46.566724,47.168140,4939400
2019-08-15,47.177690,47.330434,46.251704,46.308979,3639300
2019-08-16,46.643107,47.149059,45.803034,47.015411,4478500
2019-08-19,47.492719,47.998670,47.091777,47.760014,3975600
2019-08-20,47.836388,48.838746,47.712285,48.638275,2446700
2019-08-21,48.924657,49.392426,48.447343,49.220592,3354800
2019-08-22,49.201509,49.783832,48.714646,49.640636,1844900
2019-08-23,49.907922,50.327960,48.743279,48.886471,3539900
2019-08-26,48.962843,49.230137,48.428250,48.724186,1702000
2019-08-27,49.058309,49.058309,48.027313,48.208691,3033700
2019-08-28,48.036852,48.351881,47.301788,48.122768,2886500
2019-08-29,48.580990,49.287416,48.218231,48.886471,2906700
2019-08-30,48.867383,49.096495,48.027313,48.686005,2614400
2019-09-03,48.409158,49.067853,48.227780,48.848286,2227600
2019-09-04,48.934211,49.888838,48.752833,49.631092,1329800
2019-09-05,50.117942,50.117942,48.886471,49.344692,2328500
2019-09-06,49.583357,50.089313,49.459259,49.640636,1612400
2019-09-09,49.774274,50.843456,49.659720,50.060661,2927600
2019-09-10,50.108403,50.881649,49.764737,50.881649,2347000
2019-09-11,51.063023,51.883999,50.719356,51.549881,2769300
2019-09-12,52.103573,52.485422,51.502156,52.103573,3173900
2019-09-13,52.361318,52.504513,50.919832,51.187126,5066300
2019-09-16,51.091660,51.616704,50.824365,50.919827,4264400
2019-09-17,50.919836,51.244409,50.585717,50.690723,2691800
2019-09-18,50.117944,51.759905,50.051120,51.693081,3806700
2019-09-19,51.931734,52.017651,51.263494,51.349411,1541400
2019-09-20,51.492611,52.065390,51.330326,51.645351,2569700
2019-09-23,51.559432,52.704986,51.387603,52.399506,2944400
2019-09-24,52.447233,53.506870,52.218125,52.695438,3056800
2019-09-25,53.411412,53.449598,52.475878,53.039108,3877900
2019-09-26,53.382759,53.420945,52.590421,53.048641,2360400
2019-09-27,53.220482,53.239575,52.141752,52.237217,2347600
2019-09-30,52.437689,53.592788,52.275401,53.315945,3617300
2019-10-01,53.449595,53.640517,52.771807,53.191845,4122100
2019-10-02,53.879173,55.292021,52.456780,55.196560,13245100
2019-10-03,55.339759,56.561681,55.043823,55.855255,7304300
2019-10-04,55.883897,57.010358,55.673878,56.790794,4555200
2019-10-07,56.523492,56.991261,56.237105,56.638050,3473200
2019-10-08,56.428031,57.258556,56.208467,56.456669,2878300
2019-10-09,56.609404,57.019894,56.265738,56.342110,2332800
2019-10-10,56.323020,56.533040,55.492496,56.179825,3472700
2019-10-11,56.561685,56.733518,55.817076,55.864807,3819300
2019-10-14,55.893431,56.542578,55.817062,56.303921,2579900
2019-10-15,56.657138,57.038990,56.332565,57.019897,3327300
2019-10-16,57.105816,58.413655,56.905345,58.394562,3148900
2019-10-17,58.614271,58.986819,58.002911,58.318142,3090900
2019-10-18,58.490088,58.958163,58.174857,58.948608,4064100
2019-10-21,59.111007,59.626841,58.136650,58.289490,4603200
2019-10-22,58.662037,59.282953,58.136649,58.853088,3220500
2019-10-23,58.853084,59.149210,58.385009,58.910397,2719700
2019-10-24,58.872190,59.311605,58.480537,59.196976,2294700
2019-10-25,59.311609,59.827446,58.900851,59.044140,1497200
2019-10-28,58.967715,59.216083,57.429758,57.573048,4796100
2019-10-29,57.515734,58.470986,56.799295,56.808849,4225200
2019-10-30,56.789739,57.515729,55.471491,57.496624,4376200
2019-10-31,57.553941,57.897832,56.703767,56.933025,2156700
2019-11-01,57.315127,58.337247,57.219604,58.155750,3125800
2019-11-04,58.270377,58.337244,56.378978,56.656002,3574800
2019-11-05,56.522272,56.694218,55.242237,55.748520,4625100
2019-11-06,55.824935,56.570034,55.586122,56.570034,2834900
2019-11-07,56.550922,56.627340,54.525789,54.726391,5974400
2019-11-08,54.707295,55.347312,54.592666,55.213577,2721000
2019-11-11,55.366420,56.474512,55.290001,56.331226,1937400
2019-11-12,56.656014,57.401109,54.974768,55.901363,3570100
2019-11-13,55.786723,56.856604,55.748512,56.656002,1820100
2019-11-14,56.426744,57.190945,56.340771,57.066765,2688200
2019-11-15,57.639915,57.668572,56.560479,56.694214,2901700
2019-11-18,56.875699,57.869162,56.789726,57.353325,2412300
2019-11-19,57.372445,57.764098,56.703768,56.971237,1668800
2019-11-20,56.961685,57.582597,56.713318,57.057209,2085000
2019-11-21,57.038103,57.630362,56.216586,56.455399,1596800
2019-11-22,56.617798,56.808849,55.910910,56.149723,2326900
2019-11-25,56.331219,57.066763,56.302559,56.770634,2759900
2019-11-26,56.847052,57.773648,56.531821,57.744991,2753600
2019-11-27,57.706775,57.974245,56.980785,57.076309,2676700
2019-11-29,57.104973,57.343786,56.808847,56.980793,1098700
2019-12-02,56.933035,56.952141,55.681657,56.226151,1806800
2019-12-03,55.748513,56.312112,55.509700,56.293007,2533400
2019-12-04,56.159280,56.703773,55.672099,56.197491,3308700
2019-12-05,56.140172,57.267370,56.015988,57.124081,2573100
2019-12-06,57.534836,57.573047,56.015985,56.121063,2946100
2019-12-09,56.378988,57.038111,56.216594,56.741985,2035500
2019-12-10,56.570039,56.808852,56.006440,56.484066,1779200
2019-12-11,56.417198,57.085872,56.321671,57.047665,1580500
2019-12-12,56.990343,57.152737,55.442835,55.461941,2732100
2019-12-13,55.242234,56.054197,55.146707,55.691200,3057700
2019-12-16,55.700752,55.996878,54.869680,55.509701,2994500
2019-12-17,55.165812,55.490598,54.372951,54.649975,3794600
2019-12-18,54.888790,54.917450,53.637412,53.723385,4187000
2019-12-19,53.627856,53.904880,52.634393,52.768131,4809200
2019-12-20,52.749024,54.191453,52.672602,54.105480,5503300
2019-12-23,54.105483,54.334745,53.045152,53.150230,2442400
2019-12-24,53.255309,54.258323,53.255309,54.248772,1153700
2019-12-26,54.162805,54.363407,53.369944,53.513233,2763200
2019-12-27,53.761587,53.866665,53.379489,53.494118,3243200
2019-12-30,53.255305,53.484567,52.739468,53.245754,5508100
2019-12-31,52.987845,53.522784,52.959185,53.293526,2428200
2020-01-02,53.560990,53.656514,52.835000,53.312626,3149200
2020-01-03,53.150224,54.210554,53.016489,53.943085,2623600
2020-01-06,54.143691,55.758065,54.009956,55.452385,6703400
2020-01-07,55.490601,55.719863,54.258325,54.583111,5102700
2020-01-08,56.054199,57.544394,54.993868,55.012974,9236900
2020-01-09,55.519249,56.474501,54.602208,55.108490,5389800
2020-01-10,55.108500,57.143188,54.936554,57.047665,5209200
2020-01-13,56.961681,57.888273,56.961681,57.840511,4075900
2020-01-14,57.553943,58.900849,57.553943,58.872192,3145700
2020-01-15,58.986819,60.257306,58.872190,59.980282,3479900
2020-01-16,60.133119,60.496116,59.388020,60.362377,2571900
2020-01-17,60.925972,61.174340,60.161771,60.266850,3610400
2020-01-21,60.324171,62.091386,60.324171,62.034073,3668600
2020-01-22,62.330203,63.314112,62.034077,62.826931,3135000
2020-01-23,62.870012,64.956428,62.716877,64.382179,5182200
2020-01-24,64.305597,65.119106,63.702638,63.779205,5237700
2020-01-27,63.329384,64.822420,63.166684,64.401306,3870500
2020-01-28,65.023420,65.645510,64.506601,64.870285,4640000
2020-01-29,65.032985,65.358393,63.951498,64.870285,2716900
2020-01-30,64.841575,65.214832,63.941926,64.372612,2840300
2020-01-31,64.372596,64.745853,63.405952,63.511230,2857200
2020-02-03,63.654816,64.305625,63.310270,63.798378,2105700
2020-02-04,63.999352,64.123768,62.755156,62.803013,2571500
2020-02-05,62.745584,65.128697,62.630741,65.042557,2988400
2020-02-06,65.195685,65.741215,64.831993,65.224396,2529100
2020-02-07,65.367969,66.468595,65.329685,66.028343,2164300
2020-02-10,66.143188,67.186392,66.124043,67.071548,2318400
2020-02-11,67.540508,68.172178,67.368235,68.162605,2624000
2020-02-12,67.875481,67.942475,66.899271,67.339523,3048000
2020-02-13,67.282109,67.435236,66.660011,66.765289,2681100
2020-02-14,66.918400,67.511787,66.248453,67.329941,1481700
2020-02-18,67.435226,68.133891,66.860985,67.109825,2340600
2020-02-19,67.645787,67.904193,67.167251,67.416092,1416000
2020-02-20,67.578791,68.172177,66.880125,67.980759,1364300
2020-02-21,67.885059,68.315739,67.492657,67.617081,1492600
2020-02-24,66.813130,67.368233,66.104900,66.191040,2024300
2020-02-25,66.363305,66.382450,63.338964,63.597370,2968200
2020-02-26,62.659444,64.018483,61.884218,62.037346,3332900
2020-02-27,61.185549,62.659440,59.998780,60.285904,3335700
2020-02-28,58.955576,59.127849,56.486335,57.749668,4983300
2020-03-02,58.161213,59.998788,57.261568,59.931793,4723400
2020-03-03,60.429473,63.338971,59.749954,61.482250,5896200
2020-03-04,62.468016,64.238603,61.606658,63.779205,5618700
2020-03-05,62.381890,63.559091,61.702371,61.922493,3075200
2020-03-06,59.778663,61.051569,58.381340,59.864799,4216500
2020-03-09,55.691971,55.931238,52.973888,52.973888,5493700
2020-03-10,55.289999,56.974443,52.715479,56.802170,4895900
2020-03-11,54.610479,55.347425,51.088457,51.117168,4744200
2020-03-12,47.853555,47.872697,41.862291,44.427238,7555300
2020-03-13,47.221890,47.413305,40.359688,43.719009,6877000
2020-03-16,37.421481,38.282846,34.913955,35.143654,9013300
2020-03-17,35.593468,36.043292,30.396574,33.468773,8052200
2020-03-18,30.827261,30.989965,24.328749,29.592640,8609700
2020-03-19,28.702563,33.976025,27.649785,30.253019,8410500
2020-03-20,30.875109,33.583622,28.970540,32.616982,8364300
2020-03-23,30.387009,31.363222,26.998976,28.090038,7287300
2020-03-24,31.056953,34.253570,29.841472,34.071724,5752200
2020-03-25,34.952238,40.139561,33.976025,38.962364,6022700
2020-03-26,39.957717,41.029636,38.589105,40.598953,4935600
2020-03-27,38.608249,40.407543,37.536330,38.531681,4115400
2020-03-30,38.809236,38.952798,36.435700,38.244564,3708900
2020-03-31,38.636950,38.703945,36.043289,36.560108,4594000
2020-04-01,34.770394,35.478625,32.932816,33.239079,4097300
2020-04-02,32.674406,34.004734,31.018673,31.985313,4270100
2020-04-03,31.985317,32.416000,31.018677,31.956606,3226600
2020-04-06,34.894806,38.005286,34.157861,37.536324,4670700
2020-04-07,40.196984,41.096630,37.383197,37.574608,4413000
2020-04-08,38.416830,41.871857,37.861731,41.498600,4175100
2020-04-09,43.163906,45.776713,42.111129,42.876785,5443400
2020-04-13,42.254684,42.254684,39.086778,39.574883,3548900
2020-04-14,41.766589,42.130278,40.397977,41.173206,2833500
2020-04-15,39.239917,39.469616,37.526759,38.110573,3124300
2020-04-16,38.761388,39.383486,37.833028,39.144218,3686700
2020-04-17,41.613447,42.350392,39.881147,41.087059,3595500
2020-04-20,39.719248,40.064801,37.981890,38.375435,2923300
2020-04-21,37.434769,38.836172,36.964433,38.538616,2744100
2020-04-22,39.728852,39.949621,38.826579,39.412098,2541700
2020-04-23,39.776848,41.101464,38.768989,39.594475,2563800
2020-04-24,39.824837,41.734968,39.738449,41.159050,2903000
2020-04-27,41.706176,43.817882,41.255038,43.539520,3224200
2020-04-28,46.284737,47.782126,45.708815,47.532562,4669000
2020-04-29,49.433099,51.170458,49.154737,51.103268,4041000
2020-04-30,49.673065,49.817046,47.388583,48.060490,5163300
2020-05-01,46.428718,47.676543,45.891195,47.474972,3114600
2020-05-04,46.668685,47.801327,46.073569,47.436577,2815400
2020-05-05,48.329250,49.884235,48.271660,49.058750,3169200
2020-05-06,49.020355,49.653867,47.820523,49.020355,3075900
2020-05-07,49.778647,50.488946,48.262057,48.799583,2869200
2020-05-08,49.999413,52.245499,49.135532,51.842354,2615500
2020-05-11,50.565737,51.650387,50.018614,50.872894,2850900
2020-05-12,50.354576,50.988088,48.828389,48.837990,2943100
2020-05-13,48.396445,48.722800,46.207952,46.956646,3839600
2020-05-14,45.459259,46.918256,44.249826,46.793472,3584300
2020-05-15,46.246340,49.058747,45.747209,48.607609,2599700
2020-05-18,51.266436,54.971519,51.160851,54.328407,3710600
2020-05-19,53.550919,57.687939,53.531722,56.084965,5052200
2020-05-20,57.140818,57.563161,53.973261,55.240284,3851800
2020-05-21,55.019505,57.447965,54.808334,56.632080,2469600
2020-05-22,57.054427,58.033490,56.161751,57.678341,2287700
2020-05-26,60.193193,60.951488,58.139080,59.290920,4557900
2020-05-27,61.085862,62.602452,59.540477,62.381680,3448100
2020-05-28,63.053601,63.255172,57.342397,57.774334,5152600
2020-05-29,57.361586,59.550083,56.910452,58.033493,4281200
2020-06-01,58.455841,59.828450,57.246408,57.726341,3854400
2020-06-02,58.475033,58.523030,56.852861,57.793530,3824300
2020-06-03,58.868579,61.229848,58.350250,60.922691,4515200
2020-06-04,60.413964,61.287442,57.860721,58.628616,4026200
2020-06-05,61.191460,62.132132,58.868586,61.153065,4297900
2020-06-08,60.961083,62.852024,59.473292,60.145199,2701500
2020-06-09,59.041358,60.298783,58.388652,59.713264,3368600
2020-06-10,59.502091,61.556200,58.119882,59.972424,4438600
2020-06-11,56.670482,58.551819,54.865933,54.923527,4548000
2020-06-12,57.716742,59.319716,56.008178,56.872059,5827600
2020-06-15,55.057912,61.105067,54.798748,60.951488,6053000
2020-06-16,61.872960,63.053598,59.607675,61.373829,8412800
2020-06-17,62.343284,62.650441,60.529142,60.913086,3553600
2020-06-18,60.202793,60.826703,59.166136,59.415703,3069500
2020-06-19,60.836304,60.836304,57.524766,57.764732,5322100
2020-06-22,57.889523,58.916580,56.872064,58.724606,2956800
2020-06-23,59.377316,59.617282,58.004707,58.734203,3174800
2020-06-24,57.985502,58.014297,55.153896,56.670486,4328800
2020-06-25,55.336273,57.428782,54.837143,57.361588,4320800
2020-06-26,56.977632,57.054420,55.681811,56.632080,5521300
2020-06-29,56.881654,58.551823,55.566639,58.503830,2528800
2020-06-30,58.705401,59.434897,57.707139,59.146938,2518200
2020-07-01,59.098944,59.434896,56.920048,57.380783,2959300
2020-07-02,58.830179,59.002955,57.313590,57.755127,2887500
2020-07-06,58.858982,59.674866,58.484635,59.454098,2232800
2020-07-07,58.974160,60.893892,58.743794,59.674862,3348700
2020-07-08,60.481163,63.226384,60.154808,62.919228,4385200
2020-07-09,63.039427,63.241383,60.606324,60.827515,3431100
2020-07-10,61.077550,63.443335,61.029466,62.760529,3685300
2020-07-13,62.750912,63.770311,59.933131,60.163940,4195200
2020-07-14,59.961984,63.789552,59.856200,63.751083,3796300
2020-07-15,65.366730,66.232261,64.106906,65.703323,4094700
2020-07-16,65.260949,67.367074,65.020524,67.136261,3525600
2020-07-17,67.915257,68.934656,66.597725,66.934319,3569700
2020-07-20,66.472699,66.597717,65.260955,66.213036,2088500
2020-07-21,66.376515,66.780434,64.789716,65.732178,3058600
2020-07-22,65.703349,68.463431,65.626411,68.213387,2921000
2020-07-23,69.078902,70.925364,66.357290,67.395927,3769000
2020-07-24,67.193965,67.694046,65.828346,67.117027,2245700
2020-07-27,67.617101,70.319482,67.251658,70.232925,3440600
2020-07-28,70.733011,71.473517,67.530550,67.684418,3624400
2020-07-29,68.078750,70.146406,68.021050,69.896362,2398900
2020-07-30,68.530735,70.261790,68.405709,69.511665,1720300
2020-07-31,69.607829,69.713617,68.097961,69.578979,1840800
2020-08-03,70.069449,70.973449,69.492431,70.781105,1942400
2020-08-04,70.396420,71.098464,69.732852,69.944427,1587900
2020-08-05,70.367583,71.213884,69.636696,70.742645,1372800
2020-08-06,70.973455,71.502386,70.261792,70.482986,1516600
2020-08-07,70.184862,70.598393,69.175074,70.434898,1765300
2020-08-10,70.607999,73.752762,70.550300,71.646637,3076200
2020-08-11,72.300603,72.579497,70.521460,70.752266,2679200
2020-08-12,71.444695,71.569713,70.473375,71.444695,2873600
2020-08-13,71.136934,72.156334,70.656084,71.723572,1526100
2020-08-14,71.261955,71.781274,70.925362,71.406212,1207500
2020-08-17,72.127491,74.550972,71.713960,74.118210,3183300
2020-08-18,75.454957,75.579975,74.079726,74.214363,2991400
2020-08-19,73.906625,74.320156,73.223819,73.868156,1712400
2020-08-20,73.204601,75.156851,72.714132,73.993195,1448000
2020-08-21,73.906642,76.589786,73.329623,76.320511,3400900
2020-08-24,76.935996,76.935996,75.118384,75.733871,1737000
2020-08-25,76.233933,76.233933,74.262453,74.993347,1726200
2020-08-26,75.387650,75.897350,74.166295,74.195145,1598000
2020-08-27,74.550976,75.281870,72.858389,72.896858,1990500
2020-08-28,73.175749,74.397112,72.752606,73.021881,1662300
2020-08-31,72.627563,73.060332,71.377358,71.954376,2043000
2020-09-01,72.031325,75.176080,71.463918,75.137611,2331700
2020-09-02,75.503046,75.724232,73.435390,75.368408,2506800
2020-09-03,74.897182,75.224163,70.973452,72.425613,2518400
2020-09-04,72.829526,73.560412,68.607657,70.800339,2120100
2020-09-08,69.242390,72.223658,69.030815,70.559921,2092700
2020-09-09,71.463911,73.425779,70.684936,72.887230,1761300
2020-09-10,73.406558,74.397107,72.060176,72.608345,1549600
2020-09-11,73.666219,74.926051,73.329626,74.512520,2562600
2020-09-14,76.416662,76.426281,74.550962,75.974281,5171300
2020-09-15,72.656433,76.320508,71.790902,72.993027,7432400
2020-09-16,74.474030,76.782104,74.156668,75.868492,5035700
2020-09-17,75.589613,76.243569,74.310550,75.147232,3218100
2020-09-18,75.041436,76.820579,74.781780,76.147392,5293100
2020-09-21,74.416331,75.108756,71.887063,73.810463,2794400
2020-09-22,74.195139,76.993681,73.531564,76.791725,2805000
2020-09-23,76.935984,76.993684,73.204591,73.358459,2993200
2020-09-24,73.416161,76.060836,72.329443,74.570206,2584800
2020-09-25,73.579657,74.704844,72.925701,73.762375,2454900
2020-09-28,75.195313,76.685944,74.320163,76.589775,2282800
2020-09-29,76.580160,77.262966,75.406893,75.945442,2198500
2020-09-30,76.214712,79.551812,76.099306,78.551643,4661300
2020-10-01,79.301776,80.013432,78.186208,79.753777,3298800
2020-10-02,77.993869,80.965526,77.705363,80.648163,2321000
2020-10-05,81.119378,82.292653,77.724579,79.830704,2828700
2020-10-06,80.215392,80.484666,76.955222,77.570717,2534900
2020-10-07,78.705511,79.195980,76.666712,77.349518,2742400
2020-10-08,78.234272,80.821246,78.234272,80.792397,2375000
2020-10-09,81.369424,81.898362,80.186530,80.850105,2090200
2020-10-12,81.215553,81.330960,79.821091,80.734703,1473700
2020-10-13,79.917248,80.600054,78.590105,79.849930,1371300
2020-10-14,80.061519,80.551988,79.147907,80.128838,1527000
2020-10-15,79.000246,81.874732,78.855556,81.681816,1828100
2020-10-16,82.385973,83.726758,81.508189,81.681816,3765600
2020-10-19,81.922995,81.951931,79.067796,79.617615,2371300
2020-10-20,79.887689,81.344228,79.482561,80.341049,1673900
2020-10-21,80.138475,80.369975,76.945664,77.254333,3160300
2020-10-22,77.138582,77.167519,73.039058,73.830025,4498800
2020-10-23,74.129057,75.701351,73.347739,75.498779,3407400
2020-10-26,74.273738,74.659577,71.572871,72.363838,2844500
2020-10-27,72.537472,72.537472,69.643689,69.942719,3211100
2020-10-28,68.553706,71.109882,68.245036,69.769096,2754800
