date,open,high,low,close,volume
2019-05-21,182.139913,182.375641,180.489790,181.187912,2264600
2019-05-22,180.897772,181.487099,179.972970,181.296707,1760300
2019-05-23,180.254024,180.816152,179.610300,180.399094,3560400
2019-05-24,181.215115,181.242314,178.912192,179.311127,2105800
2019-05-28,179.773497,180.770834,178.050840,178.313766,3675100
2019-05-29,177.570325,178.340982,176.663661,177.724457,2925100
2019-05-30,177.715398,180.807129,177.506869,180.643936,2685000
2019-05-31,180.032886,182.422255,179.886967,180.817184,3669100
2019-06-03,180.899290,181.574157,179.950843,181.282318,3211800
2019-06-04,181.482916,182.668486,181.291395,182.057465,3829900
2019-06-05,182.467857,182.905601,181.710916,182.513458,4294600
2019-06-06,182.504330,185.477375,182.422255,185.176422,4657600
2019-06-07,185.586827,188.222433,185.586827,187.392532,4345000
2019-06-10,187.957940,187.957940,182.157782,183.580460,4647500
2019-06-11,184.492447,185.723605,183.662547,185.367935,2991400
2019-06-12,186.489704,187.401678,185.769236,186.890961,2874000
2019-06-13,187.137179,187.319571,185.732744,186.489685,2277800
2019-06-14,186.042828,187.693500,185.842192,187.219269,2715800
2019-06-17,187.638770,187.638770,185.212915,185.869537,2694400
2019-06-18,186.954761,187.319545,185.969827,186.507889,2470900
2019-06-19,186.608219,186.954774,184.775155,186.544388,2328400
2019-06-20,186.954792,187.310461,186.134020,187.064224,2162200
2019-06-21,187.483736,187.812047,186.024571,186.279922,4267400
2019-06-24,186.726789,187.182776,185.705382,185.969849,2486800
2019-06-25,186.772364,188.222400,186.699405,187.602264,3020900
2019-06-26,187.401646,187.565795,186.051914,186.544388,2576000
2019-06-27,186.653811,188.185936,186.225182,188.112976,2253500
2019-06-28,188.687521,189.681584,188.158588,189.380630,3658200
2019-07-01,190.474987,190.994806,188.040017,188.140335,2689500
2019-07-02,188.550748,191.131638,188.158605,191.131638,3120000
2019-07-03,191.350476,194.131987,191.241030,194.077271,2306000
2019-07-05,193.612199,194.259693,191.742648,192.645508,1876200
2019-07-08,192.645482,193.821923,192.636354,193.484497,1818000
2019-07-09,193.329480,193.967860,192.855250,193.420670,1618800
2019-07-10,193.566569,194.670064,193.292973,194.250549,1842300
2019-07-11,195.591163,195.892116,192.982916,193.967850,1922800
2019-07-12,193.967875,194.615369,192.672873,194.241470,1960100
2019-07-15,194.825133,195.800939,193.967875,195.354080,2408500
2019-07-16,194.733888,195.983289,193.475359,194.907166,2380400
2019-07-17,195.144310,195.983325,194.578890,194.898087,1698400
2019-07-18,195.235504,196.940892,194.551523,196.904419,2259800
2019-07-19,196.603489,197.223625,194.980175,195.044006,2860500
2019-07-22,194.971013,196.375462,193.812816,196.074509,2580000
2019-07-23,196.749382,197.214484,193.922256,195.445251,2503600
2019-07-24,195.016633,196.028925,193.584840,194.049942,2971600
2019-07-25,193.666919,195.709747,193.621317,195.563828,3789000
2019-07-26,198.764845,199.685948,195.609421,196.603470,5029300
2019-07-29,196.986477,198.281479,195.436123,196.056259,4278600
2019-07-30,195.427014,196.266043,192.955571,193.648666,2808500
2019-07-31,193.411566,193.986114,190.940109,192.171280,4048800
2019-08-01,192.590727,194.369088,191.614921,192.654572,3231800
2019-08-02,192.700224,196.156601,192.326311,195.600296,3517800
2019-08-05,194.834234,195.718851,190.994816,191.925034,3685600
2019-08-06,191.970634,195.664133,191.405214,195.235504,2970300
2019-08-07,194.487668,198.409161,192.736679,197.743423,3767200
2019-08-08,198.181185,200.397291,197.141535,198.819565,3724300
2019-08-09,198.883382,202.394475,198.883382,201.683136,3784000
2019-08-12,201.035663,201.227170,197.323920,198.044388,2338200
2019-08-13,200.634360,200.834995,198.846884,200.388123,2913300
2019-08-14,199.676818,200.397286,197.333051,197.424240,3233700
2019-08-15,196.986500,199.248193,196.685547,199.056686,2774100
2019-08-16,199.886554,200.470231,198.172051,199.239059,2475900
2019-08-19,200.625285,200.825920,197.998794,199.521790,2721100
2019-08-20,199.594729,200.561420,199.129627,199.239059,2333800
2019-08-21,200.543149,201.354806,199.476141,201.281860,2053200
2019-08-22,201.126858,201.446055,198.701017,200.169296,2550600
2019-08-23,199.877481,200.151076,195.062256,195.764481,3662300
2019-08-26,197.059450,198.062614,195.354063,197.816391,2553100
2019-08-27,198.427394,198.719218,197.032074,197.032074,2070000
2019-08-28,197.551924,199.001974,196.439314,198.874298,2146100
2019-08-29,200.479352,201.564604,199.147863,201.126846,2729800
2019-08-30,201.511907,201.695264,198.889868,199.834167,2733700
2019-09-03,199.797483,200.475917,198.284774,199.064056,3183100
2019-09-04,199.403287,201.016844,198.486490,200.320084,2252200
2019-09-05,201.887832,201.997843,200.228418,201.227737,2752100
2019-09-06,201.521067,202.465366,201.191019,201.722763,1976500
2019-09-09,202.153654,202.153654,199.091556,199.183228,2569600
2019-09-10,197.505498,197.505498,190.950408,192.233917,6407600
2019-09-11,192.243102,193.948344,191.188777,192.710663,3393300
2019-09-12,194.269214,196.221995,193.719144,194.498413,3439100
2019-09-13,194.819289,195.075991,191.564658,192.353104,3791800
2019-09-16,191.885553,192.398957,190.079462,190.143631,3437700
2019-09-17,190.693721,193.297421,190.226160,192.389801,3667900
2019-09-18,193.123220,193.334094,190.959580,192.921524,2534800
2019-09-19,192.875693,194.205045,192.408117,193.004044,2552000
2019-09-20,192.838987,194.159176,191.949693,191.968033,5979300
2019-09-23,191.665511,194.791791,191.665511,193.939163,2812100
2019-09-24,194.819300,195.754437,193.948346,194.379242,3049800
2019-09-25,194.379245,195.415216,193.444109,194.938492,2414500
2019-09-26,196.396171,197.725523,194.800940,194.910965,3053100
2019-09-27,195.332707,195.855288,194.626770,195.424393,2333200
2019-09-30,195.424391,197.441341,195.103506,196.845428,2488000
2019-10-01,193.563302,194.085869,191.115457,191.628860,4811900
2019-10-02,190.629507,191.133748,188.484207,189.107635,4171400
2019-10-03,189.611900,192.554810,189.162665,192.554810,3499900
2019-10-04,193.288245,194.095031,192.563968,194.076691,2220300
2019-10-07,193.535771,195.158491,193.535771,194.287537,3057000
2019-10-08,193.425749,195.406033,192.499790,193.544937,2555900
2019-10-09,194.085842,195.708575,194.012496,195.121826,1745900
2019-10-10,194.140869,195.396890,193.902507,194.140869,1853100
2019-10-11,195.305210,195.525247,191.307976,191.628860,3945700
2019-10-14,190.693712,192.545645,190.501178,191.042099,3088000
2019-10-15,192.123877,192.270568,189.336822,189.978577,3766800
2019-10-16,189.776896,191.546307,189.602703,190.968735,2891400
2019-10-17,191.152098,192.059732,189.630212,189.639389,3340500
2019-10-18,189.593548,191.656341,189.529366,191.152100,3518800
2019-10-21,192.252273,193.224075,191.097114,192.389801,3684200
2019-10-22,188.025797,188.172488,182.580023,182.690048,10265400
2019-10-23,183.460182,184.404482,181.544081,182.635071,7943700
2019-10-24,182.937609,182.946786,179.499622,179.710495,4955600
2019-10-25,179.783864,180.288091,178.225298,178.417831,4773700
2019-10-28,178.757004,179.068725,175.566556,175.823257,7711400
2019-10-29,176.024944,177.125097,175.694897,176.593353,4454600
2019-10-30,177.207599,180.608920,175.731556,180.508072,6332600
2019-10-31,180.975678,181.525762,179.352958,180.333923,4961000
2019-11-01,181.324023,181.498217,177.583492,177.803528,4192400
2019-11-04,174.338055,174.878962,171.945215,172.962860,17662100
2019-11-05,173.870493,176.941767,173.687136,176.189987,10496000
2019-11-06,177.216773,179.022863,176.987574,178.023544,6473500
2019-11-07,179.435449,179.692151,176.318346,177.015106,4820200
2019-11-08,178.408656,178.573673,177.143472,177.501022,3499400
2019-11-11,177.519374,178.087784,176.483389,176.611740,2746700
2019-11-12,176.941769,177.730215,176.730910,177.198471,2930600
2019-11-13,177.647719,178.857884,177.409343,178.775375,3405000
2019-11-14,178.986192,179.233731,177.088430,177.858536,3173900
2019-11-15,178.381154,178.582836,177.225981,177.831070,2991300
2019-11-18,178.041950,179.435485,177.730242,178.115295,3420300
2019-11-19,178.041884,178.225240,176.950894,177.345123,2910500
2019-11-20,177.482659,178.747843,177.436817,177.977737,3131300
2019-11-21,178.115236,178.463623,176.263303,176.345825,3509500
2019-11-22,177.115957,177.326816,176.162480,177.070114,2417700
2019-11-25,177.803539,178.151926,175.658238,175.924103,3999600
2019-11-26,176.024965,177.886061,175.979123,177.867722,3877200
2019-11-27,178.096905,180.306389,177.785198,179.967178,4133000
2019-11-29,181.314277,181.341956,179.247500,179.441254,2815500
2019-12-02,180.271673,180.465427,178.795392,180.087128,3197500
2019-12-03,179.275177,179.957945,177.475969,178.186417,3745300
2019-12-04,178.620099,179.432055,177.974231,179.284424,2217200
2019-12-05,179.459707,179.459707,178.204873,179.192139,2819600
2019-12-06,179.505848,180.603830,179.099870,180.243988,3095100
2019-12-09,180.530022,181.166668,179.265952,179.625793,2227500
2019-12-10,179.570425,180.280886,179.256720,179.874908,2470100
2019-12-11,180.539255,180.613071,179.238284,179.662720,2490300
2019-12-12,180.151700,181.923229,179.837995,181.129730,3024700
2019-12-13,180.880633,182.070888,180.234766,181.877121,2077900
2019-12-16,182.310771,182.836701,181.286605,182.578354,3650100
2019-12-17,182.320020,183.353408,181.258938,181.323532,3338200
2019-12-18,181.397328,181.572623,179.653478,180.502335,4287700
2019-12-19,180.345480,181.932463,180.151713,181.821747,3345700
2019-12-20,183.196540,183.611739,181.443454,181.895569,6415500
2019-12-23,182.264636,182.264636,180.871407,181.028259,2388900
2019-12-24,180.779132,181.895571,180.539242,181.461914,1152500
2019-12-26,181.406547,181.914020,180.991348,181.821747,1809600
2019-12-27,182.070891,183.122736,181.932482,182.845932,2263900
2019-12-30,182.301553,182.504542,180.788372,181.683365,2242400
2019-12-31,181.581877,182.642944,181.360430,182.329239,2278700
2020-01-02,182.689072,185.272557,182.513762,185.263321,3554200
2020-01-03,183.971554,185.041857,183.473318,184.608200,2767600
2020-01-06,184.165359,187.090228,183.934691,186.684250,4660400
2020-01-07,186.259820,187.007182,185.004985,186.961060,4047400
2020-01-08,186.951812,190.707095,186.564292,189.987411,5284200
2020-01-09,190.863968,193.179870,190.162742,192.238754,5971600
2020-01-10,192.321727,192.792285,191.242203,191.242203,2336400
2020-01-13,191.343750,191.712813,189.849012,190.541016,2784200
2020-01-14,189.572205,191.592845,189.572205,191.288376,2622700
2020-01-15,191.288406,194.084102,191.288406,193.548950,3369400
2020-01-16,193.862628,194.785300,193.041450,194.545410,2726700
2020-01-17,195.071319,196.316931,195.006739,195.588013,3540400
2020-01-21,195.025189,195.846367,193.964122,194.831436,4100500
2020-01-22,196.676780,197.138116,195.062104,195.089783,2757400
2020-01-23,194.259357,196.990472,192.487828,196.916656,3378200
2020-01-24,197.617887,197.617887,194.591524,194.905243,3106300
2020-01-27,191.768137,194.323943,191.269901,193.152145,3389300
2020-01-28,193.659651,195.800257,193.631972,194.120987,3855200
2020-01-29,195.320470,199.684706,194.499293,197.857819,5734800
2020-01-30,197.451823,199.979950,196.372299,199.463242,3560700
2020-01-31,198.854293,200.312117,196.658329,197.424149,3920800
2020-02-03,198.365292,200.109142,197.664053,198.540588,3539200
2020-02-04,199.398666,199.933818,197.682496,198.023880,3367900
2020-02-05,198.964995,199.094169,196.538363,197.793198,2911400
2020-02-06,198.116128,198.208401,196.196969,196.409180,2903300
2020-02-07,196.123163,196.381510,194.766834,195.246628,2421600
2020-02-10,194.997494,196.787480,194.914457,196.722900,2318800
2020-02-11,197.451846,199.168017,197.128905,199.048065,2694500
2020-02-12,199.297149,200.653478,198.475972,200.644257,2844900
2020-02-13,199.952256,201.502339,199.472463,200.607346,2853400
2020-02-14,200.681186,200.994891,199.647798,200.302887,1720400
2020-02-18,199.223382,200.256770,198.992714,199.435593,2712600
2020-02-19,200.044557,200.146051,198.937353,198.955811,2229500
2020-02-20,199.435555,199.896891,196.326155,198.448303,2869400
2020-02-21,198.595927,199.638536,197.728613,199.177200,2791200
2020-02-24,194.296269,198.540551,193.862612,197.008926,4218800
2020-02-25,197.986968,200.062981,194.822196,195.698746,5053700
2020-02-26,196.427658,197.968518,193.530468,193.853409,4190800
2020-02-27,191.639008,193.761157,185.392514,185.457108,6406200
2020-02-28,181.975410,184.240820,175.299881,180.276352,11324000
2020-03-02,179.942109,188.056732,179.357184,188.056732,6154200
2020-03-03,187.546073,190.953468,183.052398,185.234238,5115200
2020-03-04,187.481093,192.336876,186.524795,192.206894,4260400
2020-03-05,188.140289,189.319419,182.281797,184.129410,4107200
2020-03-06,179.097224,185.299250,177.528162,184.630768,6360100
2020-03-09,174.241480,180.554916,170.926935,173.489441,7788500
2020-03-10,177.286747,185.689186,174.445705,185.559204,5835200
2020-03-11,179.134367,181.734018,172.533115,174.779953,5625100
2020-03-12,162.273812,166.971747,157.260208,157.956543,9079300
2020-03-13,165.504762,166.628187,156.164598,164.455627,8042600
2020-03-16,145.858871,150.333974,137.066487,138.347733,9341300
2020-03-17,137.428592,138.784115,125.340220,137.057205,13708200
2020-03-18,127.661295,131.570058,115.340823,127.475609,12627600
2020-03-19,125.525907,143.760587,119.036078,138.802689,12773400
2020-03-20,142.600042,149.981186,137.196493,137.864975,12000000
2020-03-23,132.721348,142.247213,126.732874,127.289948,10660400
2020-03-24,138.338458,151.318130,135.645971,150.361832,11678400
2020-03-25,153.193565,159.098481,147.827149,151.318100,9708700
2020-03-26,152.255848,158.699251,149.479790,155.375427,8259900
2020-03-27,151.132460,157.594451,147.827194,152.274445,6441400
2020-03-30,153.119322,158.123645,151.865928,156.099640,5621700
2020-03-31,154.901930,157.380879,153.193593,153.518555,4519900
2020-04-01,148.755627,149.888333,145.162546,146.852310,4668900
2020-04-02,143.909161,150.361859,143.909161,149.944061,4803200
2020-04-03,148.839154,150.621769,144.976816,148.857727,5050400
2020-04-06,157.093072,165.142698,156.201772,164.372086,8330900
2020-04-07,171.326127,171.938904,162.626593,163.025818,7848300
2020-04-08,162.487300,166.581750,161.642425,164.789856,5665700
2020-04-09,167.798041,172.189601,166.767465,170.555527,4901300
2020-04-13,169.608509,169.766357,164.251386,167.231689,3182500
2020-04-14,170.601951,171.289006,168.828616,170.824783,3863800
2020-04-15,165.950402,168.020832,164.585585,165.114792,4961500
2020-04-16,164.334952,167.036733,159.943406,166.656067,7120800
2020-04-17,169.274289,173.443002,167.333826,172.783813,6467600
2020-04-20,171.251827,172.486662,168.559340,168.652176,3856500
2020-04-21,164.678464,166.553929,163.499347,164.873444,4758300
2020-04-22,167.816620,174.297169,167.816620,173.136612,4243600
2020-04-23,172.839489,173.925769,168.345814,169.014282,5050100
2020-04-24,170.147003,171.159019,167.918738,170.852631,3319600
2020-04-27,171.901751,174.891348,171.548951,172.588806,4048200
2020-04-28,176.404759,176.404759,172.291750,172.625977,3805000
2020-04-29,175.039926,176.785409,173.507996,174.380737,3465200
2020-04-30,168.977171,174.835662,167.825892,174.139328,7127200
2020-05-01,170.834049,172.263850,169.116419,169.589935,3764800
2020-05-04,168.336533,169.404254,166.071123,168.856461,4027100
2020-05-05,170.397700,170.704089,166.293970,166.414673,3828400
2020-05-06,167.677331,168.160113,164.204938,164.307068,3916900
2020-05-07,166.656063,168.568660,165.541931,168.160141,3039600
2020-05-08,170.091292,170.304831,167.036712,168.262253,3411600
2020-05-11,166.535385,169.794240,165.746214,167.937347,2631300
2020-05-12,168.949290,169.524922,163.814986,163.907822,3610600
2020-05-13,163.573605,163.935713,158.773541,160.454041,4729100
2020-05-14,158.021494,163.090815,155.839655,162.858704,4868400
2020-05-15,160.667570,162.208794,159.395590,161.373184,6879600
2020-05-18,167.175987,168.187989,165.365520,166.962448,4653000
2020-05-19,167.231688,168.475816,165.328385,166.721054,3365000
2020-05-20,168.977168,171.391133,167.649497,170.926910,4920800
2020-05-21,171.001167,172.208149,169.079291,171.836777,2913600
2020-05-22,171.279721,172.087478,170.072738,171.214737,2475200
2020-05-26,176.024071,177.017515,171.056894,171.613953,3990900
2020-05-27,175.234891,175.244170,172.013183,174.287872,3993400
2020-05-28,175.866216,176.850366,173.359415,175.225586,3567600
2020-05-29,175.178851,176.365843,173.571290,174.141418,5717200
2020-06-01,174.505944,175.562074,173.468497,175.160187,2168200
2020-06-02,176.085437,176.234983,173.926430,175.328384,3125500
2020-06-03,176.150899,181.141853,175.795732,180.655838,3881500
2020-06-04,179.749252,181.562434,179.094995,180.609116,3469100
2020-06-05,185.057979,187.067441,183.441062,184.272888,4728300
