date,open,high,low,close,volume
2020-08-06,14.552060,14.761442,14.456093,14.674199,1926500
2020-08-07,14.735268,14.970824,14.569509,14.962099,1686400
2020-08-10,15.197657,15.433213,15.023171,15.267451,2297800
2020-08-11,15.520455,15.651319,15.023171,15.066793,3069000
2020-08-12,15.188932,15.232553,14.813789,14.927205,2716400
2020-08-13,14.892309,15.092966,14.805066,14.874860,2297500
2020-08-14,14.839964,15.066795,14.726548,14.822515,1844700
2020-08-17,14.848689,14.848689,14.613133,14.796342,3695600
2020-08-18,14.805066,14.857413,14.534615,14.586960,3429000
2020-08-19,14.569511,14.822514,14.525889,14.613132,2112400
2020-08-20,14.534614,14.656753,14.255438,14.290334,1941000
2020-08-21,14.325231,14.325231,13.854121,14.046055,3300900
2020-08-24,14.168194,14.368852,13.984986,14.333956,2442200
2020-08-25,14.368851,14.395024,13.984985,14.089675,1933200
2020-08-26,14.046055,14.133298,13.932639,13.950088,2084000
2020-08-27,14.072226,14.194367,13.958811,14.124573,2381200
2020-08-28,14.230773,14.398923,14.089174,14.354672,2002200
2020-08-31,14.248473,14.443172,14.080322,14.142272,3082200
2020-09-01,14.080324,14.239624,13.867925,13.921024,3387200
2020-09-02,14.044924,14.390073,13.982974,14.354672,3125500
2020-09-03,14.230774,14.575923,14.036074,14.089174,2656200
2020-09-04,14.257323,14.505121,14.124572,14.443172,2892500
2020-09-08,14.416623,14.761772,14.239623,14.478573,4252200
2020-09-09,14.584773,14.744073,14.336974,14.540524,3719700
2020-09-10,14.655573,15.345872,14.637874,15.230822,5061600
2020-09-11,15.239673,15.575973,15.089223,15.443224,3994800
2020-09-14,15.611370,15.814921,15.443221,15.779520,3485200
2020-09-15,15.841470,15.965371,15.629071,15.646771,3334500
2020-09-16,15.744122,16.142370,15.664472,15.921121,2855800
2020-09-17,15.752972,16.098123,15.602523,15.850323,2554600
2020-09-18,15.823771,16.177772,15.646773,15.682172,4806000
2020-09-21,15.469771,15.496322,15.000723,15.124622,2876000
2020-09-22,15.080373,15.390122,15.036122,15.239672,1794400
2020-09-23,15.310469,15.478619,14.938769,14.947619,1786900
2020-09-24,14.938772,15.044973,14.664423,14.797173,1350300
2020-09-25,14.655574,14.894524,14.655574,14.814874,1727900
2020-09-28,15.027272,15.310472,14.885673,15.239672,1819500
2020-09-29,15.124621,15.266221,15.027271,15.151172,1265900
2020-09-30,15.239672,15.452071,15.142323,15.186572,2037400
2020-10-01,15.319321,15.354722,14.929923,15.053823,2313500
2020-10-02,14.797173,15.505172,14.744073,15.381271,1823400
2020-10-05,15.549421,15.637921,15.434372,15.575972,1613300
2020-10-06,15.646771,15.806071,15.301622,15.319321,1675700
2020-10-07,15.460923,15.779523,15.460923,15.664474,1148600
2020-10-08,15.752970,16.027321,15.717571,16.018471,1460000
2020-10-09,16.133519,16.168920,15.903419,15.938820,1438100
2020-10-12,16.000773,16.045022,15.806074,15.876874,1764500
2020-10-13,15.876872,15.885722,15.487472,15.655622,1936200
2020-10-14,15.797219,16.204318,15.646770,16.168919,3806400
2020-10-15,15.956519,16.124667,15.788369,16.045017,1224900
2020-10-16,16.053869,16.089270,15.850320,15.947670,1485300
2020-10-19,15.894569,16.071569,15.540570,15.567121,1503600
2020-10-20,15.903420,15.938821,15.584822,15.646771,1213200
2020-10-21,15.540569,15.664470,15.407820,15.531719,1231700
2020-10-22,15.584823,15.841471,15.460922,15.814922,1239600
2020-10-23,15.859169,15.956519,15.682169,15.929969,1352400
2020-10-26,15.744122,15.744122,15.283922,15.434372,1247000
2020-10-27,15.452072,15.575973,15.213123,15.213123,1955300
2020-10-28,14.938771,15.071522,14.664422,14.744072,2064300
2020-10-29,14.690971,15.036119,14.690971,14.885670,2762400
2020-10-30,16.071570,16.363620,15.345872,15.629071,5827500
2020-11-02,15.752967,16.859215,15.664468,16.735315,5078500
2020-11-03,17.053920,17.345969,16.859219,17.257469,4324600
2020-11-04,17.177815,17.257465,16.602566,16.699917,2906900
2020-11-05,16.770720,17.461018,16.770720,17.310568,3357800
2020-11-06,17.345967,17.469866,16.558317,16.708767,3308500
2020-11-09,17.461015,17.894664,16.868066,16.912317,5018600
2020-11-10,17.018518,17.071619,16.832669,17.045069,2883600
2020-11-11,17.071620,17.416769,16.974270,17.407919,2692000
2020-11-12,17.390217,17.425618,16.469820,16.788418,3184700
2020-11-13,16.921170,17.540668,16.841520,17.461018,1986100
2020-11-16,17.682264,18.257512,17.487565,18.018564,3968800
2020-11-17,17.708820,17.983169,17.469870,17.850420,2807200
2020-11-18,17.868114,18.266363,17.850414,17.876965,2086300
2020-11-19,17.859266,18.177866,17.699966,18.045115,2236100
2020-11-20,18.018566,18.107065,17.876966,18.027416,2562700
2020-11-23,18.142466,18.434515,18.080516,18.151316,2134800
2020-11-24,18.354865,19.115964,18.266365,18.992064,5254700
2020-11-25,18.761971,18.965520,18.620371,18.903570,2299000
2020-11-27,18.814102,18.903563,18.429410,18.849886,1508700
2020-11-30,18.751476,19.225632,18.742532,19.019867,4987300
2020-12-01,19.171954,19.270364,18.966189,19.180901,2628600
2020-12-02,19.171955,19.270365,18.885673,18.984081,2140000
2020-12-03,19.028814,19.592431,18.939350,19.476130,2076900
2020-12-04,19.476130,19.762412,19.368774,19.708735,1954500
2020-12-07,19.592432,19.664003,19.189849,19.324043,4001700
2020-12-08,18.885674,18.957244,18.331001,18.805157,5160500
2020-12-09,18.831993,18.930403,18.483087,18.563604,3888400
2020-12-10,18.465197,18.662017,18.187862,18.617285,2581700
2020-12-11,18.500980,18.563604,18.232589,18.348892,3723000
2020-12-14,18.572553,18.572553,18.178915,18.178915,4109500
2020-12-15,18.277325,18.411520,17.713706,17.892633,4010800
2020-12-16,17.955256,18.169967,17.785275,17.955256,2636300
2020-12-17,17.999990,18.071560,17.785277,17.973150,2563800
2020-12-18,17.964202,18.500981,17.937363,18.429411,8094600
2020-12-21,17.812114,18.581497,17.776329,18.500980,2776200
2020-12-22,18.590445,18.993028,18.581498,18.858833,2922400
2020-12-23,18.903565,19.091439,18.903565,18.993029,1867100
2020-12-24,18.993028,19.028814,18.823049,18.984081,690200
2020-12-28,19.082491,19.189848,18.858833,19.001974,1961000
2020-12-29,19.055649,19.127219,18.635173,18.769367,1260000
2020-12-30,18.617282,19.001974,18.599391,18.858833,1668900
2020-12-31,18.885674,19.064599,18.742533,18.993029,1814200
2021-01-04,19.485075,19.771357,19.315094,19.422449,5114600
2021-01-05,19.350882,19.637165,19.234580,19.556648,3187800
2021-01-06,19.851874,20.460224,19.681894,20.272350,2735600
2021-01-07,20.290247,20.487066,20.129213,20.254461,2319400
2021-01-08,20.746505,20.809129,20.299189,20.639149,2082300
2021-01-11,20.487061,20.862807,20.317081,20.639149,2928700
2021-01-12,20.844912,21.748490,20.719665,21.676920,3924700
2021-01-13,21.623245,21.873742,21.399587,21.802172,3742300
2021-01-14,21.945317,21.981101,21.596409,21.829014,2293400
2021-01-15,21.587457,21.820061,21.381692,21.596403,2740200
2021-01-19,21.676920,21.775330,21.578512,21.659027,2198400
2021-01-20,21.569568,22.124239,21.453265,22.061615,2396000
2021-01-21,22.043722,22.168972,21.882688,22.061615,2197500
2021-01-22,21.927423,22.249491,21.739549,22.186865,1816100
2021-01-25,21.963204,22.893622,21.963204,22.813105,3675000
2021-01-26,22.857837,23.251476,22.714696,23.162012,3197100
2021-01-27,22.661017,23.331991,21.981097,22.025829,4994500
2021-01-28,21.936364,22.177915,21.802169,21.900578,3595700
2021-01-29,21.784278,21.909526,21.193822,21.489050,6757000
2021-02-01,21.739544,21.990041,21.417478,21.820061,2066600
2021-02-02,21.918472,22.920460,21.855848,22.723640,4002000
2021-02-03,23.000978,23.376723,22.813106,23.197798,4419600
2021-02-04,23.349885,23.555650,23.215691,23.466187,2936100
2021-02-05,23.582487,23.689842,23.260419,23.376720,4509200
2021-02-08,23.645112,23.815093,23.475132,23.761414,2603600
2021-02-09,23.976126,24.056643,23.537757,23.734577,2106500
2021-02-10,23.716684,23.788254,23.331992,23.466187,2524800
2021-02-11,23.421456,23.600381,23.072550,23.305153,4578600
2021-02-12,21.533782,22.365789,21.354856,21.641138,8893500
2021-02-16,21.703761,21.793225,21.238553,21.283285,5590000
2021-02-17,21.229607,21.757440,21.175930,21.542728,3994900
2021-02-18,21.462211,21.506944,21.077519,21.149090,2801100
2021-02-19,21.336964,21.757441,21.140144,21.757441,3184300
2021-02-22,21.703760,21.900578,21.578512,21.596403,1990000
2021-02-23,21.533782,21.650085,21.050682,21.524836,2083000
2021-02-24,21.319068,21.855847,21.247497,21.820061,1856600
2021-02-25,21.738781,21.892316,21.169798,21.287207,2256500
2021-02-26,21.269145,21.431712,20.907886,20.925949,4531600
2021-03-01,21.278179,21.802005,21.196895,21.783943,2576300
2021-03-02,21.856188,21.883282,21.431707,21.720715,3321600
2021-03-03,21.639433,22.163261,21.494930,22.009726,3059300
2021-03-04,21.910378,22.127134,21.251081,21.639433,2783000
2021-03-05,21.919409,22.380014,21.377519,22.253572,1924000
2021-03-08,22.488397,23.030286,22.343893,22.759342,2396200
2021-03-09,22.949000,23.021252,22.470331,22.470331,2095000
2021-03-10,22.804493,23.228972,22.659990,22.840620,3062800
2021-03-11,22.804498,22.840625,22.380019,22.533554,2636700
2021-03-12,22.678054,23.012218,22.506455,22.939966,2398200
2021-03-15,23.156723,23.581204,23.093503,23.572172,2627500
2021-03-16,23.536048,23.590238,23.111569,23.192852,2812800
2021-03-17,23.075437,23.527011,23.012217,23.373476,2090200
2021-03-18,23.373476,24.095996,23.328320,23.743769,2819600
2021-03-19,23.888275,23.942463,23.545077,23.563141,5495100
2021-03-22,23.563140,23.707644,23.228975,23.572172,1824600
2021-03-23,23.382512,23.644426,22.623867,22.705151,2667800
2021-03-24,22.696119,23.048348,22.497427,22.497427,1812800
2021-03-25,22.506457,23.427669,22.325827,23.364449,1752700
2021-03-26,23.355419,24.077937,23.265104,24.059874,2023400
2021-03-29,23.879243,24.303722,23.752801,23.861179,2524500
2021-03-30,23.897306,24.168252,23.816024,24.114063,2060100
2021-03-31,24.059872,24.430162,23.960527,24.186314,2116600
2021-04-01,24.059873,24.439196,23.951496,24.439196,2026600
2021-04-05,24.610793,24.773360,24.457258,24.583698,2035000
2021-04-06,24.710140,24.755297,24.412101,24.466290,2240600
2021-04-07,24.394037,24.610793,24.348879,24.430162,1380500
2021-04-08,24.385007,24.430163,24.068904,24.249535,2172100
2021-04-09,24.294691,24.484354,24.177283,24.412102,2038100
2021-04-12,24.375974,24.773359,24.330817,24.728201,2333800
2021-04-13,24.601760,24.683044,23.644424,24.240501,3592800
2021-04-14,24.114061,24.285658,23.825052,23.879242,2355800
2021-04-15,24.105029,24.141154,23.761832,24.041809,1938600
2021-04-16,24.150184,24.357908,23.987617,24.168247,1749600
2021-04-19,24.041811,24.059873,23.653457,23.915369,2098800
2021-04-20,23.834083,24.005682,23.572171,23.933430,2024700
2021-04-21,23.933433,24.475322,23.933433,24.357912,1757000
2021-04-22,24.439191,24.529506,24.032775,24.095995,2571800
2021-04-23,24.222437,24.267596,23.752800,23.969557,2622200
2021-04-26,24.068902,24.168249,23.888273,24.132122,1816900
2021-04-27,23.951495,24.493384,23.834084,24.312754,1975700
2021-04-28,24.430163,24.448227,24.041811,24.077936,1495800
2021-04-29,24.312757,24.556607,24.159222,24.366945,2149600
2021-04-30,24.827550,25.170747,24.186315,24.348881,4645600
2021-05-03,24.511444,25.378468,24.366941,25.089460,4054600
2021-05-04,25.134617,25.441687,24.926893,25.342340,3146700
2021-05-05,25.297183,25.739726,25.224931,25.604254,2008500
2021-05-06,25.848107,26.299681,25.604257,26.281618,2910400
2021-05-07,26.091955,26.489341,26.073894,26.254522,2137400
2021-05-10,26.408059,27.184767,26.308712,26.435154,3508500
2021-05-11,26.371932,26.624813,25.793916,26.173239,2591300
2021-05-12,26.073892,26.100985,25.279120,25.342340,2318100
2021-05-13,25.179775,25.965515,25.080430,25.811979,2059200
2021-05-14,26.055830,26.254522,25.893263,26.146145,1345100
2021-05-17,26.164207,26.642877,26.073894,26.498373,2052800
2021-05-18,26.525471,26.642880,25.685543,25.694574,3007400
2021-05-19,25.432657,25.504909,24.981083,25.441689,4731700
2021-05-20,25.396532,25.848106,25.215902,25.685539,1830000
2021-05-21,25.694569,25.938418,25.495875,25.559095,1539700
2021-05-24,25.703601,25.748760,25.405562,25.513941,1647300
2021-05-25,25.577162,25.748761,25.179776,25.242998,1750600
2021-05-26,25.423626,25.613288,25.360406,25.513941,1829600
2021-05-27,25.696050,26.069381,25.641417,26.032959,6055900
2021-05-28,26.406291,26.460925,25.823532,26.124018,2812000
2021-06-01,26.406290,26.497347,25.960115,26.169544,2388800
2021-06-02,26.251497,26.287920,25.869061,26.051174,1646800
2021-06-03,25.996539,26.042068,25.577681,25.859955,1905800
2021-06-04,25.841743,25.978329,25.550364,25.741583,1217800
2021-06-07,25.805321,25.996538,25.550363,25.686947,1035600
2021-06-08,25.650524,26.005643,25.368250,25.869059,2270500
2021-06-09,25.887272,25.887272,25.459307,25.468412,1524900
2021-06-10,25.686945,25.750686,25.076870,25.158819,1741000
2021-06-11,25.386461,25.541256,25.258983,25.532152,1462900
2021-06-14,25.495727,25.559466,24.758172,24.894756,2221600
2021-06-15,24.876545,25.076869,24.685328,24.894756,1888600
2021-06-16,24.831017,24.940283,24.421264,24.594271,1978500
2021-06-17,24.612483,24.612483,23.474281,23.938667,2096500
2021-06-18,23.538021,23.902245,23.419647,23.665499,3488400
2021-06-21,23.874926,24.293786,23.802081,24.166307,1959700
2021-06-22,24.266470,24.266470,23.865823,24.148098,1903700
2021-06-23,24.230050,24.330211,23.956881,24.057043,2240600
2021-06-24,24.193626,24.339316,24.020619,24.220943,2537900
2021-06-25,24.148098,24.430372,24.120781,24.239155,3116700
2021-06-28,24.503218,24.539642,24.129888,24.248260,1871100
2021-06-29,24.512322,24.894758,24.475899,24.585167,3096400
2021-06-30,24.530534,25.167926,24.494110,25.013130,3113000
2021-07-01,25.122399,25.331828,24.867441,24.994921,1592300
2021-07-02,25.004025,25.049554,24.494111,24.767281,2084400
2021-07-06,24.667116,24.712643,23.874927,24.138990,2637300
2021-07-07,23.947772,24.284680,23.884033,24.230047,1561000
2021-07-08,23.811192,24.375741,23.665502,24.111677,2431100
2021-07-09,24.384845,24.730858,24.321105,24.612486,1636400
2021-07-12,24.403057,24.831022,24.211839,24.758177,2146800
2021-07-13,24.712644,24.767279,24.084358,24.093462,2068700
2021-07-14,24.803702,24.958497,24.339315,24.676224,4090400
2021-07-15,24.530535,24.876547,24.302894,24.630695,2836000
2021-07-16,24.685329,24.949391,24.530533,24.621590,3365100
2021-07-19,24.175416,24.211839,23.601763,23.811192,2988800
2021-07-20,23.947772,24.658011,23.720132,24.621590,1989900
2021-07-21,24.721752,24.985816,24.566957,24.812809,2147300
2021-07-22,24.739962,24.739962,24.421265,24.530533,1285200
2021-07-23,24.658012,24.903864,24.621591,24.885653,1256400
2021-07-26,24.931181,25.167927,24.730858,24.958498,1580300
2021-07-27,24.831019,24.994921,24.594273,24.885653,2454000
2021-07-28,24.912969,25.022235,24.302892,24.430370,2220200
2021-07-29,24.521428,24.931180,24.375738,24.785490,2657100
2021-07-30,24.102567,24.230047,22.418029,22.536402,9565400
2021-08-02,22.864205,23.446964,22.563720,22.627459,4370400
2021-08-03,22.764044,23.091847,22.381608,22.964367,2493000
2021-08-04,22.845993,23.055422,22.554614,22.609247,2297400
2021-08-05,22.809568,23.164689,22.782253,23.028105,1760900
2021-08-06,23.219327,23.401440,23.082743,23.182903,1407400
2021-08-09,23.146480,23.146480,22.809571,22.982578,1238400
2021-08-10,22.937047,23.301271,22.754934,23.228426,1237400
2021-08-11,23.328595,23.665502,23.064531,23.510706,1648500
2021-08-12,23.565339,23.656395,23.210220,23.219326,1314600
2021-08-13,23.328593,23.501599,23.146480,23.374121,1389600
2021-08-16,23.337698,23.811190,23.237537,23.456072,1859100
2021-08-17,23.237537,23.310382,22.509086,22.855101,1958300
2021-08-18,22.718518,22.927947,22.336082,22.354292,2494600
2021-08-19,22.126650,22.336080,21.798849,21.935432,2173500
2021-08-20,21.835271,22.336081,21.735110,22.317869,1562600
2021-08-23,22.518190,22.581929,22.281444,22.436239,1272700
2021-08-24,22.418031,22.900628,22.418031,22.855101,1804100
2021-08-25,22.855099,23.273956,22.727619,23.073633,1503000
2021-08-26,23.091851,23.110061,22.818681,22.955265,1736500
2021-08-27,23.064532,23.419650,23.064532,23.255751,1869000
2021-08-30,23.375196,23.375196,23.016849,23.163862,1506300
2021-08-31,23.182239,23.384384,23.108732,23.347630,2938300
2021-09-01,23.338443,23.439516,22.851461,23.071981,2219800
2021-09-02,23.117923,23.448705,23.081170,23.439516,1496900
2021-09-03,23.430326,23.779483,23.402760,23.577339,2313800
2021-09-07,23.503834,23.696790,23.393573,23.503834,2088000
2021-09-08,23.393573,23.540589,23.283314,23.439516,1972800
2021-09-09,23.513021,23.898932,23.439514,23.540586,1793000
2021-09-10,23.568151,23.614094,22.768764,22.869835,2741400
2021-09-13,23.062792,23.200617,22.814706,23.016850,2035100
2021-09-14,23.026037,23.191428,22.529866,22.713633,3020300
2021-09-15,22.695260,23.421140,22.612564,23.255749,2976500
2021-09-16,23.255747,23.402761,22.970908,22.980097,2337500
2021-09-17,22.814707,23.026039,22.676882,22.796329,4304500
2021-09-20,22.437983,22.483924,21.758044,22.024506,2385400
2021-09-21,22.217466,22.318539,21.693730,21.748859,1724100
2021-09-22,22.134764,22.272589,21.941807,22.015314,1564900
2021-09-23,22.098013,22.483925,21.987754,22.153145,2000000
2021-09-24,21.941814,22.052075,21.721294,21.748859,2347500
2021-09-27,21.785610,22.309348,21.758046,22.143957,1767000
2021-09-28,22.125577,22.346098,21.978564,22.052071,1954600
2021-09-29,22.052074,22.134769,21.877494,21.960190,1618600
2021-09-30,22.079637,22.171519,20.205210,20.343035,4972500
2021-10-01,20.664628,20.866772,20.122515,20.728947,3165800
2021-10-04,20.655441,20.912716,20.241966,20.324661,2675600
2021-10-05,20.343035,20.655440,20.104138,20.398167,2215900
2021-10-06,20.186833,20.591121,19.810110,20.343035,2536700
2021-10-07,20.499236,20.848395,20.444107,20.664627,1885200
2021-10-08,20.701382,20.784078,20.186833,20.205210,1253800
2021-10-11,20.297094,20.627875,20.260339,20.343035,2656800
2021-10-12,20.315471,20.774889,20.260339,20.462484,3168300
2021-10-13,20.517617,20.646253,20.214401,20.416544,3463800
2021-10-14,20.480862,20.857585,20.453296,20.710571,1776400
2021-10-15,20.903525,21.013786,20.692193,20.756512,1837600
2021-10-18,20.398169,20.839210,20.398169,20.802456,1698900
2021-10-19,20.931092,21.078106,20.765702,20.977034,2617500
2021-10-20,20.912717,21.372135,20.885151,21.179178,1749600
2021-10-21,21.059728,21.381321,20.931091,21.362944,1996900
2021-10-22,21.390512,21.436454,20.747326,20.802456,1924200
2021-10-25,20.830018,20.894336,20.563554,20.646250,2412800
2021-10-26,20.655442,20.839210,20.462487,20.490051,2510000
2021-10-27,20.508428,20.600312,19.911185,19.966314,3086500
2021-10-28,19.957128,20.094955,19.791739,20.003071,3820500
2021-10-29,20.701386,21.546715,20.058199,21.032166,4857200
