date,open,high,low,close,volume
2021-09-17,138.266142,140.095392,138.132062,138.237411,18737400
2021-09-20,138.122479,138.725848,135.967608,136.848709,10238700
2021-09-21,136.934909,138.419379,136.839146,137.059418,6651300
2021-09-22,137.739417,138.247008,136.819998,137.528717,6332500
2021-09-23,137.969242,138.572610,137.423348,138.093750,5171200
2021-09-24,137.720250,138.342763,137.040262,137.480820,5009400
2021-09-27,137.097725,137.116884,135.536650,135.670731,5749700
2021-09-28,135.086493,135.392956,133.659484,134.645935,7015300
2021-09-29,134.339477,136.647572,134.253271,136.015488,5460000
2021-09-30,136.609266,136.705044,133.630755,133.889343,6934900
2021-10-01,134.013843,134.301162,132.471927,133.678650,5587200
2021-10-04,133.496681,134.463974,131.782368,132.922043,5816000
2021-10-05,132.931603,134.578883,132.854984,133.439194,6902700
2021-10-06,133.113614,135.287629,132.759247,135.220596,5332900
2021-10-07,135.756918,136.982799,135.756918,136.302826,5334600
2021-10-08,136.274068,136.590118,135.076918,135.737747,6131800
2021-10-11,136.350700,136.733797,135.776077,136.302826,5995600
2021-10-12,136.570988,136.992373,135.709031,136.101700,6734800
2021-10-13,136.379408,136.724188,135.067335,136.417725,5689800
2021-10-14,136.791251,138.208673,136.772092,137.959671,6777800
2021-10-15,138.409804,138.744997,137.605307,138.314026,6923700
2021-10-18,137.480809,137.624461,136.092117,136.321960,9119000
2021-10-19,133.199782,134.866221,132.931621,134.712982,9555300
2021-10-20,134.224535,135.958021,133.937230,135.239731,7352700
2021-10-21,135.740813,136.029914,134.121861,134.266418,6545500
2021-10-22,134.324260,135.885381,134.256811,135.711929,5265000
2021-10-25,135.307205,135.798665,133.996629,135.731216,5382100
2021-10-26,136.473214,137.976518,136.107034,137.658524,6234900
2021-10-27,137.937988,138.458356,136.540687,136.675598,9643500
2021-10-28,136.733392,137.687418,136.559940,137.494675,4538500
2021-10-29,136.993604,138.265625,136.858692,137.793442,6239500
2021-11-01,138.149981,138.573993,137.311603,137.456146,5038900
2021-11-02,137.533256,139.325661,137.109245,138.824554,9954300
2021-11-03,138.892016,139.836397,138.304184,139.778580,7620100
2021-11-04,137.648890,140.106221,137.167061,140.038773,6402500
2021-11-05,140.154404,141.050599,139.537663,140.732590,6062700
2021-11-08,140.212220,140.790421,138.786010,139.682205,5854400
2021-11-09,139.759284,140.530213,139.325641,140.106201,4873100
2021-11-10,140.443501,141.956436,140.298943,141.484253,7334900
2021-11-11,141.522787,141.628790,140.896416,141.079498,4096300
2021-11-12,141.407170,141.734810,140.674780,141.233704,5687400
2021-11-15,141.686588,142.380423,141.146942,142.043137,5510200
2021-11-16,142.033534,143.189920,141.667339,141.840805,7603900
2021-11-17,141.628794,142.409354,141.098779,141.754074,4900200
2021-11-18,141.696236,142.698449,141.185499,141.773331,5509300
2021-11-19,142.573176,142.842999,141.455330,141.484253,6274300
2021-11-22,141.628767,143.527173,141.493855,142.428604,6625400
2021-11-23,142.457528,144.066835,142.303340,144.009018,7912800
2021-11-24,143.363373,143.469376,142.312975,143.257370,5665200
2021-11-26,143.180272,144.278841,141.956422,142.110611,6299800
2021-11-29,142.418984,144.221034,141.455326,143.604294,7113300
2021-11-30,142.438264,143.141730,138.882364,139.325653,11696400
2021-12-01,139.585840,142.496076,139.585840,141.079498,8313500
2021-12-02,141.667319,143.064635,141.599871,141.908234,9468800
2021-12-03,142.640625,144.548663,142.293708,144.433029,11200800
2021-12-06,144.731753,146.851797,144.731753,146.620514,11935100
2021-12-07,146.427806,147.034915,145.772525,146.235077,7913400
2021-12-08,146.157991,147.112018,144.818507,146.890366,8329300
2021-12-09,146.774743,148.586425,146.090554,147.748047,8334300
2021-12-10,148.258752,150.137882,147.854003,149.810242,7172300
2021-12-13,149.656077,152.575959,149.280251,151.939941,8944000
2021-12-14,152.161554,152.865035,150.966628,152.498840,8677500
2021-12-15,151.911021,153.838337,151.911021,153.086685,9152600
2021-12-16,152.961403,155.457288,152.662671,155.254913,10852900
2021-12-17,154.821266,155.842741,151.593007,151.737564,24349400
2021-12-20,150.908828,152.701232,150.879919,152.123032,9202600
2021-12-21,151.920639,152.402468,151.091893,152.026642,6946000
2021-12-22,152.036311,153.780529,151.554482,153.529984,6626300
2021-12-23,153.703400,155.071793,153.645583,154.281601,5640900
2021-12-27,154.830906,156.102941,154.773089,156.083664,4548600
2021-12-28,156.074034,157.442426,156.054757,156.922043,5929400
2021-12-29,157.278611,158.984275,157.153331,158.222992,5346100
2021-12-30,158.425351,158.608449,156.700410,156.854599,5911500
2021-12-31,156.941327,157.779705,156.555870,157.635162,5327000
2022-01-03,155.813825,157.018398,154.069607,156.979843,9317300
2022-01-04,156.392020,158.415708,156.286017,157.529144,9253800
2022-01-05,157.500243,159.311925,157.461689,158.242264,9330200
2022-01-06,158.367517,159.196264,156.700393,156.912399,7556000
2022-01-07,157.201510,157.586967,156.064386,156.825684,6098500
2022-01-10,156.604025,157.191857,154.349069,154.686356,8055000
2022-01-11,154.397271,154.397271,151.207565,152.893967,11957900
2022-01-12,152.508488,153.568518,152.094122,153.231232,7127500
2022-01-13,153.520334,153.655246,152.045939,152.537399,6551000
2022-01-14,152.325396,154.657446,151.833921,154.002151,10708000
2022-01-18,152.768644,152.768644,150.369131,151.034058,10988400
2022-01-19,151.882122,158.222992,151.265381,156.112579,14088300
2022-01-20,155.134012,159.212923,155.134012,156.955475,10799100
2022-01-21,157.924340,160.201169,157.052371,157.556168,10900400
2022-01-24,158.340947,159.009463,153.777620,156.277283,14838100
2022-01-25,155.453750,156.277287,152.973468,154.572083,9369600
2022-01-26,152.440597,154.601168,151.510499,153.225372,10707100
2022-01-27,153.787297,156.325723,153.641974,154.174850,9083000
2022-01-28,153.671050,155.938182,152.421226,155.502197,9494200
2022-01-31,154.388012,155.647520,153.922948,155.453751,8950100
2022-02-01,155.783161,156.277290,152.818449,154.765869,6284100
2022-02-02,155.153385,157.769306,154.504250,157.536789,7558800
2022-02-03,156.936111,159.842694,156.587320,159.028854,10474500
2022-02-04,158.050306,159.367957,156.383863,156.500122,8959900
2022-02-07,156.829543,157.207398,154.698051,155.327820,6430500
2022-02-08,156.102871,156.248209,154.678645,154.979004,5048700
2022-02-09,155.366532,155.637812,154.310477,154.630203,8077400
2022-02-10,154.136090,154.533327,151.772067,152.275879,7033000
2022-02-11,153.089721,153.641979,150.735396,151.423279,9341400
2022-02-14,151.277961,152.169311,148.584528,151.859283,9472200
2022-02-15,152.857198,154.358935,151.248885,151.936783,6659200
2022-02-16,151.946488,153.835764,151.403928,153.089737,9315700
2022-02-17,153.448221,155.385944,152.450296,154.843384,7925500
2022-02-18,154.533329,156.044750,153.874511,154.920868,8063200
2022-02-22,155.124316,155.870343,151.781749,153.012192,8179500
2022-02-23,153.370708,153.661369,150.754786,151.103577,6273000
2022-02-24,150.793517,151.122927,145.871702,147.034332,13145100
2022-02-25,147.586589,153.990761,147.509079,153.312561,8888800
2022-02-28,151.423305,152.295289,149.030232,151.035767,8669200
2022-03-01,149.504933,150.560988,147.596275,148.536072,8311900
2022-03-02,148.196972,150.250953,147.848182,149.001114,6111300
2022-03-03,148.981766,151.006682,148.981766,149.553391,7451200
2022-03-04,148.351979,150.512549,147.799736,150.309082,8639100
2022-03-07,149.679349,149.708413,146.433658,148.080719,8374500
2022-03-08,147.441245,148.187272,142.015633,142.219086,9517200
2022-03-09,144.195580,145.784512,143.207338,144.137451,7044100
2022-03-10,143.197671,143.662720,139.457866,140.426727,9221000
2022-03-11,140.872379,141.608723,138.576183,138.760269,7086100
2022-03-14,139.951957,141.492442,138.886219,140.533279,7964600
2022-03-15,142.432233,145.852311,142.315974,145.590729,9868400
2022-03-16,145.939538,147.063405,143.430177,145.096619,6908900
2022-03-17,145.319470,145.784519,143.875861,145.551987,6003800
2022-03-18,146.172053,146.172053,143.623959,145.474472,15570300
2022-03-21,145.755438,146.704918,144.592808,146.026718,6937500
2022-03-22,148.652342,148.817062,145.832968,147.150620,7292100
2022-03-23,147.460645,148.245420,145.997670,146.123627,5531900
2022-03-24,146.191433,146.840568,145.484168,146.375519,4203100
2022-03-25,146.908415,149.127100,146.792141,148.071045,5047700
2022-03-28,148.855801,149.107700,147.877257,149.088333,4234000
2022-03-29,150.531932,151.597685,149.223978,150.619141,5643400
2022-03-30,147.751297,149.621191,147.208737,149.582443,5779300
2022-03-31,149.301499,149.534016,147.654424,148.041977,7538600
2022-04-01,148.739547,150.619139,147.325003,150.260651,5742600
2022-04-04,149.020523,149.543716,146.549924,149.282120,5992000
2022-04-05,148.826738,152.469650,148.758911,149.805283,7653000
2022-04-06,149.611514,152.392140,149.146464,151.946472,8884700
2022-04-07,152.954091,154.426764,152.082122,153.913269,6889700
2022-04-08,154.727101,155.531258,153.971391,155.114655,6045400
2022-04-11,154.969304,156.190078,153.690415,154.523636,6158400
2022-04-12,154.349240,155.628143,153.758234,154.058578,7221500
2022-04-13,154.126411,155.414998,153.767937,154.494583,5247700
2022-04-14,154.998392,155.308434,153.516036,153.632309,7806500
2022-04-18,153.545077,154.029507,151.655801,152.169296,6034500
2022-04-19,151.888344,155.046826,151.432978,154.446136,7897000
2022-04-20,155.502171,159.358233,155.017741,158.554077,10196100
2022-04-21,159.609264,160.661491,158.254978,158.430359,9365700
2022-04-22,159.044187,159.316989,156.774074,157.105331,9394600
2022-04-25,157.543760,159.092888,155.692602,158.371918,6986800
2022-04-26,158.498563,159.433894,155.643881,155.682846,7769500
2022-04-27,156.092059,157.300177,155.020327,155.263901,6754900
2022-04-28,156.413582,159.502116,155.176236,159.209824,9306800
2022-04-29,158.293957,158.761615,156.082300,156.423309,10637000
2022-05-02,157.446333,157.836046,152.175385,154.309097,10351600
2022-05-03,154.153201,154.903413,151.025702,152.194870,10344000
2022-05-04,151.824650,153.500442,151.162121,153.315323,7771000
2022-05-05,152.282570,153.247115,149.203789,150.489868,8217100
2022-05-06,150.791869,152.224086,149.914993,151.990250,7304800
2022-05-09,150.002707,152.730726,148.823802,151.610291,8540800
2022-05-10,151.551830,152.594320,149.983212,150.811356,7447400
2022-05-11,150.070892,151.892822,148.434081,148.687393,7692200
2022-05-12,149.574032,149.661715,146.027592,148.083359,9600800
2022-05-13,148.658171,149.778606,146.553686,149.671432,5675500
2022-05-16,149.525290,151.892824,148.122301,151.132874,5971000
2022-05-17,151.142608,152.720963,149.135560,150.704163,6509100
2022-05-18,150.694447,150.782130,140.824818,141.311966,9670700
2022-05-19,139.723885,139.733622,136.986113,138.057831,9694100
2022-05-20,138.496255,138.788547,135.602593,138.145508,7786900
2022-05-23,139.168514,141.886810,138.428054,141.321716,7134500
2022-05-24,141.165826,144.137433,141.097633,143.835403,7207400
2022-05-25,143.328773,143.358001,139.811562,141.477615,8217800
2022-05-26,142.714951,143.591826,141.311961,142.714951,5702600
2022-05-27,143.192366,144.897385,142.861108,144.897385,6028800
2022-05-31,143.504148,145.160465,142.403203,144.078995,12416700
2022-06-01,144.195886,144.312797,140.990457,141.896545,7036000
2022-06-02,142.218060,143.474896,138.963914,143.426193,6479800
2022-06-03,142.598042,143.426200,141.389909,142.140121,4720700
2022-06-06,143.582089,143.845154,140.873546,141.584793,4751100
2022-06-07,139.977193,143.396969,139.743356,143.163147,4918600
2022-06-08,142.539588,142.666236,141.263262,141.380173,4369600
2022-06-09,141.672474,143.114429,138.681376,138.827530,4625700
2022-06-10,137.268640,139.470544,135.865650,138.301392,6630800
2022-06-13,135.914366,136.878925,134.092437,134.599060,8549500
2022-06-14,133.975523,134.043731,129.133268,130.399857,9980200
2022-06-15,130.984435,131.432603,126.171407,129.104034,12178100
2022-06-16,127.662087,131.598253,127.243146,129.893234,9683300
2022-06-17,129.152742,130.809043,128.051782,128.957886,17113300
2022-06-21,131.159818,133.478649,130.000403,132.864838,9017000
2022-06-22,132.192555,136.099494,132.182818,134.940079,8374500
2022-06-23,135.475961,138.817792,135.329808,138.642426,6418300
2022-06-24,140.493556,141.506833,139.441314,140.639709,19440600
2022-06-27,140.415611,141.039160,139.041864,139.567978,5618500
2022-06-28,139.850535,140.386401,136.966625,137.297882,6077300
2022-06-29,137.960414,139.188022,137.521968,138.544983,5174600
2022-06-30,138.048087,140.727403,137.599904,140.094101,7410100
2022-07-01,140.532547,142.490878,139.714127,142.354477,5937200
2022-07-05,140.863787,142.344722,138.876214,140.980698,5760900
2022-07-06,141.769892,143.699010,141.243778,142.296021,5485200
2022-07-07,141.555542,142.432418,140.883290,142.247299,6623400
2022-07-08,142.237565,143.036480,140.854065,141.292496,4294200
2022-07-11,141.419147,142.812399,140.961226,142.286270,5482900
2022-07-12,142.110889,143.143641,140.659182,141.029419,5204400
2022-07-13,140.698181,143.182640,140.503325,141.955017,5075600
2022-07-14,140.064874,141.789384,139.782335,141.536072,4867000
2022-07-15,141.604266,141.955014,140.396148,141.341217,6264600
2022-07-18,141.214542,141.360681,139.490033,139.626434,6047500
2022-07-19,140.854068,141.282746,139.947964,140.337677,5943600
2022-07-20,140.298690,140.513037,137.025054,137.911667,8635300
2022-07-21,137.875395,138.620662,136.257361,138.042099,8310200
2022-07-22,138.032275,140.395577,137.944023,140.248489,5292700
2022-07-25,140.032765,141.621367,139.767993,141.199707,5262100
2022-07-26,139.924890,141.690012,138.963885,141.474274,5375700
2022-07-27,141.091845,143.376695,140.748622,142.817734,5500000
2022-07-28,143.308050,145.730187,142.268593,145.190842,7115700
2022-07-29,138.689311,139.738583,135.551324,136.218155,18694700
2022-08-01,135.659196,141.150684,135.590561,140.130829,12590000
2022-08-02,140.336759,140.934938,139.022729,139.199234,7495000
2022-08-03,138.914846,142.454891,138.179380,142.072449,6811000
2022-08-04,142.043045,143.621846,141.219311,141.846909,6124700
2022-08-05,140.964354,142.033228,140.003349,141.915558,4580300
2022-08-08,142.219540,143.631638,141.925351,142.454895,4486800
2022-08-09,142.749087,143.111913,141.690014,142.121475,3977300
2022-08-10,143.062877,143.661057,142.572566,143.464935,4641300
2022-08-11,143.965050,144.435744,142.121477,142.445084,5954300
2022-08-12,143.082507,143.886609,142.150919,143.827774,5038700
2022-08-15,144.023884,145.887074,143.906214,145.681137,6008000
2022-08-16,145.485029,147.681627,145.485029,147.024597,7093000
2022-08-17,146.210690,146.848088,145.994952,146.347977,4834600
2022-08-18,145.985123,147.083429,145.641914,146.867691,3829000
2022-08-19,146.318548,147.711029,145.838038,146.828461,6502500
2022-08-22,146.093010,147.220734,145.955724,146.436234,6380700
2022-08-23,145.553657,145.563472,143.004049,143.612030,5268200
2022-08-24,143.768932,144.406330,142.307800,142.994247,5903200
2022-08-25,142.415663,142.955008,141.690013,142.876556,5097600
2022-08-26,143.170751,143.690479,139.267881,139.532639,6086600
2022-08-29,138.561848,139.924912,138.287275,138.944290,5272100
2022-08-30,139.650313,139.650313,137.198759,137.463516,5203700
2022-08-31,137.679258,138.149967,135.188486,135.266937,8406900
2022-09-01,135.159068,137.051660,134.109796,136.933990,7446500
2022-09-02,137.698881,138.414730,133.903880,134.502060,7077800
2022-09-06,133.246864,135.266942,132.668286,133.001709,8217200
2022-09-07,133.393974,135.090445,133.384173,135.011993,6609400
2022-09-08,134.354957,135.806288,133.423370,135.188492,7380500
2022-09-09,135.276744,138.355895,134.639346,137.247803,6434300
2022-09-12,136.708455,139.052139,136.414265,138.365707,5818700
2022-09-13,138.051911,138.689309,135.188498,135.502289,6350200
2022-09-14,135.972984,136.953606,135.002163,135.825882,6137800
2022-09-15,136.090656,136.198525,133.992126,134.776627,5320700
2022-09-16,134.776638,136.365241,134.453032,135.600357,9321500
2022-09-19,135.521901,135.776872,134.570697,135.315979,6056000
2022-09-20,134.747212,135.296358,133.884260,134.835464,5589800
2022-09-21,135.404229,135.521898,133.080160,133.099762,6413900
2022-09-22,133.109572,134.413800,132.619261,133.570465,5061600
2022-09-23,133.050736,133.854853,131.354264,132.952682,6523600
2022-09-26,132.952669,134.168645,132.374106,133.080154,7396400
2022-09-27,133.325309,134.286314,129.157667,129.422424,7722200
2022-09-28,130.442279,130.442279,128.647740,129.422424,10455100
2022-09-29,129.314562,129.314562,125.774518,126.205994,7128500
2022-09-30,126.500184,126.539402,123.764249,123.803474,9431900
2022-10-03,124.784098,126.598254,124.225144,126.019676,8477700
