date,open,high,low,close,volume
2018-08-08,56.756698,57.230303,56.350747,57.018871,1173400
2018-08-09,57.018874,57.247223,56.223895,56.401497,1453300
2018-08-10,55.648813,55.691095,54.244903,54.684685,1320600
2018-08-13,54.456335,54.650855,53.923526,54.304104,1526000
2018-08-14,54.388673,55.513491,54.388673,55.318977,1362700
2018-08-15,54.786161,55.158282,54.143407,54.549358,1882900
2018-08-16,55.048346,55.420468,54.811544,55.082176,2120000
2018-08-17,54.862275,55.378169,54.853816,55.175190,863900
2018-08-20,55.175185,55.648796,55.107532,55.369705,923800
2018-08-21,55.395083,56.689043,55.369712,56.274639,1374300
2018-08-22,56.156242,56.215443,55.657260,55.936352,994700
2018-08-23,55.894062,55.894062,55.234396,55.327427,994400
2018-08-24,55.741832,55.826403,55.344340,55.496571,711200
2018-08-27,55.919440,56.858197,55.817950,56.562187,978600
2018-08-28,56.858191,57.221854,56.587559,56.672131,969900
2018-08-29,56.570644,56.705964,55.775659,56.409954,788500
2018-08-30,56.198525,56.240814,55.505030,55.657261,768000
2018-08-31,55.445828,55.733378,55.183654,55.462746,849500
2018-09-04,55.395087,55.953269,55.082166,55.691090,1019000
2018-09-05,55.648809,56.942769,55.631891,56.342304,1163600
2018-09-06,56.308469,56.519901,54.938390,55.268223,1294200
2018-09-07,55.462750,55.631892,54.735424,55.022968,1416700
2018-09-10,56.012470,56.012470,54.853823,54.862282,1187000
2018-09-11,54.540906,55.056800,53.948900,54.684685,1229500
2018-09-12,54.430961,54.752335,53.957353,54.287189,962600
2018-09-13,54.532449,55.242856,54.388671,55.149826,1477400
2018-09-14,55.369720,56.917401,55.318979,56.866653,1398000
2018-09-17,56.959680,57.137281,56.164701,56.215443,1556100
2018-09-18,56.562185,57.247228,56.308471,57.196480,877400
2018-09-19,57.247229,59.057083,57.247229,58.634220,1865800
2018-09-20,59.200858,60.215728,58.972515,59.319260,1844000
2018-09-21,59.369999,59.539149,58.777993,59.471489,1751200
2018-09-24,59.556064,59.556064,58.152161,58.295933,998100
2018-09-25,58.591941,58.887944,57.949187,58.042217,860500
2018-09-26,58.143689,58.684953,57.162643,57.297962,1336700
2018-09-27,57.653182,58.076046,57.027346,57.424839,969900
2018-09-28,56.849741,57.593978,56.393048,57.221863,1444800
2018-10-01,57.585509,58.067579,57.188023,57.551685,1131700
2018-10-02,57.441741,58.059124,57.018878,57.560143,898400
2018-10-03,58.152137,59.369978,57.957617,58.752602,2149700
2018-10-04,58.989424,60.063494,58.744163,59.065536,2532700
2018-10-05,59.496862,60.274928,58.811825,59.116287,1867800
2018-10-08,58.871020,59.902807,58.718789,59.691376,1074700
2018-10-09,59.538433,59.988773,58.671743,59.572422,1434300
2018-10-10,59.674381,59.980266,57.762557,57.805038,1742400
2018-10-11,57.558642,57.558642,54.355278,54.372272,2092700
2018-10-12,55.408892,55.451379,53.114703,54.550694,2241700
2018-10-15,54.380756,55.128489,54.168331,54.193821,1190200
2018-10-16,54.576195,54.805611,53.777475,54.780121,1550600
2018-10-17,54.848092,56.216109,54.542200,55.774261,1775000
2018-10-18,55.604341,56.054680,53.981411,54.210831,1578800
2018-10-19,53.972901,54.984042,53.616026,54.380756,1752600
2018-10-22,54.559190,55.060516,52.978749,53.004242,1630200
2018-10-23,51.772184,52.842803,51.355829,52.553905,2426600
2018-10-24,52.264998,52.426443,49.596943,49.724400,1628500
2018-10-25,50.378674,51.202880,50.166249,50.650578,1838700
2018-10-26,49.979319,50.106776,48.900201,49.180603,2012400
2018-10-29,50.064280,51.015945,48.483842,49.070133,2404800
2018-10-30,49.562970,50.123772,48.857718,50.047298,1967000
2018-10-31,50.761044,52.239519,50.557114,51.143406,2986700
2018-11-01,51.313333,52.061069,51.151891,51.882633,2481100
2018-11-02,53.072221,54.814107,52.324488,53.785969,3731100
2018-11-05,54.380765,55.009541,54.057879,54.788624,2025700
2018-11-06,54.771614,55.043518,54.440232,54.839592,1550600
2018-11-07,55.281443,56.020683,54.899080,55.935715,2461300
2018-11-08,55.230459,56.657955,55.162482,56.063168,1385800
2018-11-09,55.833736,56.199107,54.992535,55.298428,1159600
2018-11-12,55.374903,55.629815,54.287289,54.295788,1178300
2018-11-13,54.559187,56.122637,54.516706,55.383396,1787800
2018-11-14,55.995178,56.199104,53.921910,54.465717,1884900
2018-11-15,53.709489,54.261795,53.327123,54.091854,2712000
2018-11-16,53.582042,53.887932,53.131700,53.548054,2073300
2018-11-19,53.378117,53.870944,53.004250,53.471584,2273500
2018-11-20,52.723837,52.800310,51.432294,51.806164,2713600
2018-11-21,52.197029,53.310136,51.568250,52.001598,1543200
2018-11-23,51.364320,52.273498,51.032938,51.806164,505800
2018-11-26,52.749333,53.182678,52.417947,53.072216,1131200
2018-11-27,52.774825,53.097712,52.146046,52.477428,1475900
2018-11-28,52.460432,53.582035,51.874137,53.573536,1959400
2018-11-29,53.276146,53.913420,52.715344,53.097710,1964000
2018-11-30,52.927770,53.768970,52.825804,53.505566,1944600
2018-12-03,54.431736,55.060518,53.726488,54.295788,1703700
2018-12-04,53.913427,54.185330,50.191743,50.557114,2370500
2018-12-06,49.257068,49.741396,47.897547,49.027649,2578400
2018-12-07,49.044649,49.919838,47.438718,47.923046,2283500
2018-12-10,47.906058,48.288423,46.317118,47.132832,3966900
2018-12-11,47.872060,48.407371,46.147171,46.300117,3135400
2018-12-12,47.226294,47.761603,46.580521,46.894909,2377300
2018-12-13,46.971385,47.081847,45.875275,46.249142,2235200
2018-12-14,45.535370,46.707955,45.254967,45.484386,2601000
2018-12-17,45.110534,45.841276,44.362798,44.660194,2905600
2018-12-18,44.949099,45.637354,44.005932,44.311825,2732700
2018-12-19,44.226848,45.229493,43.453622,43.844482,3944600
2018-12-20,43.385658,44.133391,43.054272,43.283691,3398100
2018-12-21,42.765371,43.513105,41.830700,41.924168,5313600
2018-12-24,41.439839,42.289538,41.261402,41.456833,1645500
2018-12-26,41.771216,43.020275,40.845043,43.011776,3371300
2018-12-27,42.102603,43.513104,42.043124,43.504608,2854200
2018-12-28,43.751025,43.878478,43.139241,43.334671,2449300
2018-12-31,43.649052,44.022922,43.037271,43.598072,2138700
2019-01-02,42.586935,44.022929,42.230063,43.785011,2723600
2019-01-03,43.504604,44.014422,43.088250,43.198711,2712300
2019-01-04,44.371298,45.722320,44.056907,45.654343,3490500
2019-01-07,45.314469,46.342604,44.855630,45.892262,2244900
2019-01-08,46.563524,46.665487,45.348454,45.501400,2855000
2019-01-09,45.732421,46.810489,45.604078,46.622257,2356900
2019-01-10,46.434013,47.332404,46.399788,47.024384,2255900
2019-01-11,46.596583,47.537757,46.425460,47.263962,1692800
2019-01-14,46.579473,48.051126,46.579473,47.734550,2154600
2019-01-15,47.452194,47.922779,47.084280,47.751659,2040600
2019-01-16,48.282139,49.360208,48.059678,49.026520,2714600
2019-01-17,48.650047,49.745228,48.461811,49.642555,2165200
2019-01-18,50.113151,50.669300,49.548448,50.617962,2516500
2019-01-22,50.275714,50.592292,49.634005,49.779461,1733300
2019-01-23,50.190157,50.190157,49.120643,49.471443,2003600
2019-01-24,49.257530,50.258597,49.257530,50.001911,1931600
2019-01-25,50.746300,51.225440,50.369829,50.900311,1315600
2019-01-28,50.532389,50.883189,49.976240,50.609394,1118500
2019-01-29,50.558061,50.600841,49.693895,49.719563,1760200
2019-01-30,49.805124,49.933467,48.906733,49.539886,3132800
2019-01-31,49.154860,50.164482,49.154860,50.044697,1842700
2019-02-01,50.241484,50.532391,49.967688,50.181591,1681900
2019-02-04,50.164479,50.481054,50.036136,50.421162,1206000
2019-02-05,50.498172,50.600844,49.865018,50.309937,2021900
2019-02-06,50.215819,50.797635,50.113147,50.446835,1574900
2019-02-07,49.873578,51.798703,49.719567,50.669296,2825400
2019-02-08,49.890684,50.481054,48.932397,49.899239,2121000
2019-02-11,50.267162,50.712080,49.967699,50.635075,1508000
2019-02-12,51.276779,52.217950,51.174106,51.764477,1714300
2019-02-13,52.029712,52.714201,51.875702,51.892815,1552800
2019-02-14,51.259664,51.678915,50.908864,51.268219,1533800
2019-02-15,51.935597,52.748428,51.764474,52.714203,1234200
2019-02-19,52.192277,53.407243,52.166609,53.090668,1166500
2019-02-20,53.159120,53.723823,52.902437,53.586926,1363700
2019-02-21,53.612589,54.074619,53.321681,53.518471,1536000
2019-02-22,53.723824,54.211522,53.450028,53.740936,1457600
2019-02-25,54.331308,54.793339,54.117405,54.202965,1269500
2019-02-26,53.903506,54.605107,53.860726,54.066071,1346900
2019-02-27,54.040395,54.459646,53.843605,53.912052,1236300
2019-02-28,53.963395,54.023287,53.441471,53.492809,1498600
2019-03-01,54.921684,54.921684,53.586930,53.809387,1272500
2019-03-04,53.912054,54.596545,53.099226,53.681042,1649900
2019-03-05,53.749485,53.860715,52.859649,53.646812,1499900
2019-03-06,53.484258,54.066074,52.842549,53.082123,1462200
2019-03-07,52.714200,52.714200,51.328110,51.670353,2693300
2019-03-08,51.011535,51.542016,50.814745,51.482121,2095500
2019-03-11,51.815812,52.337732,51.704581,52.140942,1357000
2019-03-12,52.354845,52.679978,52.183726,52.414738,1600500
2019-03-13,52.816874,53.244679,52.431848,52.876766,1454300
2019-03-14,52.739869,53.184787,52.560191,52.825432,1678900
2019-03-15,52.722755,53.740934,52.688533,53.663929,2930500
2019-03-18,53.877829,54.690657,53.783711,54.125954,2360400
2019-03-19,54.528090,54.921674,53.535582,53.578362,1559500
2019-03-20,53.432914,53.715264,51.336666,51.439339,2527900
2019-03-21,51.037203,51.901369,50.600840,51.738804,2152200
2019-03-22,51.020089,51.456449,49.163411,49.351646,2719800
2019-03-25,49.445773,49.873579,48.898182,49.137753,2675600
2019-03-26,49.454322,50.155923,49.283199,49.685337,1810300
2019-03-27,49.711006,50.010472,49.317426,49.608334,1571500
2019-03-28,49.762343,50.121702,49.325983,49.907799,1665800
2019-03-29,50.472509,50.771971,50.044703,50.224380,1489700
2019-04-01,51.114215,53.065008,50.874642,52.970890,2583200
2019-04-02,52.945223,53.167680,52.243622,52.294956,1650800
2019-04-03,53.065003,53.655373,52.851100,53.116341,1560100
2019-04-04,53.056450,54.074629,53.056450,53.612598,1096700
2019-04-05,53.835050,54.442537,53.578368,54.245747,1206700
2019-04-08,54.143067,54.579431,54.066062,54.314190,942600
2019-04-09,54.081823,54.081823,53.126526,53.247013,1278800
2019-04-10,53.358898,54.271164,53.023254,54.176495,1357800
2019-04-11,54.486325,55.458834,54.451899,54.994095,1431900
2019-04-12,55.837503,56.930503,55.665380,55.863327,1537000
2019-04-15,55.992409,56.250600,55.321121,55.510460,1311200
2019-04-16,55.880536,56.913286,55.673987,56.896076,979500
2019-04-17,57.214506,57.791125,56.723949,56.939106,1632300
2019-04-18,56.766980,57.231720,56.698129,56.964928,1139400
2019-04-22,56.680920,56.999354,56.439945,56.560432,727300
2019-04-23,56.422732,57.248934,56.422732,56.921898,986000
2019-04-24,56.775595,56.775595,56.069881,56.379707,900000
2019-04-25,56.001023,56.672311,55.648169,56.052658,745800
2019-04-26,56.061265,56.844439,55.760047,56.835831,973100
2019-04-29,57.033773,57.722277,57.033773,57.498512,870900
2019-04-30,57.644827,57.791133,56.655105,57.421062,1039100
2019-05-01,57.128439,57.808335,56.629280,56.844437,1547800
2019-05-02,56.680915,57.997674,55.622341,57.111229,1836600
2019-05-03,57.266147,58.109558,56.913286,57.791130,1363900
2019-05-06,56.439946,57.842766,56.233391,57.481304,1375900
2019-05-07,56.766988,57.240336,55.811691,56.267822,1969800
2019-05-08,56.018244,56.732566,55.820303,56.026852,1711400
2019-05-09,55.235063,56.061264,54.796141,55.940777,2255300
2019-05-10,55.725622,56.431336,55.114577,56.241997,1736300
2019-05-13,55.045723,55.252272,53.290042,53.427746,1881700
2019-05-14,53.548239,55.725625,53.548239,55.200642,2281800
2019-05-15,54.529358,55.140402,54.124862,54.890820,1719200
2019-05-16,55.303911,56.371087,55.303911,55.803070,1219000
2019-05-17,55.045732,55.734237,54.916640,55.080158,919000
2019-05-20,54.821961,55.562098,54.804748,55.114574,981400
2019-05-21,55.519077,56.061270,55.519077,55.923573,1105300
2019-05-22,55.579323,55.760054,55.260889,55.338348,941500
2019-05-23,54.451897,54.512141,53.272838,53.634300,1508000
2019-05-24,54.159290,54.778943,54.099047,54.641243,1146700
2019-05-28,54.391646,54.675651,53.255618,53.298649,2044100
2019-05-29,52.833917,53.298657,52.412211,53.203987,1354500
2019-05-30,53.531023,54.081824,52.747853,53.135136,1001400
2019-05-31,52.136809,52.222870,50.914716,51.164299,1566000
2019-06-03,51.095449,52.377785,50.871687,52.308933,1798400
2019-06-04,53.212595,54.684267,53.117925,54.624023,2273700
2019-06-05,54.615415,54.701480,53.479387,54.210922,1622200
2019-06-06,54.288378,55.088762,54.047400,54.787540,1447600
2019-06-07,54.580989,54.976881,53.935519,54.021584,1431900
2019-06-10,54.727296,55.570711,54.598201,54.856392,1259700
2019-06-11,55.476040,55.794475,55.002696,55.192032,1180900
2019-06-12,54.925240,55.260884,54.107643,54.176495,1090400
2019-06-13,54.262553,54.796141,54.116248,54.589592,1333400
2019-06-14,54.649839,54.753113,53.806424,54.632626,924500
2019-06-17,54.512145,54.796151,53.591274,53.737579,1040000
2019-06-18,53.548237,54.985484,53.548237,54.563778,1268100
2019-06-19,54.908022,55.398583,53.737568,53.978546,1142200
2019-06-20,54.598204,55.123190,53.703154,55.019913,1260500
2019-06-21,55.002701,55.260889,54.116256,54.159286,1604200
2019-06-24,54.176492,54.701475,53.995761,54.133461,994300
2019-06-25,54.942454,54.942454,53.049073,53.367504,2729900
2019-06-26,53.651514,54.202315,53.160957,54.073223,2003600
2019-06-27,54.296974,54.933840,54.142061,54.228123,1168900
2019-06-28,54.787541,55.493258,54.546566,55.467434,2036400
2019-07-01,56.285026,56.990741,55.863321,56.405514,1687900
2019-07-02,56.396905,56.457149,55.321121,55.803070,1022700
2019-07-03,56.130117,56.629283,55.957988,56.551823,609300
2019-07-05,56.801410,57.162872,56.431340,56.990749,834900
2019-07-08,56.405519,56.999354,55.811684,56.655102,1120700
2019-07-09,56.144461,56.715683,56.118491,56.611828,1032900
2019-07-10,56.603171,57.148429,55.928089,56.256973,1023000
2019-07-11,56.378142,57.243634,56.187733,57.217670,1569900
2019-07-12,57.537909,57.987962,56.923404,57.892757,1141000
2019-07-15,57.987966,57.987966,57.183059,57.477329,874800
2019-07-16,57.936035,58.135094,57.399428,57.823517,1068700
2019-07-17,57.589833,57.711001,56.663756,56.776268,788100
2019-07-18,56.672409,57.356142,56.663753,57.234974,1057300
2019-07-19,57.321528,58.022574,56.983980,57.018600,965000
2019-07-22,56.949369,57.312874,56.352177,56.655098,922100
2019-07-23,56.880136,57.356153,56.525281,57.157093,1496300
2019-07-24,56.983989,57.875451,56.845514,57.780247,1141800
2019-07-25,57.667726,57.866792,56.949373,57.312878,1111200
2019-07-26,57.304230,57.910078,56.966688,57.676392,1821900
2019-07-29,57.477322,57.927375,56.975335,57.165745,1106400
2019-07-30,56.672415,57.312877,56.482006,57.269600,961800
2019-07-31,57.295563,57.503285,56.326216,56.551239,1697700
2019-08-01,55.936746,56.343528,51.254437,51.773731,3391900
2019-08-02,51.470814,51.548708,50.224503,50.769764,2094000
2019-08-05,50.060053,50.510109,48.502168,48.865673,2371000
2019-08-06,49.289760,49.765780,48.580057,49.601337,2420400
2019-08-07,48.268489,48.406967,46.909666,47.948257,2855200
2019-08-08,48.701228,49.566720,48.259826,49.514790,1917500
2019-08-09,49.185916,49.185916,48.155978,48.536797,1587000
2019-08-12,47.775157,47.870362,46.355751,46.528847,1291600
2019-08-13,46.251884,48.052109,45.966274,47.151997,2015100
2019-08-14,45.481597,46.035511,44.719963,44.919029,1843000
2019-08-15,45.221950,45.524870,44.564177,44.745930,1745500
2019-08-16,45.446977,46.710598,45.299845,46.295162,1891600
2019-08-19,47.342408,47.498197,46.771183,46.987556,1664400
2019-08-20,46.502880,46.814458,45.931656,46.018204,1663700
2019-08-21,46.632702,46.996207,46.295161,46.719250,925500
2019-08-22,47.143349,47.351066,46.701947,46.961594,1279100
2019-08-23,46.390365,47.186620,45.005580,45.230606,1874400
2019-08-26,45.559494,45.879725,45.144058,45.386395,1450800
2019-08-27,45.741247,45.992241,43.984300,44.503593,1685100
2019-08-28,44.053540,45.005580,44.053540,44.728622,1199700
2019-08-29,45.386394,45.948965,45.334466,45.654697,891100
2019-08-30,46.156688,46.433645,45.620080,45.767216,859100
2019-09-03,45.135405,45.299847,44.538213,45.057510,1866100
2019-09-04,45.793182,45.793182,45.351782,45.620083,1105700
2019-09-05,46.537502,47.887671,46.528845,47.437614,1446600
2019-09-06,47.420303,48.181933,47.004867,47.775154,993300
2019-09-09,48.415613,50.060049,47.887666,49.765781,1703100
2019-09-10,50.094669,51.566006,50.077359,51.566006,1936800
2019-09-11,51.401565,52.042030,50.735136,51.998756,1718100
2019-09-12,51.427526,52.544012,50.709170,52.206470,1223800
2019-09-13,52.976768,54.058633,52.820979,53.374893,1223800
2019-09-16,52.388220,53.513362,52.197814,53.011375,1073000
2019-09-17,52.639228,52.803670,52.042039,52.647884,1049300
2019-09-18,52.336297,52.968106,51.842967,52.898865,1286700
2019-09-19,52.734431,53.530682,52.604605,52.699810,1102100
2019-09-20,52.916173,53.565292,52.561321,52.561321,1680900
2019-09-23,51.894897,52.976762,51.600630,52.708462,1138600
2019-09-24,52.795012,52.942144,51.462154,51.773731,1509400
2019-09-25,51.782385,52.370917,51.384256,52.163200,1391600
2019-09-26,52.042033,52.344954,51.799693,52.067997,958200
2019-09-27,52.647880,53.193137,52.362266,52.717117,1487200
2019-09-30,53.089273,53.210441,52.076645,52.206470,1057100
2019-10-01,52.803664,52.812321,49.964851,49.964851,1466500
2019-10-02,49.307081,49.635965,48.138665,48.355038,1337800
2019-10-03,48.052107,48.216549,46.779833,48.086727,1171300
2019-10-04,47.991525,48.969532,47.827079,48.926254,849900
2019-10-07,48.908941,49.056077,48.389648,48.415611,658800
2019-10-08,47.281826,47.342410,46.632707,46.667324,1195400
2019-10-09,47.233791,47.591094,46.832914,47.364510,1165800
2019-10-10,47.843824,48.941878,47.721816,48.872162,1251700
2019-10-11,50.266502,51.634713,49.917912,50.876534,1847400
2019-10-14,50.301367,51.198982,50.074782,51.085690,893000
2019-10-15,51.338417,52.262179,51.015974,51.442993,870700
2019-10-16,51.442992,51.957161,50.911394,50.989826,1084300
2019-10-17,51.512702,51.896148,51.068250,51.416840,912000
2019-10-18,51.477858,52.070460,51.146698,51.878735,1446700
2019-10-21,52.663051,53.316655,52.593332,53.055214,1123200
2019-10-22,52.837349,53.909259,52.227318,53.447380,961500
2019-10-23,52.968062,53.900537,52.968062,53.865681,1007400
2019-10-24,53.987695,54.336282,52.802493,53.203369,1617300
2019-10-25,53.037784,53.778534,52.959351,53.673958,1212400
2019-10-28,53.926692,54.859167,53.839543,54.188133,1077100
2019-10-29,53.926695,54.536726,53.830832,53.978981,1194500
2019-10-30,53.639107,53.752399,53.081366,53.752399,1553200
2019-10-31,50.545375,50.545375,47.974532,49.220737,4825500
2019-11-01,49.368889,50.928822,49.351460,50.562805,2671400
