date,open,high,low,close,volume
2018-12-12,135.099667,136.461611,133.967783,135.292923,1414400
2018-12-13,136.332779,137.050561,134.906426,136.599655,1274500
2018-12-14,135.292951,136.654895,134.952454,136.627289,1306500
2018-12-17,136.139560,136.682495,133.645717,134.271484,2473500
2018-12-18,134.943230,135.182486,130.470889,131.547562,1298400
2018-12-19,131.225497,132.771485,125.915738,127.415726,1053000
2018-12-20,126.918770,127.470917,121.765464,123.808372,1305700
2018-12-21,122.722534,122.722534,117.771672,118.351418,2142000
2018-12-24,117.900488,118.912752,115.682726,117.109093,1026400
2018-12-26,117.274737,118.222578,113.409746,118.001717,900100
2018-12-27,116.768601,121.139717,115.452665,121.139717,1014900
2018-12-28,121.903511,122.492461,119.915800,120.716400,827300
2018-12-31,121.535421,123.909615,121.296151,123.909615,696200
2019-01-02,122.418839,123.679556,119.602923,122.520065,923800
2019-01-03,121.296160,122.115169,119.133617,119.676552,740600
2019-01-04,120.790034,122.575292,119.759375,122.317627,1041300
2019-01-07,122.142793,123.256284,120.155096,123.118240,1354100
2019-01-08,124.470951,124.967886,121.553809,123.072205,1225300
2019-01-09,122.961790,124.001660,122.271614,122.722534,563500
2019-01-10,122.510885,124.231720,122.510885,124.130493,751600
2019-01-11,123.523135,126.247037,122.621309,125.989372,1199500
2019-01-14,125.151940,128.391171,124.986304,127.029213,984600
2019-01-15,126.780739,128.004653,125.952519,127.719368,1284000
2019-01-16,127.654967,127.737785,124.949475,125.676468,833800
2019-01-17,125.391208,128.225533,125.391208,127.590569,813700
2019-01-18,128.427971,131.878852,128.161109,131.391129,1503500
2019-01-22,130.664164,130.664164,127.093648,128.142715,831300
2019-01-23,128.676436,131.096658,128.612013,130.783768,1362600
2019-01-24,130.820581,130.820581,128.299133,130.608917,907100
2019-01-25,132.090505,132.909514,131.611993,132.035294,946400
2019-01-28,130.250041,132.016904,129.642696,131.308319,1072300
2019-01-29,139.130336,143.630285,136.774537,142.838882,4115000
2019-01-30,143.391001,143.805104,136.470831,142.544373,2464900
2019-01-31,141.614951,142.618004,139.664058,140.961578,1462500
2019-02-01,141.118035,142.387950,140.427859,141.504532,901600
2019-02-04,141.541321,144.780551,140.970780,144.688522,867800
2019-02-05,144.844971,145.286694,142.627216,145.213074,1059300
2019-02-06,145.102645,145.811230,144.403271,145.065842,875600
2019-02-07,143.630280,145.516765,143.483039,144.872589,727000
2019-02-08,144.495290,147.384827,144.394063,147.384827,1489500
2019-02-11,147.412444,148.691570,146.832691,147.844955,1152400
2019-02-12,149.078052,149.713016,147.449232,149.151672,725500
2019-02-13,149.418530,151.406241,148.489098,149.041245,1055700
2019-02-14,148.047384,149.676190,147.706888,149.298904,714200
2019-02-15,150.605672,151.866390,150.338796,151.654739,938000
2019-02-19,151.378654,151.958406,149.317322,151.461472,1066500
2019-02-20,151.461468,152.298885,150.412401,152.022812,594900
2019-02-21,151.986005,152.041217,150.393988,151.443069,546100
2019-02-22,152.197624,152.823391,150.900090,152.648544,471200
2019-02-25,153.651628,153.762052,150.568835,150.808105,1024300
2019-02-26,150.771252,151.599471,149.344885,149.390900,716400
2019-02-27,148.986041,149.455370,148.176244,149.124084,713700
2019-02-28,149.262085,151.884760,148.801968,151.774323,1001300
2019-03-01,152.271275,152.344895,150.578046,151.645508,915200
2019-03-04,151.884792,153.329554,149.602613,150.301987,774300
2019-03-05,150.568818,151.627096,149.381721,149.464539,757000
2019-03-06,149.759028,150.375584,147.725303,147.808121,636600
2019-03-07,147.969825,149.106558,145.003214,149.004898,850100
2019-03-08,148.173162,149.633362,147.655625,149.513214,902300
2019-03-11,148.552097,151.592631,148.431949,150.853287,1158700
2019-03-12,151.398565,151.398565,148.820106,149.106598,987600
2019-03-13,149.522486,150.594534,148.515138,149.504013,829100
2019-03-14,149.180499,150.529803,147.997555,148.274811,958000
2019-03-15,148.108475,149.291420,147.285959,148.496628,1379500
2019-03-18,147.886702,151.296915,147.886702,150.917999,680200
2019-03-19,151.564897,152.831014,149.938352,150.603760,838100
2019-03-20,150.520568,150.770100,148.653743,148.783127,683700
2019-03-21,148.487393,150.243336,148.330285,149.873657,680100
2019-03-22,148.949451,149.319130,146.694459,147.202759,649300
2019-03-25,147.443068,148.228623,146.888571,147.627914,415500
2019-03-26,148.090007,148.949484,146.352551,147.618668,493500
2019-03-27,147.942124,149.189754,146.444963,146.860840,549500
2019-03-28,147.387666,148.108523,146.019889,147.803543,656900
2019-03-29,148.801622,148.986469,146.925546,147.600204,966000
2019-04-01,149.337652,151.121319,148.801628,150.917999,720100
2019-04-02,151.296932,151.509489,149.522501,149.624161,494100
2019-04-03,150.261823,150.649975,147.212038,147.868210,683100
2019-04-04,148.200911,151.084336,148.200911,150.003052,794700
2019-04-05,150.391212,152.091707,150.271079,152.027008,832500
2019-04-08,152.017757,152.267275,150.631493,151.574142,602100
2019-04-09,150.770138,151.269187,150.058518,150.807098,733500
2019-04-10,150.631504,150.797849,149.596417,150.354248,844900
2019-04-11,150.095450,153.071298,150.095450,152.692383,625000
2019-04-12,153.182184,155.252343,153.099011,155.113708,481700
2019-04-15,155.381738,155.529595,152.526023,153.145233,612800
2019-04-16,153.385534,154.586966,153.385534,153.524155,478500
2019-04-17,153.736738,154.476068,153.219187,153.561142,556100
2019-04-18,153.496453,154.660924,152.988153,153.089813,485900
2019-04-22,152.553763,152.951152,151.213697,152.359680,610900
2019-04-23,153.958502,155.520362,153.413241,154.817993,848500
2019-04-24,155.390981,155.631262,153.256136,153.792160,632900
2019-04-25,153.265359,153.431718,150.788574,152.258011,476400
2019-04-26,152.831035,154.171102,152.507582,153.829147,495900
2019-04-29,153.598064,154.864195,152.562991,152.646164,689100
2019-04-30,152.951180,156.213521,152.951180,155.723709,1256200
2019-05-01,160.621813,167.719479,159.189337,166.046722,2548400
2019-05-02,165.159571,166.804604,163.191070,164.300079,1502100
2019-05-03,164.946948,166.462596,163.459024,164.401688,1401700
2019-05-06,162.636526,165.187261,161.897182,164.965454,895100
2019-05-07,163.995094,164.106004,162.183716,163.292725,1171400
2019-05-08,163.579188,166.342480,163.135588,165.778732,1050300
2019-05-09,164.263106,167.691792,163.856466,167.442261,1232000
2019-05-10,166.758379,169.235165,166.037523,167.922836,1137700
2019-05-13,165.436771,167.904320,165.261190,167.710251,1213200
2019-05-14,167.608590,169.124238,167.275886,168.310959,907300
2019-05-15,167.275925,171.138975,166.056005,169.614090,1461700
2019-05-16,170.240225,171.835764,169.869161,171.037994,853700
2019-05-17,169.609424,172.290299,169.451728,170.360809,909600
2019-05-20,170.082566,172.151196,169.154927,169.776443,1017500
2019-05-21,171.102897,174.405287,170.908101,174.182663,1181400
2019-05-22,174.034269,175.704021,173.561178,174.711441,827600
2019-05-23,173.533357,175.230923,172.457293,174.896973,1335300
2019-05-24,175.620533,175.778230,173.412749,173.542618,928800
2019-05-28,173.468430,174.331127,172.577890,172.986053,990600
2019-05-29,173.097336,173.997146,171.167846,172.614960,1349400
2019-05-30,172.754152,174.822797,172.726324,173.217972,790700
2019-05-31,172.410892,174.173400,171.409041,173.644653,933300
2019-06-03,173.672495,176.409026,173.004594,176.121460,1039800
2019-06-04,177.327374,180.509167,176.780070,178.199356,1220700
2019-06-05,178.904367,183.663158,178.904367,183.394135,1184600
2019-06-06,183.357044,184.080601,181.780062,183.384872,1308000
2019-06-07,183.681709,184.395995,182.596374,183.867249,900600
2019-06-10,184.989622,186.241940,181.928413,182.355133,1375300
2019-06-11,182.355169,183.208595,173.857997,174.553726,1501400
2019-06-12,175.110340,176.019422,172.392352,175.073227,1217200
2019-06-13,175.342213,176.780055,173.616805,176.093597,710200
2019-06-14,176.102893,177.781916,175.843155,176.807907,896200
2019-06-17,177.494353,178.904368,175.351510,178.171539,760100
2019-06-18,178.255020,182.243868,178.245734,182.160370,1027300
2019-06-19,182.216011,184.535107,181.139961,184.024918,793700
2019-06-20,185.574073,185.917295,183.078724,184.971100,1057900
2019-06-21,185.305063,186.204874,182.883926,182.948868,1908300
2019-06-24,183.579654,185.100981,182.800441,183.013794,868000
2019-06-25,183.097300,183.746644,181.344064,181.511032,927500
2019-06-26,181.566702,181.566702,177.225360,177.383057,1306700
2019-06-27,177.216068,177.958182,175.518502,175.750412,1080100
2019-06-28,176.650224,177.587148,174.127060,175.444305,4782100
2019-07-01,176.028672,177.178949,163.412798,165.258789,6708000
2019-07-02,169.192000,173.143735,168.394230,172.327423,3959700
2019-07-03,171.613120,171.965627,167.438747,170.963776,1846900
2019-07-05,170.871020,172.039854,168.551924,171.576035,1072900
2019-07-08,171.075134,171.872904,169.813544,171.316315,1280300
2019-07-09,172.076972,177.494379,171.631710,177.420166,2445200
2019-07-10,177.670619,178.960036,176.909962,178.672470,1611400
2019-07-11,178.078779,181.538866,177.364493,180.379318,1573700
2019-07-12,181.102856,183.106558,180.666864,181.557404,1169000
2019-07-15,181.492442,181.492442,177.216028,177.689133,1441000
2019-07-16,177.642750,179.210461,176.770768,178.635330,984200
2019-07-17,178.876514,180.407111,178.765202,179.934021,1298000
2019-07-18,180.184505,180.843121,177.763368,180.091736,1202400
2019-07-19,180.741096,181.028662,177.030542,179.479507,1125900
2019-07-22,179.804179,182.234587,179.340360,180.806030,1004600
2019-07-23,181.900626,182.049052,177.123294,180.462784,1561900
2019-07-24,179.961883,183.802306,179.024973,183.626053,827900
2019-07-25,185.639027,188.273531,184.173356,186.149231,1403200
2019-07-26,186.882081,187.151090,183.820871,185.370026,1136700
2019-07-29,185.527722,187.318057,185.370025,186.817139,1542700
2019-07-30,186.464635,186.752215,185.026807,185.527725,1132200
2019-07-31,185.434916,196.492379,185.026767,192.577744,2582200
2019-08-01,187.596356,194.024899,185.026808,190.026779,1834200
2019-08-02,190.165901,190.267942,186.214166,189.627869,1228900
2019-08-05,188.644588,189.516570,184.757780,186.817139,2164100
2019-08-06,190.778154,191.742892,187.253125,190.277222,1661000
2019-08-07,189.099086,194.163983,188.496112,192.447861,2305300
2019-08-08,194.293890,199.433016,193.746587,198.932083,2213600
2019-08-09,198.106484,199.433015,195.063831,196.297592,1254100
2019-08-12,196.093514,196.622275,193.997056,194.173309,1107600
2019-08-13,193.366247,196.974760,192.429337,194.646393,1161700
2019-08-14,193.106506,194.544349,190.638984,192.689072,1225900
2019-08-15,192.568437,196.334646,192.169559,194.432999,1744300
2019-08-16,196.056437,196.566627,193.969250,195.611160,1394100
2019-08-19,196.872722,198.282736,196.269763,197.633392,899300
2019-08-20,198.440441,199.210383,196.455295,197.206680,907900
2019-08-21,198.041551,199.627805,196.659365,198.681610,1254900
2019-08-22,199.182516,199.776204,195.583274,197.874542,934000
2019-08-23,197.744721,198.987754,193.004488,193.774429,1295600
2019-08-26,194.377380,196.965499,192.262365,196.306870,1199700
2019-08-27,196.891283,197.633397,194.961793,195.249359,1253700
2019-08-28,194.785530,197.494233,192.299465,196.770676,926100
2019-08-29,198.792965,198.876449,196.613008,197.865326,1038500
2019-08-30,198.848576,199.126870,195.852308,196.112045,1216500
2019-09-03,195.041479,196.540295,193.579909,195.991043,1437700
2019-09-04,195.860721,199.323823,195.860721,198.895584,1821200
2019-09-05,200.152311,200.152311,197.201229,197.480515,1449300
2019-09-06,198.867659,201.688410,198.439434,199.873077,1370300
2019-09-09,199.817194,200.208187,193.896408,194.399124,1300500
2019-09-10,192.732759,194.231574,183.870194,194.212952,2041400
2019-09-11,194.492243,195.181144,191.997327,193.468216,1334000
2019-09-12,195.497639,195.814155,192.956173,194.966995,1347600
2019-09-13,195.227654,195.572098,192.890983,193.123718,1238100
2019-09-16,197.741227,200.208216,195.041489,199.221420,2051200
2019-09-17,199.435498,200.431611,196.912655,199.463425,1319000
2019-09-18,198.728024,201.008827,196.521698,199.873077,1809600
2019-09-19,199.323802,200.962253,198.588365,199.277252,1750800
2019-09-20,199.333079,200.273339,195.953773,197.340866,3335000
2019-09-23,197.769138,199.146927,196.363408,198.569748,1834900
2019-09-24,199.053858,202.302834,196.968545,197.275757,2433400
2019-09-25,196.866138,198.346331,196.084151,197.918106,1157600
2019-09-26,198.821105,199.798582,198.011176,198.495270,1113100
2019-09-27,198.709380,198.802480,193.505423,194.492218,1232900
2019-09-30,195.255608,197.005768,193.924355,194.231567,894200
2019-10-01,195.153206,196.102756,189.241724,189.623413,1066800
2019-10-02,188.981079,189.679285,186.811984,189.232437,1373200
2019-10-03,189.548938,192.118331,188.953136,191.969391,1293700
2019-10-04,191.708688,193.672975,190.247118,193.421631,859000
2019-10-07,193.272682,193.700921,191.094283,191.559753,678300
2019-10-08,191.010501,195.013551,190.079560,194.799438,1733500
2019-10-09,195.609337,195.776914,192.183481,194.510834,1188700
2019-10-10,193.654363,196.940584,193.654363,195.432449,1354900
2019-10-11,197.759809,197.759809,193.281985,194.510834,1288300
2019-10-14,194.231542,195.134555,192.127620,192.369659,691500
2019-10-15,192.974782,194.008127,191.196695,191.327026,866600
2019-10-16,191.522494,193.821919,190.386745,192.499985,1197800
2019-10-17,193.840559,194.166394,186.895732,187.063309,1196200
2019-10-18,187.128469,187.742893,181.654544,184.400818,2050500
2019-10-21,185.490030,188.226999,185.005937,185.871719,1124000
2019-10-22,184.791810,188.524879,183.469876,186.811951,1430100
2019-10-23,187.342587,187.938389,185.015234,186.541977,1081500
2019-10-24,186.067190,192.025222,185.620342,190.005081,1292800
2019-10-25,190.368145,190.368145,185.424836,187.081924,1032100
2019-10-28,187.091235,188.655209,186.123048,186.737473,1032100
2019-10-29,187.342624,189.921321,186.439610,188.971771,1795200
2019-10-30,192.574506,194.678428,188.990377,193.468216,1672800
2019-10-31,193.058583,194.892539,190.461250,192.062469,1961500
2019-11-01,192.099722,193.635769,186.327875,187.500870,2306500
2019-11-04,187.119157,187.696336,180.388457,181.468338,2317800
2019-11-05,180.947031,181.412502,177.390843,179.708878,2632700
2019-11-06,178.796562,182.743758,178.796562,182.417923,1645900
2019-11-07,183.395435,183.758502,181.123936,181.421844,1472300
2019-11-08,180.956335,184.093602,180.891162,182.483078,1374000
2019-11-11,181.207691,182.222427,178.694152,181.682480,1449600
2019-11-12,181.282187,184.931475,180.630531,184.503250,1951400
2019-11-13,184.261164,186.458185,182.780971,185.471390,1190300
2019-11-14,185.517950,187.575336,184.912844,185.964798,858500
2019-11-15,187.705688,188.962450,187.072641,188.534225,1093000
2019-11-18,188.403890,190.116818,188.059432,188.739029,1172100
2019-11-19,189.856149,190.833640,188.310783,189.120697,1189100
2019-11-20,189.372023,191.960038,189.288242,190.666031,1112400
2019-11-21,190.610002,191.628454,185.592478,185.994247,1745500
2019-11-22,187.507900,188.003126,184.676782,185.601807,900500
2019-11-25,185.629830,187.386436,183.041641,183.592926,1709900
2019-11-26,184.611366,187.134142,183.639620,186.601562,1812000
2019-11-27,186.414667,187.722783,185.498996,187.339691,802000
2019-11-29,187.909682,188.423585,186.274548,187.890991,485900
2019-12-02,187.078101,187.498562,181.135554,181.518646,1364200
2019-12-03,181.266365,182.723969,180.631006,182.144669,1309300
2019-12-04,182.929544,183.555566,180.883287,180.967377,1062500
2019-12-05,180.967385,181.901748,180.472174,180.696426,909900
2019-12-06,180.845906,182.565130,179.621893,179.855484,1310800
2019-12-09,179.864819,181.042111,179.332225,180.911301,1239600
2019-12-10,185.069232,186.386673,183.648997,184.032089,1626500
2019-12-11,183.284602,185.601818,183.284602,185.452316,1085400
2019-12-12,185.368204,186.863190,182.415614,183.396698,1102100
2019-12-13,182.929506,187.199549,182.929506,187.040695,1515900
2019-12-16,187.423816,189.161731,186.031625,188.124588,1322700
2019-12-17,187.778884,188.722586,183.396721,186.012939,1240100
2019-12-18,186.134408,186.816489,183.649000,184.742203,1306700
2019-12-19,185.209361,185.910133,183.275224,184.452530,1288700
2019-12-20,186.498804,187.592007,184.172236,186.863205,2304900
2019-12-23,187.592018,189.853174,185.994252,188.488998,1129400
2019-12-24,189.572850,189.694322,187.433166,188.012466,330600
2019-12-26,188.021814,188.741278,187.451853,188.376877,637700
2019-12-27,188.816001,189.890512,188.040478,188.470291,881500
2019-12-30,188.526387,188.535725,185.938198,186.947311,838100
2019-12-31,186.797817,187.395808,184.106847,184.882370,1010900
2020-01-02,185.405606,190.021361,185.059897,189.965302,1214700
