date,open,high,low,close,volume
2019-01-25,58.567181,59.485667,58.468128,59.440647,2598000
2019-01-28,59.224535,60.215068,58.873348,60.070988,2246400
2019-01-29,60.088996,60.926442,59.890890,60.818382,2977600
2019-01-30,60.800359,61.727858,60.494199,61.583778,3085000
2019-01-31,61.439715,62.538294,60.863401,62.277161,4867600
2019-02-01,62.529310,62.547316,61.385697,62.502296,3646100
2019-02-04,62.304179,62.718399,61.889960,62.718399,3715700
2019-02-05,62.592339,63.024565,62.052053,62.979546,2558800
2019-02-06,62.853465,62.970524,62.187105,62.565311,2297600
2019-02-07,62.376206,63.600858,62.286159,63.420765,3189100
2019-02-08,63.069581,63.834987,62.952521,63.780960,2506300
2019-02-11,63.798973,64.195186,63.600866,63.970066,2340400
2019-02-12,64.060105,64.150151,63.249672,63.573845,3207400
2019-02-13,63.411768,63.943055,63.294708,63.771961,2343700
2019-02-14,63.690920,64.123146,63.150627,63.798973,2432800
2019-02-15,64.006080,64.114133,63.591860,64.105133,2210100
2019-02-19,64.015082,64.393289,63.825982,64.276222,1687500
2019-02-20,64.186176,64.267223,63.150623,63.321716,2680200
2019-02-21,63.078593,64.051106,62.934513,63.961060,2049700
2019-02-22,64.087120,64.717460,63.834987,64.492340,1582500
2019-02-25,64.690440,64.762480,64.042101,64.168167,1976300
2019-02-26,64.267226,64.339259,63.753953,63.970066,1457200
2019-02-27,63.582867,63.645901,62.628361,63.177654,2303100
2019-02-28,63.042569,63.853002,62.637350,63.087589,4170500
2019-03-01,63.087597,63.411770,62.268164,62.925510,3763700
2019-03-04,63.276688,63.474795,62.673369,63.339722,2489200
2019-03-05,63.339722,63.744942,63.177642,63.339722,1981200
2019-03-06,63.375734,63.555834,63.015548,63.186634,2303900
2019-03-07,63.267686,63.546832,62.430240,62.601326,2895400
2019-03-08,62.223139,63.042579,62.097073,62.979546,2924900
2019-03-11,63.240682,64.060115,62.988542,63.925041,2102100
2019-03-12,64.051100,64.600393,63.916034,64.492340,2646700
2019-03-13,64.897558,65.572918,64.834525,65.176704,2712900
2019-03-14,65.258348,65.339985,64.614292,65.113205,2226500
2019-03-15,64.922708,65.176701,64.750352,64.986206,3686400
2019-03-18,65.104135,65.194853,63.924881,64.269585,1739100
2019-03-19,64.287728,64.432863,63.634599,63.888592,1864000
2019-03-20,63.943006,64.868274,63.707160,64.333069,2510700
2019-03-21,64.142590,65.421635,64.088164,65.367203,2138500
2019-03-22,65.376253,65.730030,64.441919,64.469131,2176400
2019-03-25,64.578005,64.777573,64.042799,64.360291,1549600
2019-03-26,64.732231,65.485144,64.705019,65.457932,1936000
2019-03-27,65.448842,65.648410,64.487288,64.940849,2038300
2019-03-28,65.013429,65.466990,64.632440,65.421638,1900200
2019-03-29,65.657481,65.730052,65.040637,65.267418,2679700
2019-04-01,65.321867,65.648431,64.641525,65.503288,2226500
2019-04-02,65.711911,66.455750,65.267416,66.346893,2366100
2019-04-03,66.355957,66.609950,65.512334,66.355957,2467300
2019-04-04,66.355971,66.355971,65.593985,66.083832,1157400
2019-04-05,65.938692,66.328755,65.739124,66.274323,1182600
2019-04-08,66.310604,66.392249,65.730047,66.120110,1661100
2019-04-09,66.029409,66.156406,65.530489,65.657486,1654800
2019-04-10,65.993123,66.746036,65.693772,66.727890,2116400
2019-04-11,66.900245,67.063528,66.228977,66.727890,2075300
2019-04-12,66.682539,67.526163,66.219905,67.517090,2291200
2019-04-15,67.598731,67.662229,66.664396,66.882111,2403600
2019-04-16,66.882112,67.072607,65.494209,66.011269,3371200
2019-04-17,66.383173,66.383173,65.058776,65.548622,2842900
2019-04-18,65.603044,66.845803,65.530473,66.736946,2287300
2019-04-22,66.573655,66.709724,65.312756,66.156380,2587300
2019-04-23,66.437590,67.517067,66.428524,67.308426,2448800
2019-04-24,67.435429,68.351624,67.235868,68.315338,2197900
2019-04-25,67.852704,68.632829,67.589638,68.451401,1981300
2019-04-26,68.569348,69.059195,68.369787,69.031982,2286300
2019-04-29,68.850545,69.258747,68.279054,68.378838,2180100
2019-04-30,68.542136,69.685111,68.052289,69.549042,2396700
2019-05-01,69.549031,71.263491,69.512745,70.392654,3585900
2019-05-02,70.311020,70.746435,69.140832,69.240616,2561300
2019-05-03,69.521809,69.821161,69.168032,69.639732,1767000
2019-05-06,69.113614,69.385747,68.805189,69.158966,1292200
2019-05-07,68.623779,68.968483,66.791389,67.417305,3169200
2019-05-08,67.426364,68.297200,67.308434,67.480789,1801400
2019-05-09,67.381001,67.780137,66.700660,67.707565,1775300
2019-05-10,67.671301,68.814277,67.408235,68.542137,1960000
2019-05-13,67.771071,68.242778,67.598715,68.088562,1981600
2019-05-14,68.070444,68.560290,67.988799,68.306297,1692900
2019-05-15,68.478633,69.458326,68.043218,68.950340,1342200
2019-05-16,69.213410,69.902817,68.968483,69.730469,1705100
2019-05-17,69.068258,69.730460,68.932188,69.494606,2310800
2019-05-20,69.494604,69.494604,68.297204,68.569336,1370100
2019-05-21,68.959395,69.966300,68.959395,69.694168,1891200
2019-05-22,69.721391,69.857461,69.158973,69.440186,1111700
2019-05-23,69.158974,70.147740,68.841483,69.331329,1635700
2019-05-24,69.585329,69.966319,68.360716,68.406075,3072900
2019-05-28,68.723545,68.796110,67.462646,67.462646,3494200
2019-05-29,67.308431,67.544284,66.029393,66.355957,2309700
2019-05-30,66.609969,67.000032,66.192694,66.510185,2030900
2019-05-31,66.038453,67.471700,65.766314,66.827644,2831300
2019-06-03,67.498931,68.269983,66.827655,68.124840,3404600
2019-06-04,68.487695,68.487695,67.235869,68.034134,2470900
2019-06-05,68.369780,70.356372,68.260923,70.274734,1939000
2019-06-06,70.465217,71.072987,70.138653,70.882492,1538600
2019-06-07,71.200004,71.562854,70.855300,70.927872,1556100
2019-06-10,71.072994,71.317921,70.574081,71.127426,1096100
2019-06-11,71.444932,71.553782,70.637594,71.508430,1666300
2019-06-12,71.627130,72.266410,71.563202,71.974167,1930700
2019-06-13,72.056381,73.060968,72.019850,72.997040,3254000
2019-06-14,73.088357,73.618051,72.923970,73.024429,1910100
2019-06-17,73.417141,73.974231,73.307547,73.901169,1596000
2019-06-18,74.366917,74.924007,73.170546,73.499321,2069100
2019-06-19,73.289293,74.787042,73.097508,74.458267,1584700
2019-06-20,75.079259,75.636350,74.869213,75.325844,2844400
2019-06-21,75.006217,75.006217,74.275612,74.275612,5017900
2019-06-24,74.595226,74.659154,73.307524,73.608902,2220500
2019-06-25,73.882895,74.558707,72.750452,72.860039,2059400
2019-06-26,72.960506,73.225353,71.006125,71.362297,2786800
2019-06-27,71.855460,72.595200,71.855460,72.476479,1621400
2019-06-28,72.567796,73.426264,72.531264,73.152283,3272200
2019-07-01,73.892026,73.955955,72.001568,72.987892,1812500
2019-07-02,73.325810,74.595243,73.070098,74.513046,2428500
2019-07-03,74.732239,75.435448,74.631780,75.435448,1193300
2019-07-05,75.070136,75.791614,73.663719,75.280190,1565600
2019-07-08,75.070134,75.207125,74.650034,75.170593,1847400
2019-07-09,75.161476,75.636370,74.787036,75.453720,1929000
2019-07-10,76.211718,76.704881,75.362384,75.819016,2343600
2019-07-11,75.800763,75.910356,73.563273,73.992500,2610200
2019-07-12,73.937705,74.166021,72.659137,73.088371,3177700
2019-07-15,73.490200,73.992490,72.969641,73.006172,2949100
2019-07-16,73.289264,75.143184,72.302940,74.394310,3720200
2019-07-17,74.695706,74.987950,73.691119,74.531319,2011400
2019-07-18,74.659171,75.645496,74.394324,75.280190,1885000
2019-07-19,75.490255,75.691166,73.663730,73.736786,2043900
2019-07-22,73.892033,74.330395,73.389736,74.138611,1644800
2019-07-23,74.421721,75.481108,74.065549,75.426308,2141300
2019-07-24,75.316716,75.471968,74.704832,75.124931,2103800
2019-07-25,75.051885,75.115813,74.010767,74.385201,1926000
2019-07-26,74.430863,75.070143,74.147754,74.987953,1653200
2019-07-29,75.234529,76.083863,75.006214,75.462845,1845100
2019-07-30,75.362373,75.910335,74.385183,74.896614,1395500
2019-07-31,74.704849,75.344130,73.088371,73.618065,3302100
2019-08-01,73.535850,74.750490,73.088354,73.773300,2340000
2019-08-02,73.837239,73.928564,73.225355,73.526733,1773800
2019-08-05,73.060969,73.060969,70.777813,71.818932,2706500
2019-08-06,72.001576,73.435404,71.773260,73.015297,2886700
2019-08-07,72.586084,74.056430,71.581490,73.517609,2040600
2019-08-08,73.654570,75.188850,73.060948,75.042725,2163700
2019-08-09,74.659161,75.197982,73.380593,74.732224,2788100
2019-08-12,74.522181,75.033612,74.175143,74.604378,1433300
2019-08-13,74.878359,75.334990,74.074691,74.723106,1820700
2019-08-14,74.156862,74.567834,73.207076,73.298401,2271000
2019-08-15,73.197960,74.275610,72.503879,74.166016,2248300
2019-08-16,74.768759,75.435437,73.955957,75.243652,4364400
2019-08-19,75.682031,76.787078,75.462843,76.586159,1730700
2019-08-20,76.659220,76.796204,75.243661,75.298454,1675200
2019-08-21,75.809875,76.659209,75.298444,76.074722,1501500
2019-08-22,76.184313,76.896656,75.654619,76.704872,1359900
2019-08-23,76.914912,76.914912,74.403442,74.787010,2183100
2019-08-26,75.526773,75.800754,74.668311,75.462845,1642200
2019-08-27,75.955994,76.184310,74.759623,74.896614,2080400
2019-08-28,75.042741,75.819012,74.695704,75.654625,1550700
2019-08-29,76.239109,76.814462,75.965128,76.458290,1499400
2019-08-30,76.905795,76.914930,75.965136,76.366974,1861100
2019-09-03,75.937735,77.526809,75.800745,77.234566,2044300
2019-09-04,77.892132,78.321366,77.609023,77.965195,2226600
2019-09-05,77.892126,78.211766,76.924070,77.252838,2383000
2019-09-06,77.152392,77.800807,76.896673,77.435501,2075900
2019-09-09,77.545072,77.745983,76.841856,77.289352,1500700
2019-09-10,76.850992,77.015380,74.987937,76.047318,3160500
2019-09-11,76.111255,76.266515,74.759631,75.334984,2148300
2019-09-12,75.956016,76.823620,75.709439,76.750557,1701500
2019-09-13,76.768807,77.755131,76.640950,76.887535,1737600
2019-09-16,76.978852,78.093033,76.777933,77.828186,2156900
2019-09-17,78.312207,79.088478,78.019963,78.942360,2230200
2019-09-18,78.841914,79.399004,77.654670,78.156967,1872000
2019-09-19,78.349941,78.570487,77.669910,78.129387,1823300
2019-09-20,78.671585,78.827806,77.504511,77.513702,4647000
2019-09-23,77.192072,78.304005,77.192072,77.761826,2272800
2019-09-24,77.982348,78.349930,76.989877,77.394218,2185800
2019-09-25,77.642344,78.414268,77.348279,78.212097,1697600
2019-09-26,78.699138,79.333218,78.212094,79.278076,1681300
2019-09-27,79.498620,79.682408,78.074241,78.827782,2273400
2019-09-30,78.818607,79.213757,78.294804,78.313187,2017700
2019-10-01,78.340760,78.726718,76.943954,77.421806,1799400
2019-10-02,77.127742,77.651545,76.484477,77.421806,2240200
2019-10-03,77.385040,78.708334,77.192060,78.579681,2154500
2019-10-04,78.763474,79.333227,78.570495,79.204575,1503700
2019-10-07,78.699141,79.434306,78.368317,78.809418,1191700
2019-10-08,78.634828,79.232149,77.486136,78.239677,1735800
2019-10-09,78.809431,79.131063,78.184543,78.561310,1225600
2019-10-10,78.303991,79.112668,78.111012,78.855362,1432200
2019-10-11,79.314851,79.480263,78.579693,78.882942,1461400
2019-10-14,79.002408,79.461885,78.644017,79.268906,1407400
2019-10-15,79.204575,82.080896,78.928886,81.887917,2744200
2019-10-16,81.887912,81.887912,80.702462,81.823586,1930500
2019-10-17,81.777641,82.218742,81.253838,81.933868,1966000
2019-10-18,82.384156,82.623086,81.851161,82.347397,1728800
2019-10-21,82.466860,83.284728,82.255505,83.275543,1773800
2019-10-22,84.102598,84.102598,82.917154,83.450142,2548500
2019-10-23,83.514456,84.488551,83.202016,84.424225,2179600
2019-10-24,84.727474,84.993971,84.130160,84.626389,1780800
2019-10-25,84.295570,84.424223,83.477696,83.496078,2179600
2019-10-28,80.610588,81.272235,78.855384,78.928902,15446600
2019-10-29,79.029960,80.206219,78.910499,79.627281,5335700
2019-10-30,80.123537,80.610581,79.471081,80.573822,3690900
2019-10-31,80.775984,81.557093,80.344075,80.647331,6367000
2019-11-01,81.033287,81.456005,79.774319,80.353264,4507400
2019-11-04,80.114338,80.849503,79.765138,80.656517,2574000
2019-11-05,80.224608,80.555432,78.184531,78.938072,4955700
2019-11-06,79.544565,80.748398,79.397536,80.472710,3107600
2019-11-07,80.353263,80.628945,79.820268,80.187851,2307500
2019-11-08,80.160303,80.748433,79.939750,80.013268,2145300
2019-11-11,79.921356,80.481918,79.792704,80.242989,1548300
2019-11-12,80.105153,81.373313,79.553782,79.608917,2431800
2019-11-13,79.673235,81.051665,79.562965,80.803551,2924800
2019-11-14,81.106810,81.979812,81.024100,81.897110,2837100
2019-11-15,82.172788,82.439285,81.704127,81.878723,2520200
2019-11-18,81.887916,83.073366,81.878724,82.604698,1921200
2019-11-19,82.696601,83.836108,82.540381,83.652313,3604100
2019-11-20,83.349042,84.286378,83.275531,84.130157,2861500
2019-11-21,83.569594,84.084206,83.110118,83.486885,3375900
2019-11-22,83.569605,83.845286,82.521999,83.220398,2014200
2019-11-25,83.578781,84.120967,83.229581,83.496078,2394500
2019-11-26,83.496092,84.874522,83.376631,84.846954,5782700
2019-11-27,84.598807,85.177752,84.176090,84.911255,1811400
2019-11-29,85.269657,85.278849,84.102583,84.130157,1652200
2019-12-02,84.056652,84.332334,82.687414,82.714981,2554700
2019-12-03,82.586310,83.486880,82.319812,83.376610,2562800
2019-12-04,83.514466,84.157737,83.165266,83.716637,2493600
2019-12-05,83.716619,83.955549,82.972270,83.946358,2293800
2019-12-06,84.148543,84.488558,83.863669,84.019890,2221100
2019-12-09,84.222059,84.460989,83.689065,83.973938,2174700
2019-12-10,84.608022,84.773434,83.542040,83.753395,2635200
2019-12-11,83.780949,83.992311,82.191164,82.521988,2297500
2019-12-12,82.347398,82.972286,81.308983,81.713318,2238800
2019-12-13,81.621426,81.952250,80.445167,81.364120,5503800
2019-12-16,81.851156,82.126845,80.270555,81.198700,3308400
2019-12-17,81.400870,81.584657,80.077575,80.233795,2631800
2019-12-18,80.483434,81.176858,80.159830,80.945717,3114200
2019-12-19,80.908726,81.084388,80.501915,80.723808,3127800
2019-12-20,81.102890,81.944241,80.788534,81.389503,5370200
2019-12-23,81.602152,81.759327,80.797778,80.991936,1637100
2019-12-24,81.084396,81.444976,80.853255,81.232330,980400
2019-12-26,81.324794,81.870291,81.297058,81.740852,826800
2019-12-27,82.055191,82.249349,81.685363,81.981224,1250400
2019-12-30,81.824047,82.277082,81.592905,82.156891,1374000
2019-12-31,82.156894,82.545210,81.713100,82.415771,2254400
2020-01-02,82.905785,83.025983,81.130621,81.731590,2246200
2020-01-03,80.945729,83.081474,80.945729,82.646927,2188000
2020-01-06,82.693146,82.841073,82.184632,82.323318,1794500
2020-01-07,81.935004,82.230865,81.250821,81.796318,2054500
2020-01-08,81.787070,82.498989,81.500456,82.240105,2013700
2020-01-09,82.545212,83.035231,82.045946,82.249352,1688300
2020-01-10,82.351054,82.961271,82.295582,82.693146,2204300
2020-01-13,82.785602,84.893610,82.748618,84.875122,2833800
2020-01-14,84.643971,84.912089,83.506752,83.793365,3124500
2020-01-15,84.218665,85.513058,84.144705,85.254181,3309500
2020-01-16,85.559294,86.326685,85.346640,86.308189,2627500
2020-01-17,86.308192,87.630321,86.271209,87.158791,4292500
2020-01-21,87.047852,88.397717,86.964637,88.360733,3335500
2020-01-22,87.990911,89.109634,86.650293,86.853699,3434700
2020-01-23,86.483868,88.527158,86.095553,88.480927,3200900
2020-01-24,88.665839,89.479454,88.360731,88.896980,3201800
2020-01-27,88.194313,88.813771,87.685800,87.824486,2770800
2020-01-28,88.111097,88.776778,87.870708,88.351479,2245200
2020-01-29,88.591861,89.331516,88.064859,89.220566,2730100
2020-01-30,88.832263,89.645878,88.397716,88.952454,3455200
2020-01-31,88.638098,88.730553,85.531557,85.873642,5227600
2020-02-03,86.446874,86.446874,84.634726,84.939835,23204900
2020-02-04,85.041540,87.029350,84.616234,86.372910,4978000
2020-02-05,86.779725,86.918412,85.457596,85.744209,5736500
2020-02-06,85.744197,86.391397,85.559286,86.086288,3935200
2020-02-07,86.252715,86.502345,85.614763,86.114029,3643800
2020-02-10,86.659540,87.833735,86.326696,87.519386,5153300
2020-02-11,88.138838,89.544175,87.870714,88.952454,3740400
2020-02-12,89.359270,90.006463,88.887739,89.488708,2523300
2020-02-13,89.340760,89.766059,88.850741,89.192833,3652700
2020-02-14,89.544168,90.274576,89.331522,90.191368,3296000
2020-02-18,90.265334,90.968006,89.895514,90.931023,3742800
2020-02-19,91.171414,91.374820,90.256096,90.394775,4724300
2020-02-20,90.311568,91.568978,89.599656,91.485764,3992900
2020-02-21,91.467279,92.262406,91.458032,91.744652,6382300
2020-02-24,90.413261,91.199140,88.591866,88.739799,3688200
2020-02-25,88.980190,89.322282,84.708702,84.782661,5305900
2020-02-26,85.060023,86.280449,84.116970,84.375847,4662200
2020-02-27,83.765634,83.959792,80.132092,80.169075,6227400
2020-02-28,78.051825,78.772985,74.834341,77.922386,7285600
2020-03-02,78.310691,81.611389,77.201215,81.611389,5715300
2020-03-03,81.944255,84.680969,81.065920,82.646927,5843400
2020-03-04,83.423543,87.343699,83.386560,87.251244,4210300
2020-03-05,85.152499,85.855171,81.916519,82.942787,3135200
2020-03-06,79.836235,79.882466,76.073253,79.401688,5562100
2020-03-09,74.732641,74.732641,71.626100,71.903465,7291600
2020-03-10,74.298093,74.908303,70.451897,74.760376,6623400
2020-03-11,72.180836,72.374994,67.650463,68.131241,7836800
2020-03-12,63.018383,67.853856,57.332300,64.886002,7912600
2020-03-13,69.137165,73.052697,66.564097,72.549271,6021800
2020-03-16,64.531746,67.794691,59.749195,60.019554,6663800
2020-03-17,61.968024,68.093041,60.187383,65.902206,7883800
2020-03-18,61.035740,65.697092,59.767852,63.207932,7302000
2020-03-19,62.415493,63.347763,58.966096,59.581394,5489800
2020-03-20,60.495023,62.835024,58.192314,58.565224,6826500
2020-03-23,58.733022,60.625529,55.768403,59.077961,5631200
2020-03-24,61.753585,66.386970,61.753585,65.771675,7893700
2020-03-25,64.121538,70.227911,63.608794,67.300583,6918200
2020-03-26,67.487043,73.034048,66.526805,72.428078,4965400
2020-03-27,69.584641,76.446149,69.211731,73.807823,4490800
2020-03-30,75.318114,78.068309,71.840743,77.266556,6295900
2020-03-31,75.691028,76.791108,70.125374,74.926567,11324400
2020-04-01,71.272072,71.300046,64.326660,68.298134,7994100
2020-04-02,66.526806,71.132223,66.247122,70.395729,5395900
2020-04-03,69.062592,70.162671,66.834466,68.605774,3882600
2020-04-06,72.745045,75.457954,71.822099,74.796043,5914400
2020-04-07,80.473563,80.604081,75.299461,75.467270,5388700
2020-04-08,76.912301,80.911741,75.252861,80.343056,5110400
2020-04-09,81.946569,86.272303,81.116849,85.517166,8283900
2020-04-13,84.780663,85.489183,80.417638,80.557480,4250500
2020-04-14,82.422022,83.848395,81.862654,83.111900,3663800
2020-04-15,80.632056,81.955886,79.140425,80.678673,3870200
2020-04-16,81.247362,82.440667,79.988799,82.226242,2887300
2020-04-17,84.146705,84.789966,82.263515,84.109413,3678400
2020-04-20,82.962723,83.410216,81.927903,82.505913,3187900
2020-04-21,78.124258,83.568714,78.040350,82.972061,4255100
