date,open,high,low,close,volume
2022-04-27,123.489552,127.912103,123.489552,126.535545,1560400
2022-04-28,127.785169,128.283066,124.543923,127.746124,1346900
2022-04-29,127.648505,128.810279,124.602511,124.953972,3306100
2022-05-02,124.368202,127.980431,123.304061,127.882812,2230200
2022-05-03,127.638730,130.733533,127.521566,130.050140,1849800
2022-05-04,130.050131,134.218832,128.527123,134.082153,1315100
2022-05-05,132.002722,132.363941,127.111553,128.449066,1059400
2022-05-06,127.423956,127.423956,123.265005,125.481155,1296300
2022-05-09,124.009997,126.560019,123.392100,124.696541,1420300
2022-05-10,126.255972,127.060220,120.949949,122.636894,1122700
2022-05-11,122.352474,124.980968,121.430537,121.911125,989600
2022-05-12,121.283428,123.039020,118.360697,120.949959,1307500
2022-05-13,121.911118,123.078243,119.419933,120.008400,1021500
2022-05-16,118.958972,119.890711,115.732201,118.154732,1269900
2022-05-17,121.401111,123.058634,120.155522,121.940544,1094500
2022-05-18,120.332057,120.626287,116.762014,117.262207,1083200
2022-05-19,116.663939,121.626697,115.918550,120.312447,1253700
2022-05-20,119.655318,121.303031,115.477188,117.379906,1790200
2022-05-23,119.027623,120.577259,116.850287,120.449753,1076100
2022-05-24,120.518402,120.518402,118.056646,119.125694,976200
2022-05-25,119.017816,121.244194,118.458771,121.038231,931200
2022-05-26,122.430931,124.598457,121.048026,123.872681,1927400
2022-05-27,125.049615,128.031184,124.304219,127.530991,1313100
2022-05-31,125.314428,125.893092,122.205353,124.059029,2794500
2022-06-01,125.422312,125.540008,121.616883,122.960556,912300
2022-06-02,123.823641,126.432523,123.244984,126.314819,722300
2022-06-03,125.147692,125.618470,122.607472,123.048820,813500
2022-06-06,123.745180,126.069627,122.950750,124.686729,687800
2022-06-07,123.244975,126.569823,122.519192,126.305008,899200
2022-06-08,124.716149,131.414887,124.186527,124.569031,2380400
2022-06-09,123.970757,125.922510,121.587459,121.607071,1358800
2022-06-10,118.684347,118.713769,113.603900,113.672554,1764200
2022-06-13,110.671370,112.103317,108.827503,111.122536,1282400
2022-06-14,110.985227,111.220612,107.022869,109.366936,2028100
2022-06-15,111.259830,112.868311,109.308070,111.436371,1509700
2022-06-16,107.640749,107.934986,105.257450,106.414772,1307000
2022-06-17,106.748226,108.749021,105.002437,107.905548,1866000
2022-06-21,109.818092,110.024055,107.729023,108.474419,1278500
2022-06-22,106.856111,112.005212,106.532459,110.573273,1430000
2022-06-23,110.524245,112.456385,109.612118,112.162148,1259200
2022-06-24,113.064469,118.772616,112.887928,118.684349,2313100
2022-06-27,119.547430,119.782816,117.183751,118.968773,1682400
2022-06-28,119.429744,121.175541,116.575674,116.977791,2112200
2022-06-29,116.222583,116.477589,113.545047,114.957375,1585300
2022-06-30,113.270425,113.878512,110.877323,112.142525,2248600
2022-07-01,111.691374,115.692963,111.426566,115.594887,1299400
2022-07-05,113.290053,116.497205,111.671762,116.477592,1636300
2022-07-06,117.272024,117.693761,114.751417,117.105293,1645700
2022-07-07,117.144520,117.850684,114.329675,116.811050,1513100
2022-07-08,116.418741,117.438754,115.065265,115.604698,1115400
2022-07-11,114.339486,114.957376,111.691372,111.975800,1206600
2022-07-12,112.015035,115.437959,111.877726,113.800056,1094800
2022-07-13,111.524643,114.074673,110.445785,113.486206,1025700
2022-07-14,111.446175,112.848692,110.288853,112.632919,825900
2022-07-15,115.016221,115.310458,113.025236,114.555260,908300
2022-07-18,114.967194,115.702780,112.221003,112.701591,1768800
2022-07-19,114.908345,117.576064,114.388525,117.468178,1326700
2022-07-20,117.477982,118.507806,116.114697,117.791832,1172600
2022-07-21,117.889910,120.900909,117.134712,120.587059,1797600
2022-07-22,128.678497,131.512954,124.127673,125.275192,2590600
2022-07-25,124.824031,126.275591,123.058629,124.431725,1914400
2022-07-26,122.989980,124.539616,121.048029,123.794220,1724000
2022-07-27,122.107279,125.540013,121.106885,124.490578,1828300
2022-07-28,125.029997,128.021376,125.029997,127.854645,1310700
2022-07-29,127.844855,128.060628,125.971559,126.805214,1316700
2022-08-01,125.902900,127.736971,124.676931,126.824837,898500
2022-08-02,126.344251,126.344251,124.068831,124.215950,1463900
2022-08-03,124.098263,125.844053,122.656513,125.775406,1004600
2022-08-04,126.089240,126.216746,124.480759,125.667511,839300
2022-08-05,124.264988,126.510986,123.862872,124.912308,1099300
2022-08-08,126.432519,127.972338,125.540005,125.824425,938800
2022-08-09,125.124693,125.637180,123.833633,125.351372,976300
2022-08-10,129.047167,132.683828,128.367139,131.609573,1354000
2022-08-11,132.802081,134.152272,131.195639,131.412460,1065600
2022-08-12,132.102334,133.925597,131.491301,133.590515,783000
2022-08-15,133.265296,135.384210,132.831654,134.418381,737900
2022-08-16,133.728501,135.936110,133.541245,135.226532,761200
2022-08-17,133.344153,133.876341,131.451910,132.250198,1005500
2022-08-18,132.309334,132.949932,130.683192,131.550461,880100
2022-08-19,130.781723,131.008394,128.761354,130.032715,772300
2022-08-22,127.923641,127.923641,125.016281,125.390793,1102200
2022-08-23,125.154263,127.391445,125.154263,125.804726,760100
2022-08-24,125.627320,126.849401,124.888162,126.159508,782400
2022-08-25,127.302744,130.308657,127.204199,130.249527,716000
2022-08-26,130.397362,130.397362,124.139157,124.218002,751100
2022-08-29,123.281727,125.124698,122.601707,124.119446,507700
2022-08-30,126.277800,127.430885,124.947309,125.932854,1215900
2022-08-31,127.263339,127.421014,124.592507,125.144417,1574300
2022-09-01,123.833632,124.089876,121.763991,122.739677,1142100
2022-09-02,124.681209,126.415769,121.251512,121.970963,1338600
2022-09-06,123.675937,124.060299,121.172654,121.901962,1310300
2022-09-07,122.493304,126.405908,122.148365,125.991982,2116500
2022-09-08,124.553076,126.001827,123.153605,125.913132,1153500
2022-09-09,126.573438,127.204201,125.134552,126.258072,1160300
2022-09-12,127.214042,130.022834,127.204192,129.677902,1020200
2022-09-13,125.430211,125.587902,122.542566,122.690399,1207400
2022-09-14,121.872409,122.335609,117.181216,118.423004,1935300
2022-09-15,118.560976,121.093825,117.940078,118.698952,1284500
2022-09-16,115.357962,115.909864,113.721954,115.781746,2133600
2022-09-19,115.141139,117.802106,114.993306,117.506447,972500
2022-09-20,116.028127,116.028127,114.264002,114.973595,1081700
2022-09-21,114.530093,115.170698,111.632590,111.662163,1089400
2022-09-22,111.297511,111.297511,109.484105,110.302109,965000
2022-09-23,109.395417,110.785038,108.735104,110.696335,1248400
2022-09-26,110.873733,111.455201,108.932210,109.562958,925300
2022-09-27,110.765320,110.834308,108.193049,109.454544,1206300
2022-09-28,110.844159,112.371748,109.523526,111.662163,1503200
2022-09-29,110.203561,110.321829,108.518281,109.996597,905800
2022-09-30,110.380958,111.731156,108.971629,109.089897,1163900
2022-10-03,110.814597,113.672669,110.814597,112.539299,1366500
2022-10-04,114.352696,117.683841,114.342839,117.427597,1581600
2022-10-05,115.752170,119.250855,115.702897,118.491989,1475400
2022-10-06,118.038625,119.201568,115.505777,116.028122,1692400
2022-10-07,114.707502,115.229839,111.928267,112.716705,1052700
2022-10-10,107.089249,110.814605,106.113554,109.149033,2952500
2022-10-11,108.744948,111.051125,108.252176,109.158882,2032000
2022-10-12,109.848773,109.848773,108.015660,108.104362,1341500
2022-10-13,106.231817,112.036672,105.906586,110.597778,1776700
2022-10-14,111.888846,112.440749,108.311323,108.735107,1483400
2022-10-17,111.494629,112.844828,110.597788,111.672028,1210700
2022-10-18,114.815901,116.382912,113.928909,115.052429,1121500
2022-10-19,114.165438,114.461104,111.366496,112.982788,1259300
2022-10-20,111.484778,113.593842,105.847463,106.842865,3326900
2022-10-21,108.015650,111.859274,107.177939,110.962425,2163400
2022-10-24,111.770582,112.568870,110.134574,110.331680,1366000
2022-10-25,110.765320,112.263351,110.647052,111.327080,1703100
2022-10-26,111.593171,112.549143,110.026152,111.189095,1075500
2022-10-27,111.800138,113.298162,110.489362,110.735748,918700
2022-10-28,110.755460,112.736406,110.390813,112.509735,1220200
2022-10-31,111.987389,113.613539,111.563605,112.529442,1714100
2022-11-01,113.721949,114.145733,111.396064,112.352043,1028400
2022-11-02,112.401320,113.317877,108.409863,108.488708,1315300
2022-11-03,106.566900,109.247581,105.867164,108.124062,1097000
2022-11-04,110.578056,114.224574,110.311962,113.790932,1527400
2022-11-07,114.786344,114.924320,112.825113,114.658218,1375200
2022-11-08,115.338242,116.442054,113.790937,114.776482,1122800
2022-11-09,114.489146,114.776477,112.804749,113.131721,759600
2022-11-10,119.155901,123.733481,118.858653,123.664124,1513800
2022-11-11,124.684679,129.797309,124.545965,128.895660,2106300
2022-11-14,127.795842,128.766855,126.428514,126.785210,1891200
2022-11-15,129.391070,132.165367,126.299719,128.311081,1639400
2022-11-16,128.023745,128.776762,127.042828,127.805763,1352800
2022-11-17,125.744851,125.972736,123.426331,125.497147,1051300
2022-11-18,127.637328,129.074012,126.161002,127.290535,999400
2022-11-21,126.329431,128.955096,126.329431,127.865204,1223900
2022-11-22,128.806478,130.867384,127.993999,130.778214,1525500
2022-11-23,131.006095,132.581493,130.659302,131.838379,1078900
2022-11-25,131.134914,132.145538,130.956558,132.135635,320300
2022-11-28,131.085367,131.967196,128.846107,129.103729,1049300
2022-11-29,129.500059,131.382625,129.460433,130.619690,1648700
2022-11-30,130.431427,134.216363,129.668492,133.978561,2036700
2022-12-01,135.147714,135.722391,132.749934,133.720947,794900
2022-12-02,131.878022,136.435781,131.739308,136.039459,776600
2022-12-05,134.117275,134.662228,132.571599,133.354340,924800
2022-12-06,133.711031,134.592859,129.371253,130.827744,885400
2022-12-07,130.094541,130.748486,127.617494,128.251617,1670600
2022-12-08,129.044284,129.648684,128.152538,129.163177,1099100
2022-12-09,129.252349,130.500791,128.846109,129.212723,718800
2022-12-12,129.371246,131.164626,128.846098,131.105179,1038300
2022-12-13,135.672855,136.455610,131.907754,132.839127,1171200
2022-12-14,132.442772,133.839830,130.292696,131.551041,880800
2022-12-15,129.232524,129.232524,126.953653,127.587776,1084500
2022-12-16,126.071819,126.606862,124.100091,125.011642,1658600
2022-12-19,124.882840,125.784482,123.654227,124.476601,682000
2022-12-20,124.060459,125.051278,122.415703,123.614594,1106800
2022-12-21,124.575689,126.626685,124.575689,125.982651,909500
2022-12-22,124.139724,124.724304,122.088729,124.704491,722700
2022-12-23,124.100090,125.625952,123.773117,125.556595,458200
2022-12-27,125.328703,126.636584,124.872927,125.259346,701900
2022-12-28,125.843939,126.369072,123.109276,123.129089,640600
2022-12-29,124.218998,125.685406,123.872205,125.239540,648800
2022-12-30,124.070364,124.853112,123.030001,124.585587,648800
2023-01-03,125.625955,126.260079,123.941558,125.675491,1001100
2023-01-04,127.667051,129.024469,126.735679,128.776764,763000
2023-01-05,125.378246,125.378246,121.405059,121.979736,1610700
2023-01-06,123.713671,127.686850,122.465236,127.320251,1231700
2023-01-09,127.498593,129.856748,125.913292,127.686852,1299600
2023-01-10,125.834010,128.657850,125.705206,128.588486,981600
2023-01-11,130.778216,131.293431,128.489411,130.877289,1417500
2023-01-12,131.273613,131.392507,129.331602,130.411591,1044500
2023-01-13,129.192907,131.560964,129.163184,131.184448,871200
2023-01-17,131.144807,131.422235,128.360608,129.420776,1689700
2023-01-18,130.322437,130.788123,126.537508,126.606865,1973300
2023-01-19,124.625219,125.368333,122.187805,122.465233,2904400
2023-01-20,132.145539,132.145539,124.595502,129.797302,4117400
2023-01-23,128.905568,131.085367,127.607583,129.103729,1788200
2023-01-24,129.044284,130.837665,126.527595,129.767578,1259500
2023-01-25,127.894927,128.142632,126.596949,126.973457,1578500
2023-01-26,124.595501,127.300433,124.318073,126.527596,2149900
2023-01-27,126.141175,127.468869,125.853837,126.180809,1564100
2023-01-30,125.873658,128.380436,125.784480,126.478058,1333300
2023-01-31,127.171636,129.272168,126.478058,129.143356,2276200
2023-02-01,129.222621,132.076184,128.489409,130.798019,1661300
2023-02-02,130.827744,133.701128,129.054184,133.195801,1327100
2023-02-03,131.501505,132.165352,128.657859,129.529770,1007200
2023-02-06,128.083180,128.588492,127.320245,128.251617,987500
2023-02-07,127.776045,130.431433,127.449073,130.064835,1380400
2023-02-08,128.727215,130.847567,128.410161,129.182999,1050200
2023-02-09,131.045727,131.610502,126.686129,127.676949,961400
2023-02-10,126.805032,127.171638,124.585592,125.071098,1104800
2023-02-13,125.784477,127.676946,124.882836,127.558052,992200
2023-02-14,127.508497,129.757660,127.468855,128.588486,1147100
2023-02-15,127.845388,129.955838,127.082453,129.836929,911000
2023-02-16,127.716446,130.513896,127.387927,128.572601,1075700
2023-02-17,128.234120,129.538261,127.825949,129.329208,1255500
2023-02-21,129.667692,129.667692,125.526287,125.635796,1495500
2023-02-22,126.053927,128.244096,126.043969,128.094757,1252100
2023-02-23,128.891176,129.518364,125.705478,127.596985,1137800
2023-02-24,125.187809,129.229656,124.739824,129.130112,1263300
2023-02-27,130.802589,132.116695,130.503927,131.021606,1226700
2023-02-28,130.603484,132.913104,130.603484,131.469589,1535300
2023-03-01,130.673175,134.097798,130.434258,132.634369,2651000
2023-03-02,131.559191,134.904170,131.370053,134.237167,1641700
2023-03-03,135.501488,136.895223,133.988280,136.845459,1288100
2023-03-06,136.785726,137.124218,133.002727,133.042542,1451600
2023-03-07,132.654272,133.201816,129.329208,130.324738,1610000
2023-03-08,130.205262,131.141062,129.518360,130.623398,944600
2023-03-09,130.693088,131.628888,126.362537,126.830437,1246800
2023-03-10,126.462085,126.870256,123.644736,125.436691,2401000
2023-03-13,123.883669,126.153474,123.107157,124.152458,1316300
2023-03-14,126.780652,128.692074,125.456596,128.582565,1952600
2023-03-15,127.298334,127.646767,122.689028,124.869240,1633300
2023-03-16,124.042951,126.621376,122.997650,125.984238,1356300
2023-03-17,125.118124,125.277404,121.713415,121.942383,2761400
2023-03-20,122.977730,125.008611,122.977730,124.749771,1045500
2023-03-21,126.591506,127.208729,125.456595,126.034004,791900
2023-03-22,125.655705,126.481996,123.037458,123.057373,948300
2023-03-23,123.226614,125.068342,121.803007,122.957825,940300
2023-03-24,122.221127,124.919018,120.359492,124.879196,1245900
2023-03-27,126.541729,126.730882,124.709952,125.436691,1142900
2023-03-28,125.546199,126.143516,124.480983,125.655708,1073800
2023-03-29,127.587035,128.293852,127.119135,127.666679,856700
2023-03-30,128.761758,130.414340,128.234129,129.249573,987300
2023-03-31,129.966351,133.161991,129.468586,132.982803,1497800
2023-04-03,137.502496,139.593113,136.646340,139.413910,3701000
2023-04-04,139.344232,139.553284,137.353173,137.701614,1966000
2023-04-05,136.646349,138.697153,136.586620,138.328796,1819700
2023-04-06,136.526893,137.821085,136.367605,137.452744,1461700
2023-04-10,137.084374,138.627447,136.546795,137.721512,935200
2023-04-11,138.567722,140.628460,138.059992,138.677231,1192600
2023-04-12,140.031152,140.728019,137.164023,137.392990,1306200
2023-04-13,138.338756,138.836520,137.173973,138.667267,1764300
2023-04-14,138.418386,139.453745,136.885278,137.801163,1024700
2023-04-17,138.328798,140.379586,137.751389,140.299942,978400
2023-04-18,141.036628,141.823104,140.080928,140.976898,1197100
2023-04-19,141.006769,141.743467,139.264593,139.921646,1544800
2023-04-20,138.836518,140.937086,138.468162,140.817612,2075300
2023-04-21,144.212375,144.491122,140.558784,141.345245,2747000
2023-04-24,144.341800,144.859465,141.265603,142.320877,1767700
2023-04-25,141.524446,142.231264,139.135167,139.802170,1475800
2023-04-26,138.766835,139.822093,136.278011,137.024658,1948500
2023-04-27,138.139646,138.358663,135.889755,138.308884,1696000
2023-04-28,138.438302,140.737973,138.438302,139.632935,1518200
2023-05-01,139.523418,140.937083,138.965924,139.135162,948100
2023-05-02,138.438297,139.324317,136.556747,138.975891,1264500
2023-05-03,139.712570,140.747929,137.572189,137.721512,1031900
2023-05-04,137.681711,137.681711,134.067935,134.894226,1029200
2023-05-05,136.019168,137.811108,135.969388,137.412903,987400
2023-05-08,137.572198,138.637406,136.835501,138.059998,1258600
2023-05-09,137.399994,137.750000,136.369995,137.139999,1303800
2023-05-10,139.100006,139.649994,135.429993,136.860001,1019800
2023-05-11,135.960007,137.389999,134.940002,137.240005,946000
2023-05-12,138.179993,138.720001,136.289993,138.100006,871400
