date,open,high,low,close,volume
2018-08-24,46.006374,46.307212,45.737329,46.043060,728800
2018-08-27,46.079754,46.243629,45.830280,45.866966,561200
2018-08-28,46.109102,46.148233,45.363118,46.065075,1302800
2018-08-29,45.989255,47.107009,45.815602,46.891773,966400
2018-08-30,46.647194,47.082555,46.583604,46.798836,504400
2018-08-31,46.835523,47.525250,46.627624,47.001839,782000
2018-09-04,46.855085,47.082547,46.065074,46.735237,705200
2018-09-05,46.554255,46.774384,46.087097,46.275429,881600
2018-09-06,46.385476,46.928454,46.113987,46.600712,803600
2018-09-07,46.600728,47.539933,46.600728,46.803734,592400
2018-09-10,47.285558,47.901912,46.879546,47.826088,708800
2018-09-11,47.691571,48.183185,47.510577,47.870117,1056800
2018-09-12,47.720924,48.131824,47.500799,47.931267,633200
2018-09-13,47.958170,48.674802,47.941048,48.290806,902400
2018-09-14,47.830983,48.914495,47.830983,48.870468,999600
2018-09-17,48.916928,49.381638,47.870106,48.146488,476400
2018-09-18,48.195411,48.576963,48.014417,48.268787,731200
2018-09-19,48.371514,48.598976,47.892127,48.574520,586400
2018-09-20,48.721270,48.828888,48.168510,48.667461,866000
2018-09-21,48.667458,48.733497,47.821197,47.919029,1518800
2018-09-24,47.889682,49.026999,47.833429,48.973190,1024400
2018-09-25,49.215332,49.772985,48.997652,49.391434,1135600
2018-09-26,49.577308,50.056696,49.200649,49.288700,916800
2018-09-27,49.445243,50.169211,49.445243,49.853699,1390400
2018-09-28,49.883046,50.394227,49.758309,49.922180,1740800
2018-10-01,50.005342,50.320858,49.589548,49.846363,1318800
2018-10-02,49.538177,49.775425,48.997647,49.325390,810800
2018-10-03,49.682484,49.966200,48.755506,48.997646,1368000
2018-10-04,48.655233,48.721272,47.146146,47.285561,848400
2018-10-05,47.229310,47.752722,46.622738,47.009182,800800
2018-10-08,46.967591,47.050749,45.764235,46.334118,728000
2018-10-09,46.170255,46.475986,45.847401,46.111553,637200
2018-10-10,46.091986,46.331678,44.563331,44.612247,1277600
2018-10-11,44.299182,45.737341,43.888282,44.184227,1191200
2018-10-12,44.844600,45.781356,44.438589,45.255501,1148800
2018-10-15,45.047600,45.169892,44.487503,44.560879,636800
2018-10-16,44.790792,45.536772,44.790792,45.343552,1629600
2018-10-17,45.284851,45.331323,44.436142,44.785900,1328400
2018-10-18,44.710071,45.805809,44.607346,44.820133,1224000
2018-10-19,44.979129,45.253066,43.330630,43.413788,1520000
2018-10-22,43.455361,44.423918,43.071365,44.181778,1039600
2018-10-23,43.479823,45.336220,43.208334,44.849495,1534000
2018-10-24,44.729652,45.622384,42.384081,42.479469,1514400
2018-10-25,42.684918,44.372551,42.662903,43.986107,834800
2018-10-26,43.291488,44.595125,42.562627,44.064377,668000
2018-10-29,44.663601,45.226147,42.726491,43.403992,1238000
2018-10-30,42.022087,44.216012,40.542349,40.686657,2145200
2018-10-31,39.996933,41.325030,39.441725,41.021744,2334400
2018-11-01,40.627962,41.660110,39.791483,41.420418,1172800
2018-11-02,41.811756,42.594426,41.068220,41.635654,975200
2018-11-05,41.674788,42.259345,40.958156,41.718815,952400
2018-11-06,41.647872,42.261778,41.254090,42.229984,815600
2018-11-07,42.535722,44.044809,42.535722,43.699944,823600
2018-11-08,43.820015,43.820015,42.298420,42.357224,926000
2018-11-09,42.102395,42.313116,41.597647,41.850021,1390400
2018-11-12,41.830421,42.469933,39.958441,40.103004,761600
2018-11-13,40.203458,40.627348,39.534545,39.684010,1131600
2018-11-14,39.796720,39.880027,39.321374,39.549248,1253600
2018-11-15,39.304218,40.397021,39.127801,39.951080,1065200
2018-11-16,39.708506,40.416624,39.152302,39.260113,1956400
2018-11-19,39.304222,39.505140,37.740971,38.015396,1481200
2018-11-20,37.618461,38.390283,37.339134,38.302078,1341200
2018-11-21,38.483392,39.206211,38.123207,38.341278,584000
2018-11-23,38.066863,39.314032,37.978654,39.076359,297600
2018-11-26,39.387530,39.556597,38.601003,38.892582,603600
2018-11-27,38.735765,38.848478,37.968844,38.757816,600800
2018-11-28,38.934244,39.980495,38.532405,39.978046,700000
2018-11-29,39.828580,40.426438,39.446344,39.786926,722400
2018-11-30,39.529646,39.735464,39.051850,39.551697,720000
2018-12-03,40.105448,40.865022,39.992739,40.235313,772800
2018-12-04,40.306383,40.468099,39.174375,39.299335,895600
2018-12-06,39.037153,39.549251,38.468696,39.323830,680000
2018-12-07,39.309116,40.022135,38.039896,38.277569,966800
2018-12-10,38.218771,38.456444,37.655216,38.133015,642400
2018-12-11,38.520140,38.997935,38.355971,38.598545,1184400
2018-12-12,39.069006,40.036848,38.875439,39.688915,803200
2018-12-13,39.693810,39.693810,37.682165,38.142811,798000
2018-12-14,37.870833,38.228569,36.981396,37.042652,590400
2018-12-17,37.059814,37.248483,35.687680,35.969460,672800
2018-12-18,36.332086,36.420294,35.501456,35.810184,921600
2018-12-19,35.829784,36.716771,35.415694,35.660717,786400
2018-12-20,35.660731,35.800396,34.340054,34.619381,925200
2018-12-21,34.739440,35.026118,33.548626,33.761795,1634000
2018-12-24,33.541272,33.558425,32.526875,32.526875,391600
2018-12-26,32.588126,34.180779,32.541571,34.136677,957600
2018-12-27,33.649076,34.648773,33.350147,34.641422,988000
2018-12-28,34.771287,35.295637,34.357197,34.732082,642800
2018-12-31,34.959951,35.459801,34.661025,35.459801,771200
2019-01-02,34.991806,35.102065,34.469904,34.771286,859600
2019-01-03,34.621827,35.102071,32.977718,33.345253,920000
2019-01-04,34.001912,35.545560,33.756888,35.403446,2161600
2019-01-07,35.472054,36.253679,35.432849,35.744030,930000
2019-01-08,36.045406,36.601611,35.560261,36.096863,1122000
2019-01-09,36.226723,36.751073,36.101759,36.498699,1426000
2019-01-10,36.493796,37.733614,36.121359,37.657658,1642000
2019-01-11,37.620915,38.694120,36.616321,38.657368,1245600
2019-01-14,38.588751,38.823971,38.182011,38.292271,923600
2019-01-15,38.402532,38.946485,38.167312,38.909733,982800
2019-01-16,39.000401,39.372838,38.725976,39.282181,1072000
2019-01-17,39.135163,40.232867,38.909742,39.681564,1076000
2019-01-18,39.911878,40.355370,39.247862,39.980484,1098800
2019-01-22,39.980492,40.144658,39.213567,39.451241,1100400
2019-01-23,39.661958,40.068697,38.978344,39.725666,724000
2019-01-24,39.723208,40.443577,39.510038,39.752613,537200
2019-01-25,40.100547,40.441130,39.794268,40.254910,470000
2019-01-28,39.982939,40.257368,39.475742,40.169159,598400
2019-01-29,40.174055,40.477882,39.889827,40.313717,564800
2019-01-30,40.414176,41.259506,40.151999,41.259506,662800
2019-01-31,41.247264,42.913425,41.227662,42.746811,1718800
2019-02-01,42.641451,43.212356,42.200408,43.048191,1532800
2019-02-04,42.830118,43.748957,42.504237,43.560287,712400
2019-02-05,44.540386,47.404712,43.704854,46.206547,1995600
2019-02-06,46.324149,46.324149,45.160287,45.875755,1091200
2019-02-07,45.736091,46.027670,44.415415,45.140682,1091200
2019-02-08,44.942213,45.420008,44.702091,45.018169,795200
2019-02-11,45.020623,45.495966,44.697190,45.035324,1532000
2019-02-12,45.331804,45.819402,45.099033,45.733643,975600
2019-02-13,45.794898,46.405008,45.331804,46.321701,768400
2019-02-14,46.213703,46.662856,46.009992,46.277519,686400
2019-02-15,46.486135,47.067828,46.348690,47.033466,615600
2019-02-19,46.910750,47.379536,46.665311,47.092373,598800
2019-02-20,46.996644,47.615151,46.913196,47.543976,494400
2019-02-21,47.656879,47.737874,47.008920,47.605339,450000
2019-02-22,47.789432,48.027504,47.428636,47.853245,609200
2019-02-25,48.106047,48.538018,47.789432,47.853245,670400
2019-02-26,47.742790,48.010317,47.008926,47.016289,801600
2019-02-27,46.935293,47.870415,46.672676,47.693703,536400
2019-02-28,47.683879,47.924408,47.374627,47.590611,473600
2019-03-01,47.588163,48.560103,47.588163,48.304844,446800
2019-03-04,48.378473,48.837443,47.286270,47.902321,784800
2019-03-05,47.929323,48.277846,47.465444,48.071678,382400
2019-03-06,48.098688,48.098688,46.893582,46.942669,539200
2019-03-07,46.940197,47.070280,46.532768,46.822388,566000
2019-03-08,46.537680,46.856751,46.289788,46.510681,419600
2019-03-11,46.530310,47.546427,46.530310,47.116909,682400
2019-03-12,47.151270,47.705961,46.878833,47.458069,594000
2019-03-13,47.573433,48.292567,47.573433,47.858143,581200
2019-03-14,47.691243,47.975953,47.489985,47.742786,514000
2019-03-15,47.769789,48.233668,47.728065,48.020134,765200
2019-03-18,47.939147,48.366208,47.723159,48.290123,517200
2019-03-19,48.407925,48.974888,47.892505,48.859535,334800
2019-03-20,48.631277,49.274325,48.351476,48.724545,470000
2019-03-21,48.486475,49.433869,48.346573,49.195793,620400
2019-03-22,48.969983,49.173698,47.146370,47.207729,774000
2019-03-25,46.979473,47.779602,46.707035,47.661793,689200
2019-03-26,48.076583,48.650909,47.637245,48.091309,414000
2019-03-27,47.998038,48.425103,46.878837,47.674061,733200
2019-03-28,47.887593,48.523279,47.092369,48.329384,513600
2019-03-29,48.538008,48.888988,48.098674,48.731907,561600
2019-04-01,49.193330,49.328322,48.582189,49.070610,412400
2019-04-02,49.176146,49.647389,48.908619,49.136875,710000
2019-04-03,49.127069,49.917383,49.117250,49.551678,1639200
2019-04-04,49.652301,49.752932,48.241027,48.820263,789200
2019-04-05,49.006799,49.279237,48.425110,48.702454,876000
2019-04-08,48.650921,49.816756,47.823793,49.492775,545600
2019-04-09,49.478043,49.863384,49.085343,49.360233,363600
2019-04-10,49.497675,50.238901,49.168787,49.924740,466000
2019-04-11,50.037644,50.091641,49.436319,49.640034,316000
2019-04-12,49.750474,50.133358,49.335681,49.455948,373200
2019-04-15,49.578667,49.760293,48.861985,49.239960,407200
2019-04-16,49.571305,49.792198,47.666700,47.926865,519600
2019-04-17,48.130581,48.130581,45.870087,46.319241,947600
2019-04-18,46.464057,46.854304,45.266313,46.427242,1963200
2019-04-22,46.417412,47.099732,44.269822,46.918110,608400
2019-04-23,46.881291,47.728058,46.405142,47.102188,863200
2019-04-24,47.112013,47.656887,46.827303,46.861664,648800
2019-04-25,46.670220,47.058014,46.252974,46.947567,1047600
2019-04-26,46.986838,47.946505,46.905843,47.850784,578800
2019-04-29,48.002949,48.565003,47.597973,48.162483,636000
2019-04-30,50.312537,50.314990,47.784515,50.214359,987600
2019-05-01,50.008190,50.535883,49.401956,49.610580,947200
2019-05-02,49.593400,50.108823,48.643552,49.414230,648800
2019-05-03,49.662121,50.489253,49.566400,50.454891,472000
2019-05-06,49.529586,51.012036,49.529586,50.891773,612000
2019-05-07,50.295347,50.422976,49.100060,49.428947,520400
2019-05-08,49.485404,49.829020,49.075521,49.563946,502000
2019-05-09,49.259118,49.888439,48.590465,49.625401,450000
2019-05-10,49.482823,49.881068,48.263516,49.588531,591600
2019-05-13,48.659299,48.659299,47.575194,47.852982,452000
2019-05-14,48.054556,49.059998,48.000474,48.526546,891600
2019-05-15,48.167638,48.784666,47.678438,48.349548,426000
2019-05-16,48.521626,49.647521,48.521626,49.539356,411200
2019-05-17,49.028041,49.441031,48.504425,48.541302,393600
2019-05-20,48.152896,48.954296,47.698112,48.538845,251600
2019-05-21,48.792042,49.922855,48.792042,49.433655,403600
2019-05-22,49.229616,50.070349,49.111619,49.667191,300800
2019-05-23,49.394317,49.394317,48.347089,48.639626,492000
2019-05-24,48.981329,49.465611,48.521631,48.622417,484000
2019-05-28,48.629793,49.369736,48.113552,48.192215,683600
2019-05-29,47.818561,48.509339,47.331818,47.629272,358800
2019-05-30,47.806270,48.647003,47.506359,47.924267,412000
2019-05-31,47.380991,48.924794,47.201534,48.686340,787200
2019-06-03,48.275806,49.323034,48.275806,48.661755,823600
2019-06-04,49.121463,50.385021,48.900215,50.119526,513200
2019-06-05,50.394847,51.024168,50.134270,50.780800,500000
2019-06-06,50.982375,51.488782,50.795547,51.331451,366400
2019-06-07,51.378169,51.850160,51.090550,51.611706,278400
2019-06-10,51.682998,52.270528,51.429795,52.145153,390400
2019-06-11,52.518804,52.717924,51.697738,52.277893,494800
2019-06-12,52.518808,53.207129,52.017319,52.958839,488000
2019-06-13,52.644180,53.214504,51.579745,51.928822,410800
2019-06-14,51.955862,52.413103,50.913548,51.215916,304000
2019-06-17,51.533030,52.725296,50.839791,50.943039,580800
2019-06-18,51.341296,51.621541,50.849639,51.006969,641200
2019-06-19,51.002042,51.933731,50.648048,51.901775,566800
2019-06-20,52.516347,52.961296,51.764112,52.661385,497200
2019-06-21,52.572895,52.572895,50.955343,51.700203,1633600
2019-06-24,51.616603,51.616603,50.544790,50.601330,489200
2019-06-25,50.608718,51.095461,49.640153,50.011356,558800
2019-06-26,50.090015,50.805377,49.138660,49.711441,823200
2019-06-27,49.881063,50.886501,49.881063,50.736546,570000
2019-06-28,50.854544,51.557614,50.554633,51.252789,910800
2019-07-01,51.970607,51.970607,51.029084,51.442074,436000
2019-07-02,52.336887,53.047331,52.100893,52.496677,1180800
2019-07-03,52.811339,53.384120,52.668758,53.275955,307200
2019-07-05,53.042416,53.155495,52.479467,52.806419,398800
2019-07-08,52.508983,52.612230,51.828036,52.216446,503200
2019-07-09,52.061567,52.560599,51.773948,52.233646,384800
2019-07-10,52.341803,52.658923,52.135308,52.361469,497600
2019-07-11,52.292643,52.359017,51.169204,51.247871,370400
2019-07-12,51.095461,51.697740,50.682467,51.454369,449600
2019-07-15,51.646114,52.191854,51.265079,51.761654,454800
2019-07-16,51.746912,52.012407,51.513375,51.692829,626800
2019-07-17,51.673153,52.186934,51.552700,51.631363,324000
2019-07-18,51.562533,52.754803,51.562533,52.710552,387600
2019-07-19,52.781841,53.121082,51.410117,51.493698,744000
2019-07-22,51.658409,52.093526,51.137254,51.319164,780800
2019-07-23,51.488786,51.488786,50.675094,51.137253,791200
2019-07-24,50.947959,51.437159,50.239971,51.378159,524400
2019-07-25,51.306878,51.788700,50.967634,51.596954,392800
2019-07-26,51.673147,52.821166,51.606772,52.757252,447200
2019-07-29,52.683510,53.106336,52.044358,52.867882,660400
2019-07-30,52.481932,52.752341,51.555158,51.734612,542800
2019-07-31,51.636285,52.494224,51.439622,51.660866,542800
2019-08-01,52.009948,52.764640,51.429792,51.864906,740400
2019-08-02,51.714940,52.007476,50.353051,50.645588,352800
2019-08-05,49.699151,49.959729,48.848587,49.040333,987600
2019-08-06,46.953246,48.831375,45.023490,47.727604,1447200
2019-08-07,46.967995,47.538319,45.603646,46.808208,1228800
2019-08-08,47.248240,48.428217,47.248240,48.101265,880800
2019-08-09,47.786609,48.125854,46.879501,47.221203,392000
2019-08-12,47.159741,47.562900,46.223135,46.813122,571200
2019-08-13,46.520593,48.693717,46.520593,48.477386,861200
2019-08-14,47.953775,48.231558,47.149914,47.258080,827600
2019-08-15,47.388574,49.141794,46.920723,47.487072,574000
2019-08-16,48.050957,49.033450,47.844118,48.649319,516000
2019-08-19,48.644397,48.930034,47.669291,47.745625,647600
2019-08-20,47.676687,49.003912,47.366428,47.423061,527200
2019-08-21,47.826882,48.169153,47.351644,47.575722,410400
2019-08-22,47.725926,47.959852,46.800068,47.137413,637200
2019-08-23,46.883792,47.021688,46.041657,46.199249,812000
2019-08-26,46.593231,46.989675,46.127841,46.804996,786800
2019-08-27,47.184203,47.258076,46.307595,46.568607,578400
2019-08-28,46.280507,47.194053,46.218947,46.933041,372400
2019-08-29,47.211290,47.528939,47.019224,47.435368,550000
2019-08-30,47.331940,47.634812,46.356834,47.171886,568400
2019-09-03,46.898563,47.235908,45.522088,45.714153,678800
2019-09-04,46.152467,46.356845,45.923467,46.078598,689600
2019-09-05,46.489814,46.925657,46.103218,46.740978,494000
2019-09-06,46.694192,47.267928,46.233723,46.337143,671600
2019-09-09,46.467654,46.499662,44.936051,45.199524,965200
2019-09-10,45.076407,46.775454,43.899388,46.302673,961600
2019-09-11,46.327295,48.373536,46.152464,48.176544,843600
2019-09-12,48.403085,49.641664,48.144534,49.227982,728800
2019-09-13,49.405280,49.543173,48.521285,49.481613,1134000
2019-09-16,49.176278,49.626891,49.013759,49.279697,1032000
2019-09-17,49.360946,49.360946,48.304581,48.673939,588800
2019-09-18,48.664097,49.250142,48.311974,48.856163,442800
2019-09-19,49.021141,49.154108,48.016488,48.632084,708000
2019-09-20,48.654241,49.656434,48.516349,49.353558,1238400
2019-09-23,49.474222,50.109517,49.087629,49.786945,706800
2019-09-24,50.151375,50.247408,48.883249,49.479145,904000
2019-09-25,49.693364,49.727838,48.114976,49.617031,775600
2019-09-26,49.806642,50.296654,49.602264,49.976547,450400
2019-09-27,50.225252,50.355758,48.233184,48.590229,773600
2019-09-30,48.710884,49.092550,48.124835,48.181469,1007600
2019-10-01,48.417861,48.417861,46.364230,46.706501,698000
2019-10-02,46.539050,47.639736,46.108133,47.164494,770000
2019-10-03,47.115259,48.538517,46.748366,48.469570,1058800
2019-10-04,48.632083,49.688444,48.479416,49.592411,506800
2019-10-07,49.316626,50.515805,49.149185,49.661358,506800
2019-10-08,49.368342,49.368342,47.632360,48.368610,835600
2019-10-09,48.902958,49.777102,48.619782,49.484081,338000
2019-10-10,49.511154,49.843574,48.998978,49.122097,373600
2019-10-11,49.730316,50.473954,49.415128,49.481613,432400
2019-10-14,49.400345,49.983933,49.028527,49.274765,357200
2019-10-15,49.516080,49.730310,49.218134,49.405273,559600
2019-10-16,49.218129,49.804173,49.134405,49.747540,416800
2019-10-17,50.089808,50.328660,49.604718,49.617031,525600
2019-10-18,49.503765,49.804176,48.858622,49.309238,529200
2019-10-21,49.644124,50.166149,49.122100,50.079967,494400
2019-10-22,49.823872,50.599525,49.326473,49.415115,314400
2019-10-23,49.420047,50.200622,48.912796,49.848503,324800
2019-10-24,49.912520,49.939607,49.277225,49.651508,325600
2019-10-25,49.471762,50.289272,49.395429,50.062733,431200
2019-10-28,50.227704,51.722373,49.831261,51.513069,480400
2019-10-29,51.439203,52.938797,51.353022,51.769165,802000
2019-10-30,51.648506,51.710065,50.907330,51.508148,482800
2019-10-31,51.301301,51.616486,51.015664,51.259441,452000
2019-11-01,51.653429,52.202539,51.298845,51.806095,521600
2019-11-04,52.195154,52.195154,50.715263,50.983662,415200
2019-11-05,51.106772,51.205266,50.331119,50.404991,331200
2019-11-06,50.545353,51.013204,50.045489,50.279415,423200
2019-11-07,50.402726,50.688812,49.830559,50.057453,406800
2019-11-08,50.074720,50.242427,49.773841,50.116650,580000
2019-11-11,49.966205,50.368201,49.899615,50.082119,272800
2019-11-12,49.911949,50.521113,49.911949,50.301617,524400
2019-11-13,50.168436,50.743073,50.101847,50.530975,452000
2019-11-14,50.508784,50.627163,49.699854,50.207901,370000
2019-11-15,50.661689,52.479314,50.582771,52.395462,440400
