date,open,high,low,close,volume
2021-04-14,98.816871,100.204082,98.816871,100.115540,371100
2021-04-15,100.341835,100.705858,99.495732,100.450058,319300
2021-04-16,101.758574,102.929346,101.738900,102.722740,492900
2021-04-19,102.988354,103.352378,102.230801,102.584976,320300
2021-04-20,102.152098,102.516114,101.148577,101.650337,560700
2021-04-21,102.004529,103.873827,101.571637,103.667221,474900
2021-04-22,103.145763,103.145763,99.623622,100.459885,538700
2021-04-23,100.489411,101.975011,100.489411,101.414223,344600
2021-04-26,101.896294,102.929329,100.755044,100.814072,295800
2021-04-27,100.400862,101.394535,100.243444,101.040352,316700
2021-04-28,101.512590,101.522431,100.568105,100.656647,251000
2021-04-29,101.483086,102.132417,101.001007,101.758560,303800
2021-04-30,101.512607,101.847109,100.518927,100.833755,418700
2021-05-03,102.093064,102.516115,101.492928,101.660179,428500
2021-05-04,101.276478,102.427569,100.902614,102.279991,351300
2021-05-05,102.230796,103.558979,101.925801,103.529465,383900
2021-05-06,103.982046,104.700245,103.008039,104.562508,393300
2021-05-07,102.919487,104.395247,102.653846,104.277184,349900
2021-05-10,104.897020,106.471163,104.119786,104.149300,319000
2021-05-11,103.401577,103.962365,102.152103,102.230812,349600
2021-05-12,102.811263,102.811263,100.223767,100.469727,328200
2021-05-13,100.036842,103.854139,100.036842,103.401573,335600
2021-05-14,103.490124,105.074106,103.008037,104.710083,233100
2021-05-17,104.493632,104.808461,103.578661,104.080421,316000
2021-05-18,103.844309,104.739600,103.401577,103.480286,278900
2021-05-19,102.368530,103.421238,101.729033,103.342529,333700
2021-05-20,103.391729,103.529474,101.965165,102.998199,260600
2021-05-21,103.313037,104.454287,103.096591,103.765602,266300
2021-05-24,103.952531,103.962364,103.214651,103.637695,245400
2021-05-25,103.401577,104.365743,101.679857,102.014366,353600
2021-05-26,102.703047,102.762075,101.532275,102.309509,385200
2021-05-27,103.273674,103.706566,102.850623,103.490120,499200
2021-05-28,104.031229,104.090264,103.047389,103.716400,285800
2021-06-01,104.601851,105.192154,103.519629,104.267349,319200
2021-06-02,104.365739,104.818305,103.519636,104.375572,321800
2021-06-03,103.804945,104.985549,103.391726,104.601852,277800
2021-06-04,104.346060,104.926530,103.618021,104.769112,209000
2021-06-07,105.270869,105.270869,104.375571,104.749435,276700
2021-06-08,104.188635,104.906833,103.253982,104.660873,305100
2021-06-09,104.267349,104.326377,103.047382,103.126091,314700
2021-06-10,103.903341,103.903341,101.748729,101.876633,257700
2021-06-11,102.132411,102.703040,101.591304,102.476761,274100
2021-06-14,102.368541,102.427569,100.863260,101.305992,236300
2021-06-15,101.571623,102.968681,101.001001,102.476761,433800
2021-06-16,102.329184,102.486594,100.951806,101.394531,484400
2021-06-17,101.935648,102.112739,96.495015,96.524529,541700
2021-06-18,93.917341,94.979890,90.375519,90.759216,1855900
2021-06-21,91.575817,94.310891,91.575817,94.153473,817000
2021-06-22,94.153475,94.182996,92.717069,93.513985,486200
2021-06-23,93.897682,94.517498,93.346726,93.513985,547500
2021-06-24,93.740261,95.314403,93.445114,94.743782,630700
2021-06-25,95.245544,96.809853,94.724110,96.435989,453500
2021-06-28,96.160514,96.396641,94.487989,94.635567,429600
2021-06-29,95.304573,95.855521,93.543499,93.622208,377600
2021-06-30,93.149958,93.877998,92.913839,93.710747,700700
2021-07-01,94.270748,95.404515,93.787657,95.296074,740800
2021-07-02,95.098876,95.532669,94.112986,94.438332,315900
2021-07-06,94.349588,94.349588,91.904588,92.742592,555200
2021-07-07,91.865160,93.531316,91.865160,93.304558,473300
2021-07-08,91.263770,91.598977,89.913099,90.445480,649300
2021-07-09,91.658125,93.186249,91.480665,93.127098,331500
2021-07-12,92.348245,93.265122,91.825724,93.166534,310700
2021-07-13,92.762306,93.107374,92.289084,92.742592,356400
2021-07-14,92.584862,93.728490,91.973608,92.446831,280500
2021-07-15,91.214482,93.284855,91.145470,93.156685,270200
2021-07-16,93.974969,93.974969,92.456698,92.722893,324400
2021-07-19,90.839838,91.204620,88.808908,89.351143,492200
2021-07-20,89.607479,92.703170,89.607479,91.786293,431400
2021-07-21,92.742600,94.152422,91.973608,92.525703,331000
2021-07-22,92.624294,93.166536,91.007437,91.598976,615500
2021-07-23,92.200364,92.920066,91.658129,92.042625,553400
2021-07-26,92.082052,93.383426,91.825719,92.535561,607100
2021-07-27,91.569384,92.979206,91.066586,92.091911,316100
2021-07-28,92.476412,93.048222,91.431365,91.825722,331600
2021-07-29,92.722892,93.836944,91.973614,92.900352,343800
2021-07-30,92.407404,93.353857,91.579253,91.796150,472000
2021-08-02,92.525704,93.551029,91.224330,91.391930,399100
2021-08-03,91.953899,92.190518,90.238454,91.046883,379100
2021-08-04,89.962397,91.411656,89.735639,90.307457,405300
2021-08-05,91.115890,92.111640,90.484921,91.313072,251500
2021-08-06,92.545440,93.284857,92.170797,92.801765,309000
2021-08-09,92.634162,93.590476,92.091927,92.949646,262700
2021-08-10,93.067947,94.694665,92.555280,94.280586,387900
2021-08-11,94.586210,96.212922,93.856647,96.114334,371800
2021-08-12,96.114349,96.301670,95.089023,95.315781,224200
2021-08-13,95.079163,95.305913,94.753817,95.039726,204800
2021-08-16,94.389040,95.828437,94.024266,94.911560,365600
2021-08-17,94.280581,95.246755,93.915806,94.803108,237800
2021-08-18,94.329884,95.315773,93.876376,94.260872,269200
2021-08-19,93.501728,94.605927,92.998930,93.531311,251100
2021-08-20,93.324286,93.836945,92.831342,93.639771,311500
2021-08-23,94.497490,95.177756,94.132716,94.517212,330700
2021-08-24,94.684809,95.483377,94.566499,95.187614,172800
2021-08-25,95.581962,96.498839,94.881981,95.779144,208200
2021-08-26,96.193218,96.262230,94.053840,94.251015,244000
2021-08-27,94.389030,96.005888,94.063692,95.581955,179500
2021-08-30,95.956605,95.956605,94.497486,94.625656,222100
2021-08-31,94.270724,95.660823,94.270724,94.714371,400700
2021-09-01,94.852400,95.108734,93.610178,94.152420,273000
2021-09-02,94.418609,94.596070,93.205970,93.462303,255500
2021-09-03,93.334131,93.462301,92.565138,92.959496,247700
2021-09-07,92.821476,93.432722,91.618690,91.796150,407500
2021-09-08,91.766579,92.101778,90.977865,91.589119,291300
2021-09-09,91.194742,92.890472,91.194742,91.776413,223300
2021-09-10,92.397547,92.653881,90.662380,90.731392,223300
2021-09-13,91.559539,92.476416,91.145459,91.875023,216600
2021-09-14,92.249650,92.259511,90.701805,90.820114,276300
2021-09-15,90.731380,91.451082,90.652507,90.977852,265500
2021-09-16,91.017294,91.756711,89.982107,90.553925,258700
2021-09-17,90.080702,91.046869,88.069487,88.404686,1514200
2021-09-20,86.432910,87.083601,84.993513,86.600510,490100
2021-09-21,87.123038,87.182189,85.023089,85.348434,336200
2021-09-22,86.216017,87.221628,85.693497,86.669533,412400
2021-09-23,87.694851,88.937073,87.517390,87.744148,314500
2021-09-24,87.763848,89.035646,87.448364,87.507523,281600
2021-09-27,88.276530,90.366618,87.744149,89.696213,308000
2021-09-28,90.021544,90.820119,88.424408,88.463844,359700
2021-09-29,88.522998,89.341288,88.010331,88.828621,216500
2021-09-30,89.331427,89.508887,87.763859,87.773720,523700
2021-10-01,88.334957,89.787446,87.643292,89.194588,372000
2021-10-04,88.769709,90.518626,88.374480,88.789474,400200
2021-10-05,89.599698,90.716233,88.601728,90.508736,458600
2021-10-06,89.570067,91.546240,89.076023,91.398026,491200
2021-10-07,92.445397,93.986818,91.783381,92.801109,400400
2021-10-08,92.524444,93.818836,92.484920,93.295151,311300
2021-10-11,93.818839,94.382049,92.425641,92.435524,221700
2021-10-12,92.099561,93.176579,92.099561,92.929558,401600
2021-10-13,92.880165,93.156828,91.407918,92.880165,308800
2021-10-14,94.055981,95.073709,93.265508,95.044067,228700
2021-10-15,95.824650,96.980710,95.577628,96.298927,388200
2021-10-18,95.874054,96.545953,95.380011,95.874054,435000
2021-10-19,96.506426,97.237616,96.042024,96.318695,387700
2021-10-20,95.962987,97.366068,95.933338,97.306786,277800
2021-10-21,90.755771,93.334679,90.745888,92.257668,790200
2021-10-22,92.188506,93.097544,91.615414,92.089691,418700
2021-10-25,92.060037,92.593605,90.923736,91.645042,605900
2021-10-26,91.872309,92.277421,90.597676,90.607552,484200
2021-10-27,90.251835,91.427661,89.757792,89.826965,435300
2021-10-28,90.172799,90.726125,89.708397,89.965302,398800
2021-10-29,90.034461,90.251833,87.742100,87.959473,673700
2021-11-01,88.305318,90.558154,88.305318,90.419823,638500
2021-11-02,90.409939,91.121363,89.817088,90.884224,398500
2021-11-03,90.903977,92.109444,90.637197,91.388138,594300
2021-11-04,91.190526,91.536355,90.508744,91.457306,479100
2021-11-05,92.484908,94.372157,92.297177,93.720016,729300
2021-11-08,94.204190,94.945255,92.514563,92.751709,468600
2021-11-09,91.951338,92.425622,91.170748,91.239914,499700
2021-11-10,91.654935,92.494807,91.269581,91.664810,384100
2021-11-11,91.407903,92.307058,91.348613,92.237892,382700
2021-11-12,92.089684,93.433482,91.328860,93.295151,356800
2021-11-15,93.878117,93.897875,92.603484,93.453239,341800
2021-11-16,93.848483,94.372167,93.225983,93.532295,614200
2021-11-17,93.166706,93.670632,92.307068,93.077774,405200
2021-11-18,92.781348,93.206226,91.743854,92.040283,452200
2021-11-19,91.239920,92.228006,90.874333,91.348610,709100
2021-11-22,92.188491,92.810983,91.052190,91.704323,542200
2021-11-23,92.208249,93.640971,91.714205,93.502640,463000
2021-11-24,93.295144,93.482883,92.326823,92.445389,388800
2021-11-26,88.700551,89.244001,86.921999,88.018776,434400
2021-11-29,89.056259,89.184715,87.089968,87.416039,565200
2021-11-30,86.121642,87.228294,85.252121,85.509026,1802300
2021-12-01,87.574125,87.939720,84.234395,84.244278,839800
2021-12-02,85.044626,88.591862,84.619749,87.860672,625300
2021-12-03,87.900192,88.631374,87.386390,87.850792,499900
2021-12-06,89.570065,91.506714,88.789476,90.350655,652500
2021-12-07,90.745872,91.467179,90.538375,90.745872,590600
2021-12-08,90.834809,91.684564,90.785402,91.012665,251100
2021-12-09,90.034461,91.328852,89.955412,90.577904,356700
2021-12-10,91.220164,91.388137,89.925773,90.824928,291100
2021-12-13,90.548267,90.726123,89.777561,90.202438,318900
2021-12-14,90.330882,92.020509,89.886246,90.706360,382900
2021-12-15,91.012672,91.556123,89.955420,91.141121,931800
2021-12-16,91.971124,92.366360,90.449469,90.736015,922300
2021-12-17,90.607558,90.607558,88.552343,88.611626,1409900
2021-12-20,87.425914,87.435789,84.422129,85.825211,897100
2021-12-21,86.931885,90.064119,86.388434,89.649124,857500
2021-12-22,89.411965,90.745881,89.135302,90.666840,443900
2021-12-23,91.447427,92.139085,90.656955,91.595634,286100
2021-12-27,91.427661,92.257658,91.150998,92.188492,220200
2021-12-28,92.119325,93.631097,92.119325,93.038246,219400
2021-12-29,93.364309,93.729904,93.117287,93.552048,258600
2021-12-30,93.601461,94.609306,93.008603,93.018486,268600
2021-12-31,92.870265,93.532289,92.593602,92.603485,244700
2022-01-03,93.433482,94.797047,93.433482,93.808960,381900
2022-01-04,94.727886,96.704059,94.609313,96.229774,437000
2022-01-05,96.951066,97.909504,96.071670,96.279167,689700
2022-01-06,97.980171,98.247502,96.623733,98.009872,420700
2022-01-07,98.217778,99.960354,98.009859,99.722733,592400
2022-01-10,100.524713,100.792044,98.881153,100.009865,641100
2022-01-11,100.296999,101.247493,99.128682,101.089073,447500
2022-01-12,103.009861,104.900946,101.722730,103.217781,738800
2022-01-13,103.673227,104.752439,102.782137,103.128677,639100
2022-01-14,101.930651,104.950455,101.217787,104.920753,457600
2022-01-18,104.950454,105.435601,102.514813,104.079170,483400
2022-01-19,104.485109,104.485109,102.386104,103.069267,406400
2022-01-20,103.197983,104.653422,102.138578,102.287086,458600
2022-01-21,102.197982,102.197982,99.772236,99.990059,504000
2022-01-24,98.801941,101.346494,97.306890,101.049461,498100
2022-01-25,99.712836,102.623729,97.504921,101.554420,660000
2022-01-26,102.197985,103.772238,101.029668,101.643532,506900
2022-01-27,102.524715,103.306886,99.207878,100.098969,523700
2022-01-28,99.772241,101.069276,97.960366,101.029671,497200
2022-01-31,100.168285,101.405909,100.148487,101.287102,516600
2022-02-01,100.851448,102.296991,99.712833,101.732635,682300
2022-02-02,101.306887,103.257382,101.267282,102.980156,607900
2022-02-03,103.267289,103.287088,99.782138,101.405899,732000
2022-02-04,101.178187,103.940563,100.762339,102.841553,390400
2022-02-07,103.049474,103.980162,102.673232,102.762344,379400
2022-02-08,103.752437,105.287085,103.069266,104.920753,607100
2022-02-09,105.069273,106.386098,105.069273,105.188080,418700
2022-02-10,104.871251,107.534619,104.475210,105.069275,602200
2022-02-11,104.752450,106.366308,103.584133,104.237595,580800
2022-02-14,104.237585,104.386101,102.296993,102.999962,631600
2022-02-15,104.217792,105.445512,104.118783,104.495018,511800
2022-02-16,103.821752,105.296997,103.821752,104.841553,421300
2022-02-17,103.584129,104.059372,102.623732,103.603928,718400
2022-02-18,103.128685,104.504921,103.128685,104.039574,818800
2022-02-22,104.039569,104.287094,102.049469,102.970261,497600
2022-02-23,103.603921,104.257390,101.831643,102.207886,444100
2022-02-24,99.445517,99.851453,97.019770,99.108879,907700
2022-02-25,99.821746,103.118777,99.821746,102.534615,729100
2022-02-28,100.009866,100.762335,99.227687,99.960358,1080000
2022-03-01,98.693031,99.247483,95.732638,96.039566,1129800
2022-03-02,97.188095,99.702940,96.821756,98.950470,510400
2022-03-03,99.227686,99.564316,97.861345,98.643524,396100
2022-03-04,96.227692,96.900959,95.049472,96.227692,560100
2022-03-07,95.138573,95.306896,93.178182,93.306892,495100
2022-03-08,94.504912,94.980162,92.742537,93.702934,837200
2022-03-09,96.752438,98.128675,96.356397,96.485107,666000
2022-03-10,95.089080,96.950463,94.524724,95.128685,659400
2022-03-11,95.742536,96.920756,95.485116,95.891052,673200
2022-03-14,97.772228,98.227673,95.792031,96.178169,350900
2022-03-15,96.871241,97.653420,95.881142,96.752434,552000
2022-03-16,97.772235,98.732632,97.019758,98.475204,756300
2022-03-17,97.940565,97.940565,96.603933,97.643539,630200
2022-03-18,97.514813,97.514813,95.950463,97.257393,1138000
2022-03-21,98.039565,98.534615,96.900958,98.524719,725500
2022-03-22,99.861357,101.227691,99.495018,100.386108,984500
2022-03-23,99.980171,100.534624,98.623733,98.653435,537400
2022-03-24,98.960357,99.702931,98.821744,99.435608,600200
2022-03-25,99.613833,101.257393,99.297002,101.257393,820500
2022-03-28,101.267292,101.267292,100.336597,101.019768,752500
2022-03-29,102.168287,103.059369,101.455414,101.871254,659000
2022-03-30,101.980163,102.277196,100.732637,101.089073,484600
2022-03-31,100.594019,102.059368,99.594017,99.603920,775200
2022-04-01,100.475019,100.951255,99.244756,99.711067,448400
2022-04-04,99.135625,99.234839,97.796224,98.232773,584200
2022-04-05,97.964885,100.653611,97.964885,100.038483,661600
2022-04-06,99.810288,101.546550,99.522563,100.772675,806600
2022-04-07,100.564324,101.149689,99.135625,100.703224,674400
2022-04-08,101.268755,102.270829,100.346055,101.725143,504500
2022-04-11,102.161687,104.007087,101.794589,102.012863,560600
2022-04-12,101.665605,102.935556,100.197220,100.643692,407900
2022-04-13,99.889665,101.616004,99.601940,101.506866,414100
2022-04-14,101.645759,102.598229,101.427492,102.121994,373200
2022-04-18,101.417571,102.647835,100.832199,101.070320,341500
2022-04-19,101.705301,102.082315,100.772677,101.883888,600600
2022-04-20,102.429565,104.771040,102.340276,104.523003,541200
2022-04-21,105.217514,105.842565,103.659838,105.078613,776100
2022-04-22,104.344410,104.751195,102.568461,102.647835,715700
2022-04-25,101.824346,102.102154,98.133554,101.229057,721000
2022-04-26,99.730918,101.248914,99.165392,99.244766,526100
2022-04-27,99.482880,101.090166,99.215003,99.760689,373600
2022-04-28,100.653617,101.080241,99.026491,100.990952,451400
2022-04-29,100.415493,100.504790,97.131479,97.310066,479100
2022-05-02,97.925199,98.718922,95.702785,97.329910,353600
2022-05-03,97.796223,98.907434,97.230698,98.262535,360800
2022-05-04,98.460964,101.358047,97.974812,101.288589,437500
2022-05-05,100.008722,100.584164,97.925201,98.679237,457900
2022-05-06,98.609791,99.909505,97.835915,99.244766,416000
2022-05-09,98.322058,99.175308,97.260458,97.766457,333400
2022-05-10,98.331986,99.155473,95.633337,96.585800,378500
2022-05-11,97.071948,98.431196,96.327835,96.397293,469700
2022-05-12,96.427063,96.427063,92.805714,94.403076,658500
2022-05-13,94.928913,96.446901,94.730486,95.424988,607200
2022-05-16,95.137268,96.427066,94.204644,95.514282,596800
2022-05-17,97.200935,97.756537,96.129411,97.508499,574000
2022-05-18,97.032268,97.032268,94.750320,95.057884,405300
2022-05-19,93.897080,94.670955,91.773879,93.143044,517800
2022-05-20,93.658956,94.353458,91.119047,92.825546,479400
2022-05-23,94.482448,95.385301,93.807786,94.909073,403300
2022-05-24,94.829694,94.829694,92.101282,93.996284,393300
2022-05-25,93.381153,94.750317,93.361306,94.462593,507800
2022-05-26,95.524199,96.536196,95.305925,96.169098,447400
2022-05-27,96.377447,97.369597,96.020273,97.329910,339300
2022-05-31,96.546116,97.488663,96.050041,96.804077,957700
2022-06-01,97.101723,97.240624,95.028126,96.556038,399600
2022-06-02,96.823914,97.300149,95.494436,97.270386,308700
2022-06-03,96.784247,96.804086,95.553975,95.643272,284600
2022-06-06,96.625485,97.796222,95.702785,96.952896,262300
2022-06-07,96.367528,98.272462,96.030201,98.242691,267000
2022-06-08,97.538265,97.994653,96.198864,96.456825,250000
2022-06-09,96.546117,96.546117,94.641191,94.680878,363700
2022-06-10,92.646964,93.113276,91.039686,91.099213,543500
2022-06-13,89.452244,89.928472,87.180220,87.686211,418800
2022-06-14,88.043385,89.382786,87.983858,88.747810,508500
2022-06-15,91.178591,93.926844,91.109141,92.527916,742900
2022-06-16,91.079374,91.406777,89.045463,89.730049,867500
2022-06-17,90.107058,91.684580,89.829257,91.386932,1404000
2022-06-21,93.232337,94.214563,92.627125,94.016136,562300
2022-06-22,92.240186,94.115349,92.081438,93.668884,590200
