date,open,high,low,close,volume
2020-04-06,26.799999,30.209999,25.850000,29.610001,33519300
2020-04-07,35.310001,39.750000,31.650000,33.549999,51068300
2020-04-08,34.880001,37.799999,33.650002,37.560001,28694300
2020-04-09,40.820000,45.119999,36.759998,40.220001,46241200
2020-04-13,36.320000,36.700001,33.250000,33.369999,34049200
2020-04-14,35.950001,39.000000,35.360001,37.840000,32458600
2020-04-15,35.020000,37.849998,34.400002,36.980000,22565500
2020-04-16,36.500000,37.070000,33.009998,34.009998,24760200
2020-04-17,37.110001,37.610001,35.000000,37.389999,24741700
2020-04-20,35.509998,37.209999,34.910000,35.990002,15153000
2020-04-21,34.500000,35.770000,33.500000,34.430000,15515200
2020-04-22,35.340000,35.740002,33.619999,34.009998,9840700
2020-04-23,34.369999,37.200001,34.130001,36.880001,21504000
2020-04-24,37.099998,37.480000,35.000000,35.680000,14773900
2020-04-27,36.330002,39.580002,35.860001,39.470001,19029200
2020-04-28,41.900002,43.009998,39.570000,41.590000,23428800
2020-04-29,45.000000,48.599998,44.419998,48.060001,28659800
2020-04-30,47.509998,48.560001,44.380001,46.770000,21274400
2020-05-01,43.130001,44.740002,40.599998,40.770000,20273800
2020-05-04,37.610001,41.750000,37.020000,41.369999,22844900
2020-05-05,41.630001,42.270000,37.020000,37.200001,25370100
2020-05-06,38.209999,38.500000,36.000000,36.110001,15416900
2020-05-07,36.480000,38.970001,36.450001,38.029999,13834900
2020-05-08,40.299999,41.389999,38.549999,39.919998,15948800
2020-05-11,39.110001,39.480000,37.779999,38.070000,9389600
2020-05-12,38.950001,39.220001,36.320000,36.340000,10499900
2020-05-13,36.980000,37.009998,33.400002,34.529999,22563500
2020-05-14,33.000000,35.869999,31.410000,35.150002,22829500
2020-05-15,34.400002,38.270000,34.369999,37.450001,18249400
2020-05-18,41.200001,44.980000,41.200001,43.700001,29372600
2020-05-19,43.759998,44.310001,40.919998,42.150002,17966900
2020-05-20,43.200001,43.619999,39.709999,40.730000,22451000
2020-05-21,41.200001,45.070000,40.349998,43.349998,28093800
2020-05-22,44.650002,45.400002,42.020000,43.139999,15272600
2020-05-26,47.110001,50.360001,46.669998,49.560001,27211800
2020-05-27,54.139999,55.320000,49.299999,54.290001,31922200
2020-05-28,53.439999,54.700001,51.330002,51.700001,21502300
2020-05-29,50.000000,52.820000,49.090000,51.869999,19047800
2020-06-01,52.000000,56.070000,51.560001,55.639999,19886400
2020-06-02,57.259998,58.439999,55.389999,56.000000,18216000
2020-06-03,54.700001,58.799999,54.599998,58.110001,18385800
2020-06-04,57.450001,60.320000,55.580002,57.689999,33102100
2020-06-05,64.860001,74.589996,64.599998,69.440002,61286500
2020-06-08,75.059998,75.550003,70.099998,75.120003,32661300
2020-06-09,70.830002,71.720001,66.629997,69.910004,22273600
2020-06-10,67.839996,67.839996,60.799999,63.590000,25167000
2020-06-11,56.020000,60.000000,54.070000,54.509998,29730900
2020-06-12,60.599998,62.700001,57.000000,61.180000,25974100
2020-06-15,55.750000,61.779999,55.320000,60.830002,20473000
2020-06-16,66.500000,66.889999,60.540001,62.500000,21519800
2020-06-17,59.009998,60.240002,56.759998,58.029999,21778900
2020-06-18,56.549999,61.689999,56.209999,59.349998,21486000
2020-06-19,60.959999,61.119999,54.720001,55.270000,24765400
2020-06-22,53.500000,54.139999,50.349998,51.860001,26221000
2020-06-23,52.619999,54.599998,51.349998,54.360001,18591800
2020-06-24,51.900002,52.459999,46.520000,48.240002,26872900
2020-06-25,45.349998,49.189999,45.250000,48.580002,21698800
2020-06-26,48.619999,48.910000,45.430000,46.410000,14396000
2020-06-29,46.090000,50.490002,45.060001,50.299999,17409100
2020-06-30,49.599998,50.770000,47.779999,50.299999,14819000
2020-07-01,51.990002,55.619999,50.450001,50.830002,17917100
2020-07-02,52.970001,53.619999,49.360001,49.509998,13823700
2020-07-06,50.290001,51.490002,47.889999,50.020000,13304500
2020-07-07,48.910000,49.750000,47.419998,47.560001,9986200
2020-07-08,46.970001,50.430000,46.509998,50.070000,12332700
2020-07-09,50.919998,51.099998,46.549999,47.119999,13952500
2020-07-10,47.029999,51.950001,46.130001,51.770000,20560000
2020-07-13,52.090000,52.900002,49.360001,49.540001,13636900
2020-07-14,48.720001,48.720001,47.139999,48.150002,10562700
2020-07-15,51.490002,58.680000,51.349998,58.360001,33940100
2020-07-16,55.410000,56.150002,53.750000,53.939999,16256700
2020-07-17,52.110001,54.369999,51.500000,53.139999,10959700
2020-07-20,53.820000,54.779999,51.970001,52.400002,7672500
2020-07-21,52.900002,53.959999,51.959999,52.799999,8713200
2020-07-22,52.060001,52.660000,51.380001,51.450001,7258700
2020-07-23,50.500000,51.430000,49.400002,50.450001,11370100
2020-07-24,50.000000,52.419998,49.599998,50.830002,7006500
2020-07-27,50.580002,50.590000,48.220001,49.299999,7319600
2020-07-28,49.349998,51.990002,49.250000,50.830002,10081400
2020-07-29,51.160000,51.439999,49.619999,51.000000,4947500
2020-07-30,50.200001,50.689999,49.099998,50.299999,5437600
2020-07-31,50.020000,50.299999,47.880001,48.709999,7490700
2020-08-03,47.580002,47.950001,45.709999,47.389999,9292700
2020-08-04,47.259998,50.090000,47.150002,49.130001,7519900
2020-08-05,50.560001,50.849998,48.380001,49.529999,9849900
2020-08-06,48.900002,51.580002,48.549999,51.099998,8729700
2020-08-07,50.709999,52.330002,49.459999,52.099998,8397400
2020-08-10,51.110001,58.259998,51.110001,57.310001,19738000
2020-08-11,61.480000,62.189999,58.290001,58.669998,18211800
2020-08-12,60.520000,60.770000,55.029999,57.189999,12710500
2020-08-13,56.709999,59.650002,56.389999,58.500000,8594100
2020-08-14,57.930000,60.750000,57.599998,60.500000,9203400
2020-08-17,60.349998,60.549999,58.560001,60.290001,8097400
2020-08-18,60.000000,60.580002,58.709999,60.400002,7827000
2020-08-19,60.209999,64.150002,60.040001,61.090000,10438600
2020-08-20,59.959999,61.759998,59.270000,61.529999,5405900
2020-08-21,61.509998,63.029999,61.290001,61.529999,5980700
2020-08-24,63.040001,65.199997,61.200001,64.430000,12221500
2020-08-25,64.580002,65.089996,62.700001,64.070000,7931400
2020-08-26,63.720001,64.080002,61.889999,62.840000,5710300
2020-08-27,64.040001,67.570000,63.970001,66.599998,9902900
2020-08-28,67.809998,71.250000,66.639999,70.120003,13883000
2020-08-31,70.129997,71.550003,68.199997,68.839996,8218300
2020-09-01,66.989998,69.169998,65.669998,68.510002,6146000
2020-09-02,69.180000,69.180000,66.730003,68.370003,6132200
2020-09-03,71.099998,74.440002,68.930000,70.199997,12987800
2020-09-04,72.470001,73.120003,68.580002,71.949997,7898800
2020-09-08,70.019997,73.500000,69.550003,71.510002,7383800
2020-09-09,70.620003,70.800003,67.610001,70.110001,6760600
2020-09-10,70.730003,74.070000,70.089996,70.139999,6334400
2020-09-11,70.489998,70.580002,68.150002,69.339996,4109400
2020-09-14,70.330002,71.180000,69.360001,70.940002,4715900
2020-09-15,70.690002,70.839996,66.940002,67.690002,8654800
2020-09-16,67.690002,71.250000,67.000000,69.610001,6676100
2020-09-17,68.050003,70.419998,67.510002,68.750000,5638300
2020-09-18,68.500000,69.080002,64.519997,65.449997,9855000
2020-09-21,62.090000,62.619999,59.119999,60.709999,8709800
2020-09-22,61.000000,63.060001,60.660000,62.369999,5057600
2020-09-23,63.020000,65.099998,61.169998,61.240002,5252900
2020-09-24,60.639999,61.240002,58.270000,59.970001,6456400
2020-09-25,63.220001,64.910004,61.779999,64.589996,7922100
2020-09-28,66.129997,66.830002,63.320000,66.089996,5677500
2020-09-29,65.860001,66.230003,63.509998,64.400002,4396300
2020-09-30,66.470001,68.209999,64.180000,64.730003,7994700
2020-10-01,65.150002,65.919998,63.570000,65.550003,5432000
2020-10-02,62.500000,65.760002,62.299999,65.260002,4949000
2020-10-05,65.000000,66.099998,64.500000,65.250000,3575800
2020-10-06,66.000000,69.910004,65.769997,66.180000,7355400
2020-10-07,67.470001,68.639999,66.099998,68.019997,4551400
2020-10-08,68.809998,69.360001,67.250000,69.290001,4740300
2020-10-09,69.400002,72.110001,68.800003,71.089996,6369900
2020-10-12,70.360001,70.730003,69.180000,69.830002,4336100
2020-10-13,64.190002,64.639999,60.029999,60.610001,23821400
2020-10-14,61.349998,62.480000,59.639999,59.910000,18061300
2020-10-15,58.669998,59.549999,57.849998,59.380001,7955200
2020-10-16,59.490002,59.980000,57.900002,58.830002,6332200
2020-10-19,59.520000,60.869999,58.770000,59.709999,6251900
2020-10-20,60.799999,62.040001,60.020000,61.790001,6258700
2020-10-21,61.560001,61.570000,60.020000,60.689999,3869300
2020-10-22,61.099998,63.459999,61.080002,63.389999,6314300
2020-10-23,63.910000,64.769997,62.880001,64.480003,5040600
2020-10-26,62.220001,62.270000,55.810001,58.259998,12161300
2020-10-27,58.090000,59.410000,57.279999,57.380001,5285500
2020-10-28,55.130001,55.610001,53.060001,53.119999,9382600
2020-10-29,53.020000,54.369999,51.330002,53.830002,8947300
2020-10-30,52.970001,57.799999,51.369999,56.419998,17043800
2020-11-02,55.000000,57.099998,53.849998,57.020000,7320100
2020-11-03,56.900002,58.650002,56.340000,57.570000,4837500
2020-11-04,57.209999,58.610001,56.400002,56.980000,3503500
2020-11-05,57.770000,60.320000,57.630001,60.169998,4516500
2020-11-06,59.810001,59.980000,58.200001,58.570000,4250900
2020-11-09,73.269997,78.860001,71.239998,75.430000,27736800
2020-11-10,74.029999,74.629997,71.360001,73.730003,11446100
2020-11-11,73.809998,73.919998,69.699997,70.879997,10404000
2020-11-12,68.070000,71.120003,67.669998,68.099998,6968100
2020-11-13,69.349998,71.129997,68.650002,70.610001,4567000
2020-11-16,75.790001,77.230003,74.019997,75.500000,12110100
2020-11-17,74.610001,76.739998,73.739998,75.339996,5924500
2020-11-18,74.110001,76.489998,74.050003,74.129997,5810000
2020-11-19,73.849998,75.050003,73.220001,74.440002,3532400
2020-11-20,74.720001,75.139999,72.529999,72.580002,4593000
2020-11-23,73.559998,76.449997,73.559998,75.779999,4973100
2020-11-24,79.129997,82.589996,78.339996,81.629997,8096200
2020-11-25,80.449997,81.629997,79.470001,80.080002,5114000
2020-11-27,80.580002,82.150002,80.430000,81.480003,2194300
2020-11-30,82.000000,82.000000,77.699997,78.809998,5833900
2020-12-01,80.000000,80.680000,78.150002,78.290001,3469200
2020-12-02,77.360001,81.370003,75.970001,80.639999,3845200
2020-12-03,81.239998,85.099998,81.019997,84.400002,5937600
2020-12-04,83.000000,83.750000,80.430000,82.730003,8543100
2020-12-07,82.250000,82.440002,80.300003,81.620003,5566400
2020-12-08,80.669998,83.849998,80.510002,82.830002,4374300
2020-12-09,83.910004,84.970001,80.870003,82.370003,6767500
2020-12-10,80.750000,82.620003,80.349998,80.639999,4513000
2020-12-11,80.989998,81.459999,76.260002,76.459999,6149100
2020-12-14,78.809998,79.430000,73.949997,74.059998,6263400
2020-12-15,74.650002,74.709999,70.750000,74.050003,7261100
2020-12-16,74.059998,74.639999,72.349998,73.650002,3570000
2020-12-17,74.019997,74.480003,72.610001,73.940002,3298300
2020-12-18,73.739998,74.489998,71.580002,72.290001,4961400
2020-12-21,69.010002,72.239998,68.750000,71.820000,4991100
2020-12-22,71.820000,71.879997,68.570000,69.690002,4562300
2020-12-23,70.150002,72.870003,70.110001,71.419998,3764200
2020-12-24,71.750000,71.849998,70.070000,70.660004,1712400
2020-12-28,71.900002,73.989998,71.199997,72.889999,3917600
2020-12-29,74.059998,74.400002,70.860001,71.599998,3461300
2020-12-30,71.599998,74.070000,71.190002,73.750000,4429400
2020-12-31,73.500000,75.750000,71.199997,74.690002,6275500
2021-01-04,74.800003,75.239998,69.889999,70.720001,5732800
2021-01-05,70.500000,73.269997,70.430000,72.550003,4029500
2021-01-06,72.699997,74.070000,71.139999,72.199997,3612500
2021-01-07,72.639999,75.440002,72.639999,73.980003,3993700
2021-01-08,74.910004,75.489998,71.959999,72.970001,3104200
2021-01-11,71.300003,73.099998,70.849998,72.120003,2723400
2021-01-12,72.139999,72.709999,70.809998,72.470001,2763100
2021-01-13,71.779999,72.510002,70.769997,72.250000,2772100
2021-01-14,73.589996,76.529999,73.370003,75.839996,5228200
2021-01-15,75.040001,76.290001,72.870003,72.919998,3125000
2021-01-19,74.000000,74.669998,72.459999,73.480003,2505600
2021-01-20,74.040001,75.160004,72.269997,72.820000,2432300
2021-01-21,72.500000,73.510002,71.019997,72.660004,3098400
2021-01-22,71.669998,72.279999,70.660004,71.959999,2636600
2021-01-25,70.730003,70.860001,66.910004,68.419998,7703000
2021-01-26,69.000000,69.089996,66.480003,66.500000,4754600
2021-01-27,65.430000,68.529999,64.339996,66.180000,4557600
2021-01-28,69.290001,70.580002,67.449997,69.050003,5089900
2021-01-29,68.650002,69.330002,64.260002,65.000000,5937800
2021-02-01,65.949997,66.550003,64.660004,65.750000,3547900
2021-02-02,67.169998,68.910004,65.839996,68.680000,3839200
2021-02-03,69.000000,70.029999,68.309998,69.419998,2907700
2021-02-04,70.400002,71.870003,69.879997,70.839996,3588800
2021-02-05,71.669998,72.989998,71.029999,71.580002,3131300
2021-02-08,72.500000,72.500000,70.580002,70.699997,2701200
2021-02-09,70.750000,70.750000,68.309998,68.889999,3017000
2021-02-10,69.250000,70.690002,68.540001,68.769997,4418300
2021-02-11,69.000000,69.830002,67.410004,67.989998,3277700
2021-02-12,66.660004,68.300003,66.650002,67.629997,3173500
2021-02-16,69.000000,74.760002,68.379997,74.199997,9398900
2021-02-17,73.360001,76.650002,72.489998,75.110001,5978000
2021-02-18,74.309998,75.980003,72.900002,75.120003,3583600
2021-02-19,76.620003,79.730003,76.500000,78.870003,5659900
2021-02-22,79.570000,88.750000,79.010002,86.230003,15159300
2021-02-23,87.309998,90.470001,82.769997,90.050003,10128200
2021-02-24,91.669998,97.080002,91.620003,96.660004,9811100
2021-02-25,98.010002,99.239998,88.510002,91.629997,10355800
2021-02-26,91.000000,94.230003,89.269997,93.269997,5564400
2021-03-01,92.779999,93.120003,89.709999,91.349998,14470200
2021-03-02,92.699997,95.500000,91.989998,93.620003,19538300
2021-03-03,94.029999,97.360001,93.930000,94.480003,8771600
2021-03-04,96.139999,96.379997,87.889999,91.610001,6512100
2021-03-05,89.910004,90.550003,80.550003,86.510002,9546100
2021-03-08,87.989998,89.610001,85.239998,87.910004,4828500
2021-03-09,89.000000,90.250000,85.400002,89.559998,3774800
2021-03-10,90.000000,92.089996,86.459999,87.320000,5553700
2021-03-11,88.559998,89.669998,86.300003,87.989998,4751600
2021-03-12,87.730003,90.320000,87.650002,90.220001,3922600
2021-03-15,92.250000,96.900002,92.000000,94.550003,7997300
2021-03-16,93.510002,94.000000,88.339996,89.519997,5421100
2021-03-17,89.559998,91.449997,87.919998,91.449997,3985800
2021-03-18,91.629997,92.160004,88.220001,88.410004,4037300
2021-03-19,88.760002,91.040001,86.529999,90.720001,6079500
2021-03-22,89.459999,90.260002,87.849998,88.900002,3828000
2021-03-23,87.389999,88.059998,83.040001,83.900002,6076400
2021-03-24,86.000000,89.099998,80.559998,81.580002,8644500
2021-03-25,80.000000,84.250000,78.860001,83.449997,4898100
2021-03-26,84.959999,86.330002,81.680000,84.559998,3321400
2021-03-29,84.650002,85.199997,81.599998,82.870003,2536100
2021-03-30,83.139999,85.970001,83.059998,85.349998,2715700
2021-03-31,85.129997,86.839996,84.440002,85.610001,3189700
2021-04-01,86.500000,87.820000,85.480003,86.669998,2397600
2021-04-05,89.440002,91.300003,88.720001,89.150002,4770900
2021-04-06,89.150002,92.300003,88.580002,90.760002,3563100
2021-04-07,93.000000,95.300003,90.900002,91.040001,5531500
2021-04-08,90.930000,90.930000,87.430000,89.790001,4802300
2021-04-09,89.379997,90.470001,88.669998,89.879997,2348800
2021-04-12,89.029999,89.029999,85.730003,87.059998,3545300
2021-04-13,84.879997,86.849998,83.599998,86.529999,3996000
2021-04-14,86.750000,88.730003,86.360001,86.529999,2276300
2021-04-15,87.070000,87.080002,83.849998,84.500000,3444500
2021-04-16,85.230003,86.820000,84.699997,85.389999,2459100
2021-04-19,85.120003,85.739998,83.410004,83.779999,2564200
2021-04-20,83.000000,83.010002,79.029999,81.070000,4626900
2021-04-21,81.150002,84.720001,80.050003,84.690002,3265900
2021-04-22,84.400002,86.550003,83.610001,84.180000,2982200
2021-04-23,84.650002,85.959999,83.279999,85.809998,2512100
2021-04-26,87.400002,88.839996,86.669998,86.940002,2229500
2021-04-27,87.010002,88.220001,85.820000,87.629997,2112200
2021-04-28,87.260002,88.430000,86.589996,87.470001,1943400
2021-04-29,90.059998,92.449997,84.720001,84.900002,6561300
2021-04-30,84.150002,87.470001,83.809998,86.949997,3741200
2021-05-03,87.459999,88.690002,86.690002,87.910004,2749100
2021-05-04,87.000000,87.099998,82.930000,83.989998,4689900
2021-05-05,84.080002,84.800003,82.400002,83.000000,3109800
2021-05-06,83.110001,83.870003,79.019997,80.699997,5478700
2021-05-07,81.089996,84.559998,80.449997,84.290001,3668900
2021-05-10,83.900002,84.860001,83.029999,83.930000,3584500
2021-05-11,81.379997,82.970001,79.830002,81.279999,3634800
2021-05-12,80.120003,81.000000,77.800003,78.050003,3686600
2021-05-13,78.839996,79.989998,76.129997,78.459999,3787800
2021-05-14,79.709999,84.489998,79.550003,84.269997,4401700
2021-05-17,84.019997,84.760002,82.709999,84.540001,2397600
2021-05-18,84.860001,87.269997,83.949997,84.980003,3451600
